,0,1,2
497,100.45917600393295,99.92171128839254,99.33582991361618
498,-0.017915052672227223,-0.07800041139125824,0.03400614485144615
499,100.4721622467041,99.83668654660384,99.40767047802608
500,-0.019849998876452446,-0.03763233497738838,0.025365862995386124
501,100.46614643931389,99.83986109495163,99.40894544124603
502,-0.018030906716982525,-0.08019070823987325,2.140923731038432e-06
503,100.46642956137657,99.91695325573285,99.34471295277278
504,-0.07017653187115987,-0.061900739868481956,0.0003242271874720852
505,100.46028490364552,99.80723784863949,99.430260181427
506,-0.02739642560482025,-0.03970954567193985,0.0
507,100.45863798260689,99.90054827928543,99.355932533741
508,-0.019849998876452446,-0.05420310174425443,0.016070231174429257
509,100.457011282444,99.89081635326147,99.36954206228256
510,-0.04162123426795006,-0.014146493282169104,0.03885168209671974
511,100.45130971074104,99.817911028862,99.42201471328735
512,-0.07605341821908951,-0.057562580332159996,0.003678718116134405
513,100.43902872502804,99.90888345614076,99.34369125962257
514,-0.047954993322491646,-0.014059798792004585,0.019683901220560074
515,100.46305744349957,99.84593830257654,99.40519654750824
516,-0.10984999686479568,-0.07576478645205498,0.039606982842087746
517,100.47437017410994,99.90694295614958,99.35248976945877
518,-0.08850766221682231,-0.06760896742343903,0.03613890955845515
519,100.49693721532822,99.82481755316257,99.413518846035
520,-0.05007034167647362,-0.07852567359805107,0.0
521,100.46014480292797,99.81082098931074,99.42461168766022
522,-0.045563265681266785,-0.018041000701487064,0.03999999910593033
523,100.45929436385632,99.85360459983349,99.4003638625145
524,-0.05966432144244512,-0.10405980050563812,0.021853496010104816
525,100.45865571498871,99.83030486106873,99.41301441192627
526,-0.08385807275772095,-0.10405980050563812,0.003795513533987105
527,100.44132807850838,99.89667322486639,99.35550010204315
528,-0.058404240757226944,-0.07010120898485184,0.03999999910593033
529,100.45197001099586,99.82441714406013,99.41613358259201
530,-0.10812414437532425,-0.10342147946357727,0.0018626903765834868
531,100.4701723754406,99.86507099121809,99.38587075471878
532,-0.10984999686479568,-0.10021411627531052,0.00605516213302811
533,100.44652333855629,99.8483374118805,99.4011440873146
534,-0.011312221176922321,-0.07180080935359001,0.017983369063585997
535,100.44409945607185,99.83601491898298,99.40583688020706
536,-0.06780676792065303,-0.08211773633956909,0.0
537,100.46018401533365,99.80975183472037,99.42855934798717
538,-0.09944447875022888,-0.07005979865789413,0.01582730794325471
539,100.45597377419472,99.83789606392384,99.4092607498169
540,-0.029475987888872623,-0.050310973078012466,0.03985287807881832
541,100.47957363724709,99.9093406572938,99.34646552801132
542,-0.06398323426644008,-0.034177651007970176,0.0003783519593222688
543,100.46592777967453,99.91559744626284,99.33848005533218
544,-0.06196046993136406,-0.014059798792004585,0.019932959228754044
545,100.45711310207844,99.91398810222745,99.3468809723854
546,-0.10729744285345078,-0.10405980050563812,0.033643268048763275
547,100.4450415968895,99.8961062580347,99.35808724164963
548,-0.06984999775886536,-0.024081086739897728,0.028402099385857582
549,100.47169622778893,99.91671434044838,99.346126973629
550,-0.10763481010993321,-0.07020374139149983,0.038357908527056374
551,100.46342870593071,99.812712063392,99.42802945772807
552,-0.07363959960639477,-0.0539392102509737,0.0380918700248003
553,100.47023811936378,99.80905398726463,99.42858898639679
554,-0.01952896701792876,-0.06004199882348379,0.02180868883927663
555,100.4662147462368,99.92262820154428,99.33865648508072
556,-0.03960001468658447,-0.014059798792004585,0.021956239826977253
557,100.48904630541801,99.83256733417511,99.41276204586029
558,-0.036028516478836536,-0.0779526773840189,0.0
559,100.46220976114273,99.81060088177522,99.42850842078526
560,-0.018080917187035084,-0.09561434760689735,1.4696851849294035e-05
561,100.45517593622208,99.82972130179405,99.41267120838165
562,-0.053963118543227516,-0.07812127470970154,0.0
563,100.45801462233067,99.90598279610276,99.3553749024868
564,-0.04207068122923374,-0.024437974207103252,0.039675431326031685
565,100.44546140730381,99.90656996518373,99.34970110654831
566,-0.058991607278585434,-0.014487427659332752,0.014726405031979084
567,100.47787606716156,99.91577740386128,99.33986076712608
568,-0.025724045000970364,-0.020006674341857433,0.03999999910593033
569,100.45104539394379,99.81679657101631,99.42283046245575
570,-0.044891662895679474,-0.04955948144197464,0.03994229808449745
571,100.48057982325554,99.81934122741222,99.42010527849197
572,-0.08045250922441483,-0.10405980050563812,0.02764812298119068
573,100.46022194623947,99.91724044829607,99.33815252780914
574,-0.011616889387369156,-0.10405980050563812,0.006039132364094257
575,100.48130344351132,99.84576106071472,99.40154935916264
576,-0.08980753645300865,-0.09465174749493599,0.03964758664369583
577,100.46632832288742,99.91111831367016,99.35081762075424
578,-0.02566710611184438,-0.08805312712987264,0.00012803409481421113
579,100.44844618439674,99.83573520183563,99.40476673841476
580,-0.03723105043172836,-0.014059798792004585,0.032495541498064995
581,100.45605102181435,99.89227847009897,99.36327224969864
582,-0.017650623805820942,-0.06649687886238098,0.0007141348323784769
583,100.446328535676,99.89673075824976,99.35885405540466
584,-0.04772972191373507,-0.014059798792004585,0.022320390368501346
585,100.46518217523892,99.84754477441311,99.40382015705109
586,-0.019849998876452446,-0.019917584024369717,0.022303625009953976
587,100.49425780773163,99.83816429972649,99.40373086929321
588,-0.019849998876452446,-0.02553599514067173,0.032261233776807785
589,100.4788026213646,99.89615970849991,99.36211800575256
590,-0.06806951016187668,-0.0749121829867363,0.03999999910593033
591,100.45053267478943,99.81191226840019,99.42595344781876
592,-0.08981838822364807,-0.10405980050563812,0.009629047786196073
593,100.48919942975044,99.83480332046747,99.41154679656029
594,-0.012307420372962952,-0.10405980050563812,0.007761585991829634
595,100.48111528158188,99.84675072133541,99.40025305747986
596,-0.019849998876452446,-0.029877053573727608,0.007900114869698882
597,100.49213314056396,99.82383460799853,99.41660974423091
598,-0.019849998876452446,-0.061439383774995804,0.031813591718673706
599,100.46219777464867,99.84186993539333,99.40856459140778
600,-0.07375501468777657,-0.056310661137104034,0.03939576633274555
601,100.46956074237823,99.81000915169716,99.42926281690598
602,-0.051916519179940224,-0.07813635468482971,0.0
603,100.45932295918465,99.81013126671314,99.42479753494263
604,-0.10808046162128448,-0.07380805412928264,0.03998355815807978
605,100.46218611299992,99.8565322458744,99.39855468273163
606,-0.08356738463044167,-0.10405980050563812,0.011928325984627008
607,100.47725370526314,99.83001324534416,99.41939145326614
608,-0.011698642745614052,-0.10199836641550064,0.0
609,100.4925644993782,99.83809527754784,99.4035884141922
610,-0.07776716103156407,-0.10405980050563812,0.020060694466034572
611,100.47835972905159,99.83591291308403,99.4102720618248
612,-0.021970221772789955,-0.05143401399254799,0.03999999910593033
613,100.45832112431526,99.90737421065569,99.35358649492264
614,-0.0641046017408371,-0.014059798792004585,0.028706148266792297
615,100.47281271219254,99.90905320644379,99.35024213790894
616,-0.03976305077473322,-0.02999860296646754,0.03992331400513649
617,100.48127855857213,99.83772131303947,99.40751657883327
618,-0.007004245650023222,-0.07712360471487045,0.0030887979082763195
619,100.44921228289604,99.84106479585171,99.40605509281158
620,-0.05632896535098553,-0.06013091281056404,0.0
621,100.45520782470703,99.80678649246693,99.42988282442093
622,-0.0676281787455082,-0.10405980050563812,0.028277498669922352
623,100.46852147579193,99.83492785692215,99.40950673818588
624,-0.014509490691125393,-0.06698501110076904,0.02003324404358864
625,100.47435956448317,99.88284861296415,99.37328554689884
626,-0.06554888188838959,-0.09017741431792577,0.03999999910593033
627,100.45604464411736,99.81692486504714,99.42389194170634
628,-0.051862332969903946,-0.04423118941485882,0.03996755927801132
629,100.4791111946106,99.82396764308214,99.42137402296066
630,-0.019849998876452446,-0.05017533712089062,0.027828747406601906
631,100.45408514142036,99.83333729207516,99.40968799591064
632,-0.057921105374892555,-0.04819299901525179,0.03985683247447014
633,100.46615061163902,99.83088855445385,99.4183891415596
634,-0.10346831878026326,-0.07005979865789413,0.024197130153576534
635,100.48444619774818,99.8251206278801,99.4149574637413
636,-0.05990910033384959,-0.02801298474272092,0.0020866768900305033
637,100.4723185300827,99.9212102368474,99.33664548397064
638,-0.02781022060662508,-0.1020650565624237,0.0
639,100.47100555896759,99.90186651051044,99.35741764307022
640,-0.08214132487773895,-0.10405980050563812,0.012128619477152824
641,100.47793218493462,99.83035477995872,99.41919803619385
642,-0.03144531821211179,-0.0402767484386762,0.0
643,100.46028789877892,99.82867580155532,99.41942012310028
644,-0.025296654552221298,-0.025080392137169838,0.03999999910593033
645,100.45241579413414,99.90119131654501,99.35455965995789
646,-0.0695558674633503,-0.07013064995408058,0.0
647,100.44654139876366,99.91655072569847,99.33857810497284
648,-0.0654025450348854,-0.10356969386339188,0.039537014439702034
649,100.48424229025841,99.81844682991505,99.41946703195572
650,-0.06793791800737381,-0.034089529886841774,0.03999999910593033
651,100.46230794986089,99.82172021269798,99.42270209391911
652,-0.01376675876478354,-0.10225485513607661,0.01999064472814401
653,100.45807608962059,99.91310048103333,99.34821492433548
654,-0.06944864615797997,-0.10405980050563812,0.028640184551477432
655,100.44216880202293,99.84137132763863,99.40130591392517
656,-0.05378246586769819,-0.014066975330933928,0.01388911483809352
657,100.4763448536396,99.9148174263537,99.34261986613274
658,-0.047632912173867226,-0.023507031612098217,0.03991163335740566
659,100.44703260064125,99.89992178231478,99.355060338974
660,-0.021920856088399887,-0.09403809532523155,0.024056094232946634
661,100.48333045840263,99.81249770522118,99.42629963159561
662,-0.09583795815706253,-0.08522520959377289,0.03999999910593033
663,100.45537862181664,99.84582677483559,99.40288412570953
664,-0.07841695472598076,-0.10405980050563812,0.012045030016452074
665,100.45963504910469,99.83138898015022,99.41570752859116
666,-0.05809631198644638,-0.015825185924768448,0.03999999910593033
667,100.46995881199837,99.8391782939434,99.4136238694191
668,-0.019948122402032215,-0.10405980050563812,0.009764583160479864
669,100.4761192202568,99.84174640476704,99.40252262353897
670,-0.02969414461404085,-0.040255824103951454,0.03999999910593033
671,100.44939684867859,99.84080664813519,99.40423673391342
672,-0.05397670343518257,-0.01469635870307684,0.03935324028134346
673,100.46235355734825,99.90182757005095,99.35537552833557
674,-0.037548989057540894,-0.04984388127923012,0.0
675,100.45760709047318,99.82141888141632,99.42369389533997
676,-0.011428223457187414,-0.08653375506401062,0.0
677,100.4633681178093,99.91040747612715,99.35052037239075
678,-0.018080917187035084,-0.09561434760689735,1.4696851849294035e-05
679,100.46279200911522,99.83131256699562,99.41857033967972
680,-0.05168248247355223,-0.0158043026458472,0.006159717566333711
681,100.45459085702896,99.83200867474079,99.41565126180649
682,-0.10984999686479568,-0.08819159120321274,0.028699753805994987
683,100.47457247972488,99.83150507509708,99.41682934761047
684,-0.07973666489124298,-0.09027491137385368,0.0399571917951107
685,100.45411540567875,99.81712321937084,99.42362475395203
686,-0.00932906474918127,-0.10405980050563812,0.002011117758229375
687,100.46641823649406,99.83684459328651,99.41296374797821
688,-0.05615907162427902,-0.06437736004590988,0.03999999910593033
689,100.46328073740005,99.91279069334269,99.34742367267609
690,-0.03385448083281517,-0.049982037395238876,0.039996758103370667
691,100.48100000619888,99.83309964835644,99.41528332233429
692,-0.07039200887084007,-0.0499261561781168,0.024099912494421005
693,100.49066457152367,99.83079158514738,99.4132619202137
694,-0.06736128777265549,-0.014059798792004585,0.03531432896852493
695,100.4773412446181,99.90573172767957,99.35180521011353
696,-0.06984999775886536,-0.03992575593292713,0.009951977292075753
697,100.44766536355019,99.8167650103569,99.41888135671616
698,-0.0908680260181427,-0.0690552294254303,0.03466098755598068
699,100.46493062376976,99.8913434818387,99.36872708797455
700,-0.06984999775886536,-0.024081086739897728,0.028402099385857582
701,100.46806320548058,99.83868178725243,99.40642410516739
702,-0.055478631208340325,-0.10390796512365341,0.02586836802462737
703,100.47371223568916,99.82734374701977,99.41931146383286
704,-0.06762763857841492,-0.022190247662365437,0.03999999910593033
705,100.44022077322006,99.9078073091805,99.34654387831688
706,-0.03550751879811287,-0.014059798792004585,0.0376536063849926
707,100.4559471309185,99.88993465900421,99.36685562133789
708,-0.10984999686479568,-0.08571339771151543,0.02407238818705082
709,100.44222322106361,99.90033568441868,99.35315990447998
710,-0.05743696168065071,-0.01432692538946867,0.013776988722383976
711,100.44639900326729,99.83930084109306,99.40082484483719
712,-0.07484831660985947,-0.05516315996646881,0.022294119000434875
713,100.46751856803894,99.81742459535599,99.42448222637177
714,-0.060155184318621956,-0.035618409514427185,0.03999999910593033
715,100.48132754862309,99.83286882936954,99.41486874222755
716,-0.06185772083699703,-0.08223684132099152,0.0
717,100.44901320338249,99.811907812953,99.42579138278961
718,-0.05495836213231087,-0.08707749098539352,0.0
719,100.4541703760624,99.89823649823666,99.35634905099869
720,-0.010005071759223938,-0.09788413097461064,0.019999999552965164
721,100.45711091160774,99.90863367915154,99.34838002920151
722,-0.10982592403888702,-0.10225739826758702,0.03846378003557523
723,100.47426198422909,99.83574849367142,99.40873500704765
724,-0.06932849685351054,-0.038231601317723594,0.0013794135302305222
725,100.44990575313568,99.91304446011782,99.34489625692368
726,-0.06984999775886536,-0.041829013576110206,0.010226112169524034
727,100.46924835443497,99.92528419941664,99.33285921812057
728,-0.10395387808481853,-0.10405980050563812,0.011937675066292286
729,100.45583549141884,99.83693365752697,99.40938740968704
730,-0.0538539948562781,-0.030386254812280338,0.0
731,100.4571615755558,99.91264012083411,99.34847563505173
732,-0.0424913614988327,-0.10405980050563812,0.01795928180217743
733,100.48133167624474,99.82017152756453,99.41904747486115
734,-0.05008001377185186,-0.016215181599060696,0.004090801890318592
735,100.47873950004578,99.91521031409502,99.3381576538086
736,-0.07565388828516006,-0.10405980050563812,0.03399500374992689
737,100.46540202200413,99.82273256778717,99.42148885130882
738,-0.01928485743701458,-0.06206762045621872,0.014359083492308855
739,100.45263458788395,99.83198527991772,99.4137311577797
740,-0.0961289219558239,-0.07050320878624916,0.03934032656252384
741,100.44336652755737,99.90377432107925,99.3499641418457
742,-0.1062886193394661,-0.07008464634418488,0.038152240216732025
743,100.4603600203991,99.82672387361526,99.41951507329941
744,-0.06997298449277878,-0.06061713770031929,0.00040884429472498596
745,100.45862898230553,99.81055948138237,99.4283658862114
746,-0.0761285126209259,-0.09016845126946767,0.03999999910593033
747,100.45254075527191,99.90344490110874,99.35465067625046
748,-0.05390687038501104,-0.055958724270264305,0.03999999910593033
749,100.44918691118558,99.91398322830598,99.34449223677318
750,-0.010370468255132437,-0.07198574766516685,0.003997701569460332
751,100.44934660196304,99.84089009463787,99.40715020895004
752,-0.07561512663960457,-0.07623608782887459,0.03999999910593033
753,100.45016145706177,99.81490941345692,99.42390304803848
754,-0.07978490367531776,-0.10405980050563812,0.02232665102928877
755,100.4791519343853,99.8257446885109,99.41976636648178
756,-0.06860502064228058,-0.014391396660357714,0.039538439363241196
757,100.47270172834396,99.84900525212288,99.40298748016357
758,-0.070143923163414,-0.051620228216052055,0.012246391735970974
759,100.47622373700142,99.91534546017647,99.34419173002243
760,-0.04608553275465965,-0.053432855755090714,0.03992725908756256
761,100.49583867192268,99.8297537714243,99.41156935691833
762,-0.027811169624328613,-0.08665245026350021,9.268498979508877e-05
763,100.48216445247333,99.83470395207405,99.41255291302998
764,-0.10916874930262566,-0.08994732424616814,0.0007108598510967568
765,100.46122324466705,99.85596713423729,99.40017908811569
766,-0.06190025185545286,-0.058432603875796,0.03999999910593033
767,100.47607742249966,99.81261889636517,99.42558753490448
768,-0.040500707924366,-0.058164093643426895,0.03999999910593033
769,100.44022702177365,99.904736901323,99.34836254517238
770,-0.07468906790018082,-0.05530351400375366,0.013851621188223362
771,100.46641689538956,99.812549456954,99.42813867330551
772,-0.0341363400220871,-0.07617893069982529,0.0
773,100.44567787647247,99.83253541588783,99.40803217887878
774,-0.04793133959174156,-0.10218299925327301,0.0
775,100.44184899330139,99.89041875302792,99.3660100698471
776,-0.04726770520210266,-0.05366791784763336,0.03994736820459366
777,100.4838308095932,99.80853635072708,99.42837738990784
778,-0.019350399573644,-0.06645263234774272,0.03225475549697876
779,100.46699883043766,99.91688686609268,99.34683921933174
780,-0.10984834283590317,-0.0883971576889356,0.015616157092154026
781,100.46932902932167,99.81564159691334,99.42468059062958
782,-0.05808017589151859,-0.06431110389530659,0.03999999910593033
783,100.45546036958694,99.81395471096039,99.42487078905106
784,-0.025798935443162918,-0.04834351812799772,0.03999999910593033
785,100.44457238912582,99.89715833216906,99.3571212887764
786,-0.08286787569522858,-0.06296679377555847,0.010299383662641048
787,100.44399642944336,99.90501969307661,99.3476796746254
788,-0.10196572914719582,-0.10405980050563812,0.013870809692889452
789,100.48534539341927,99.82379332681496,99.41932890812556
790,-0.10594446584582329,-0.08985361829400063,0.03997765202075243
791,100.48013788461685,99.8297039270401,99.4152637720108
792,-0.10984999686479568,-0.08813314139842987,0.01812024973332882
793,100.45337813099225,99.87068283061187,99.38374918699265
794,-0.06984999775886536,-0.026394338036576908,0.024141989027460415
795,100.46595841646194,99.90416140854359,99.3543530702591
796,-0.028131097555160522,-0.014059798792004585,0.014478625264018774
797,100.43799141049385,99.89599864184856,99.36080461740494
798,-0.05779359396547079,-0.10405980050563812,0.027760698460042477
799,100.48031210899353,99.90330877900124,99.35132640600204
800,-0.10984999686479568,-0.09583592042326927,0.029517407529056072
801,100.49281123280525,99.83506828546524,99.40390384197235
802,-0.029680416608850162,-0.08989101896683376,0.027762454623977344
803,100.46719712018967,99.91715881228447,99.33979111909866
804,-0.05795272315541903,-0.09649630635976791,0.03999777759114901
805,100.48026141524315,99.81278402358294,99.42448437213898
806,-0.019849998876452446,-0.039591122418642044,0.023933603738745052
807,100.44533234834671,99.83647130429745,99.40485817193985
808,-0.06178131327033043,-0.08776731044054031,0.0
809,100.4563202559948,99.81593415141106,99.42196357250214
810,-0.10984999686479568,-0.08960454538464546,0.033507222309708595
811,100.48915243148804,99.83972327411175,99.40655720233917
812,-0.06984999775886536,-0.02085161954164505,0.022729896008968353
813,100.47691175341606,99.91559119522572,99.34392929077148
814,-0.052123334258794785,-0.10036042705178261,0.0
815,100.45219072699547,99.90870380029082,99.35066145658493
816,-0.06151528283953667,-0.10405980050563812,0.026584389619529247
817,100.4873493462801,99.83197410777211,99.41342833638191
818,-0.027930513955652714,-0.10046285018324852,0.0
819,100.45918972790241,99.8285575285554,99.41860848665237
820,-0.07565213739871979,-0.10405980050563812,0.01979343593120575
821,100.48383891582489,99.81892696022987,99.41904300451279
822,-0.08645687252283096,-0.06708293408155441,0.00730925565585494
823,100.45518264174461,99.90447634458542,99.35291129350662
824,-0.027626214548945427,-0.09817375242710114,0.02064183121547103
825,100.4778341948986,99.83462856709957,99.41721051931381
826,-0.019849998876452446,-0.027979956939816475,0.03372051753103733
827,100.47932017842929,99.89585973570745,99.3613587419192
828,-0.05603939667344093,-0.0497105922549963,0.039754604920744896
829,100.47576344013214,99.90924667567015,99.35321986675262
830,-0.034082350631554924,-0.014059798792004585,0.010178369780381521
831,100.4663695693016,99.84312506020069,99.40383940935135
832,-0.050705235451459885,-0.0195869579911232,0.0013088429113849998
833,100.44432640075684,99.90749432891607,99.349534034729
834,-0.0796075239777565,-0.09452889487147331,0.000196731103642378
835,100.49775102734566,99.83871419727802,99.40165579319
836,-0.10984999686479568,-0.08614448457956314,0.02836029604077339
837,100.46445348858833,99.90106397122145,99.3586037158966
838,-0.021603156812489033,-0.014087788295000792,0.018051442224532366
839,100.4633681178093,99.91040747612715,99.35052037239075
840,-0.05743975751101971,-0.06614729762077332,0.03999999910593033
841,100.47426855564117,99.8999127522111,99.35744945208232
842,-0.05145951360464096,-0.07398732006549835,0.03999999910593033
843,100.45492300391197,99.91703750938177,99.337426841259
844,-0.05778366979211569,-0.014059798792004585,0.033947148360311985
845,100.49397124350071,99.83156722784042,99.41148474812508
846,-0.07731504738330841,-0.06524627655744553,0.03974105790257454
847,100.44383397698402,99.91827483475208,99.33604216575623
848,-0.03400447095433871,-0.047920938581228256,0.0
849,100.46838599443436,99.91185323894024,99.35003292560577
850,-0.07374587903420131,-0.054110522071520485,0.03604647268851598
851,100.46053051948547,99.82830433547497,99.41902565956116
852,-0.06794086843729019,-0.06675863017638524,7.176377039286308e-06
853,100.45724794268608,99.81556256115437,99.42519056797028
854,-0.06984999775886536,-0.03207549825310707,0.02595986519008875
855,100.44467833638191,99.83236195147038,99.40969622135162
856,-0.019849998876452446,-0.025665677152574062,0.01004391722381115
857,100.46708458662033,99.84307707846165,99.40385818481445
858,-0.0655406229197979,-0.05753467045724392,0.03999999910593033
859,100.47448174655437,99.81188222020864,99.4269982278347
860,-0.019849998876452446,-0.05796413496136665,0.006104780710302293
861,100.47013086080551,99.83574336022139,99.41284075379372
862,-0.014171102084219456,-0.09800465404987335,0.019999999552965164
863,100.4853668709596,99.8227288921674,99.42039761940639
864,-0.059871550649404526,-0.04386068694293499,0.0
865,100.45723241567612,99.9105751812458,99.34326857328415
866,-0.05213014781475067,-0.09374804049730301,0.0
867,100.47638808190823,99.91284744441509,99.34790143370628
868,-0.03578461334109306,-0.07031896462043126,0.03999999910593033
869,100.48321785032749,99.9145882949233,99.33785822987556
870,-0.029475987888872623,-0.050310973078012466,0.03985287807881832
871,100.45829328894615,99.8259223178029,99.41704210639
872,-0.06984999775886536,-0.03240050934255123,0.012075839098542929
873,100.46048015356064,99.91849063336849,99.34356123209
874,-0.0698484405875206,-0.035424262285232544,0.006357650272548199
875,100.45794942975044,99.9084405452013,99.34744048118591
876,-0.06550470367074013,-0.02030905243009329,0.03999999910593033
877,100.47101269165675,99.91181331376235,99.35051343838374
878,-0.025807688012719154,-0.03254895284771919,0.03999999910593033
879,100.46587337553501,99.92117480933666,99.34160354733467
880,-0.019849998876452446,-0.05821567897995313,0.016250949973861378
881,100.48510595411062,99.83279803395271,99.41349337995052
882,-0.01101798890158534,-0.07770665735006332,0.02462969534099102
883,100.45444823304813,99.83787008623283,99.40871208906174
884,-0.06394956260919571,-0.018351662904024124,0.016008666716516018
885,100.44405344128609,99.9060415327549,99.35221302509308
886,-0.04791676439344883,-0.09608838334679604,0.03410032298415899
887,100.4882269948721,99.87990102916956,99.3676620721817
888,-0.10964316502213478,-0.094239991158247,0.03208140842616558
889,100.44227734208107,99.8474445194006,99.39620125293732
890,-0.061934612691402435,-0.0741679035127163,0.0
891,100.45743751525879,99.91110791265965,99.34907680749893
892,-0.019849998876452446,-0.047995773454507194,0.023772646983464558
893,100.46930086612701,99.83393223583698,99.41164916753769
894,-0.0475216011206309,-0.05769698570171992,0.0
895,100.45434136192004,99.91180515786012,99.35061339537303
896,-0.057838572189211845,-0.0686376616358757,0.0
897,100.46539771556854,99.91959299147129,99.34375756978989
898,-0.04401964507997036,-0.09573083370923996,4.6465680497931316e-05
899,100.45493897795677,99.91008726507425,99.34987783432007
900,-0.04297235235571861,-0.06682156026363373,0.0
901,100.45219072699547,99.90870380029082,99.35066145658493
902,-0.0956809123357137,-0.07009970396757126,0.005355567205697298
903,100.47404873371124,99.90967542678118,99.34988969564438
904,-0.04213909152895212,-0.04010760597884655,0.0
905,100.45615129172802,99.82053352147341,99.42066925764084
906,-0.04163950402289629,-0.030333525966852903,0.0
907,100.47603371739388,99.8090628683567,99.427698969841
908,-0.06138616520911455,-0.038203044794499874,0.03999999910593033
909,100.45945484439532,99.89887690544128,99.3625389734904
910,-0.05541510134935379,-0.10405980050563812,0.02018358651548624
911,100.48398044705391,99.82575717568398,99.41538178920746
912,-0.08368036895990372,-0.10405980050563812,0.035415686666965485
913,100.44712188839912,99.90791187435389,99.34662103652954
914,-0.053650204092264175,-0.10405980050563812,0.018443129025399685
915,100.4662544131279,99.82495553046465,99.41967195272446
916,-0.02566710611184438,-0.08805312712987264,0.00012803409481421113
917,100.45461964607239,99.90876776725054,99.35279628634453
918,-0.07624194025993347,-0.10405980050563812,0.012105229776352644
919,100.45804476737976,99.912262737751,99.35085958242416
920,-0.045839810743927956,-0.10402673855423927,0.017742302268743515
921,100.45121335983276,99.82730415463448,99.4128258228302
922,-0.057898024097085,-0.05220356397330761,0.03999999910593033
923,100.45931401848793,99.81981992721558,99.42195335030556
924,-0.05934548377990723,-0.028788289055228233,0.0007477572071366012
925,100.47184181213379,99.92103200405836,99.3376242518425
926,-0.08356872573494911,-0.08966890722513199,0.03968936391174793
927,100.45450112223625,99.81662856042385,99.42421531677246
928,-0.019849998876452446,-0.05632000416517258,0.037888807555039726
929,100.48061993718147,99.88438846170902,99.37037819623947
930,-0.0703338086605072,-0.10405980050563812,0.021550752222537994
931,100.46006315946579,99.8346728682518,99.40903127193451
932,-0.02010290790349245,-0.04644274711608887,0.000497214547067415
933,100.44843173027039,99.89190858602524,99.36155462265015
934,-0.1096985824406147,-0.10220274701714516,0.016178077086806297
935,100.46118982881308,99.89866479113698,99.36269389092922
936,-0.05996740609407425,-0.021284280344843864,0.03999999910593033
937,100.47138531009357,99.84987743695577,99.4024600982666
938,-0.085586067289114,-0.06675436347723007,0.020378964953124523
939,100.4535493850708,99.91533572971821,99.34374928474426
940,-0.05541510134935379,-0.10405980050563812,0.02018358651548624
941,100.46830743551254,99.91538318991661,99.34683763980865
942,-0.06199991703033447,-0.042447008192539215,0.03998871333897114
943,100.48796075582504,99.81370835006237,99.42455142736435
944,-0.08592563619216283,-0.06618390480677287,0.03927328189214071
945,100.46093553304672,99.82186731696129,99.42360019683838
946,-0.027930513955652714,-0.10046285018324852,0.0
947,100.47109685838223,99.90261923894286,99.35745730996132
948,-0.10984999686479568,-0.08232764899730682,0.021493572741746902
949,100.49249053001404,99.82899796962738,99.40979659557343
950,-0.09593573957681656,-0.07005979865789413,0.015403167810291052
951,100.45767012238503,99.8373664021492,99.40910392999649
952,-0.07775110751390457,-0.05774758756160736,0.02533844020217657
953,100.47904574871063,99.81805528700352,99.42040026187897
954,-0.05179906263947487,-0.07569987326860428,0.03999999910593033
955,100.45167502760887,99.82641388475895,99.41384762525558
956,-0.10825986042618752,-0.07005979865789413,0.01365756243467331
957,100.48252841830254,99.8915931135416,99.36248606443405
958,-0.08758754655718803,-0.08212369680404663,0.0
959,100.46507808566093,99.83188565075397,99.4185443520546
960,-0.06984999775886536,-0.040329523384571075,0.0342610627412796
961,100.46462321281433,99.91695166379213,99.33652776479721
962,-0.07759473100304604,-0.10405980050563812,0.007516054669395089
963,100.47390186786652,99.81414668262005,99.4253820180893
964,-0.05216469056904316,-0.10396554693579674,0.0008667324727866799
965,100.4830814898014,99.90902188420296,99.34643959999084
966,-0.07136886566877365,-0.0508572943508625,0.000655577692668885
967,100.43230816721916,99.90071328729391,99.34985047578812
968,-0.06767234206199646,-0.10109790414571762,0.03999999910593033
969,100.45099982619286,99.90387508273125,99.35609382390976
970,-0.004528717137873173,-0.10005812595287959,0.0018619228697692354
971,100.4387087225914,99.89402504265308,99.3606943488121
972,-0.06837841495871544,-0.0620921365916729,0.03994762897491455
973,100.48730021715164,99.81613475084305,99.42294281721115
974,-0.051853747417529426,-0.02628363110125065,0.0
975,100.4544169306755,99.9084999114275,99.34960782527924
976,-0.012239125557243824,-0.09976594150066376,0.019999999552965164
977,100.44443786144257,99.89764835685492,99.35843807458878
978,-0.09406910091638565,-0.0960078090429306,0.039973706007003784
979,100.48528914898634,99.83503498136997,99.41063013672829
980,-0.10984062775969505,-0.09534383937716484,0.0019923077197745442
981,100.48214900493622,99.82492162287235,99.41959530115128
982,-0.0835350900888443,-0.10405980050563812,0.03451177850365639
983,100.44746482372284,99.90840649604797,99.34613108634949
984,-0.02214556746184826,-0.10405980050563812,0.003995597537141293
985,100.49028119444847,99.81978119164705,99.4184200167656
986,-0.0645822212100029,-0.03349767625331879,0.0012751056347042322
987,100.45075437426567,99.91305562108755,99.3456880748272
988,-0.10982774943113327,-0.0924081914126873,0.030466848984360695
989,100.47535991668701,99.89516694098711,99.36028462648392
990,-0.05416053533554077,-0.04239381104707718,0.03998532332479954
991,100.47835759818554,99.82379519194365,99.42258417606354
992,-0.03429307664434115,-0.08372988551855087,0.0
