,0,1,2
1116,-0.025439724326133728,0.03053842857480049,0.013520139269530773
1117,-0.03744708001613617,0.018611665815114975,-8.847710064596725e-11
1118,-0.02557259425520897,0.032152872532606125,0.013520139269530773
1119,-0.029272766783833504,0.03280019387602806,0.013287384994328022
1120,-0.028971504420042038,0.0334608368575573,0.01185049768537283
1121,-0.027540655806660652,0.0334608368575573,0.010062501765787601
1122,-0.025201981887221336,0.0334608368575573,0.010618673637509346
1123,-0.023171987384557724,0.0334608368575573,0.008825896307826042
1124,-0.026007359847426414,-0.002447962062433362,1.5588483281980814e-10
1125,-0.01761491969227791,0.0334608368575573,0.0057059396058321
1126,-0.011040742509067059,0.0334608368575573,0.006076969671994448
1127,-0.025240875780582428,-0.017238525673747063,1.7561219145534324e-10
1128,-0.032442621886730194,-0.027461102232336998,3.354692912349577e-11
1129,-0.01092509925365448,0.0334608368575573,0.004340905696153641
1130,-0.01310818549245596,0.0334608368575573,0.004023216664791107
1131,-0.046927787363529205,-0.0318111777305603,-2.835223722463809e-10
1132,-0.015287095680832863,0.0334608368575573,0.003876622300595045
1133,-0.02518877387046814,0.014434851706027985,2.1760006296833723e-10
1134,-0.05666746571660042,-0.023062193766236305,0.01350777130573988
1135,-0.015360922552645206,0.03345498815178871,0.002245768904685974
1136,-0.01875617727637291,0.03305547311902046,0.0003869554784614593
1137,-0.011631591245532036,0.03052672930061817,4.2915451747838063e-10
1138,-0.007771927397698164,0.03072894737124443,4.761302463407446e-10
1139,-0.018971478566527367,-0.001437347731553018,0.012498908676207066
1140,-0.0012819146504625678,0.02888583391904831,4.768371808516747e-10
1141,-0.05133771151304245,0.010442913509905338,-3.3370653462760913e-10
1142,0.0047026025131344795,0.020368022844195366,4.768371808516747e-10
1143,0.006971336435526609,0.01683991216123104,4.768371808516747e-10
1144,0.008602338843047619,0.00630995025858283,4.84967899172517e-10
1145,0.006897239480167627,0.004423280246555805,4.768371808516747e-10
1146,-0.05115688219666481,-0.005860544741153717,-3.301839357483516e-10
1147,0.004314501769840717,0.004670231603085995,4.768371808516747e-10
1148,-0.04349414259195328,-0.02782716602087021,0.013520138338208199
1149,0.004833300597965717,0.002909155562520027,4.768371808516747e-10
1150,0.002853646408766508,0.0044821021147072315,4.768371808516747e-10
1151,-0.019144734367728233,0.006853009574115276,3.017473770849932e-10
1152,0.0010295930551365018,0.0029173451475799084,4.768371808516747e-10
1153,-0.037148043513298035,0.030850455164909363,-7.760016240698775e-11
1154,-0.05533605068922043,-0.023606162518262863,0.013487834483385086
1155,0.000388129148632288,0.0005387685378082097,4.768371808516747e-10
1156,0.0027543064206838608,-0.001634941902011633,4.768371808516747e-10
1157,-0.013344772160053253,0.018121730536222458,0.012498908676207066
1158,-0.0012780112447217107,0.0026611746288836002,4.768371808516747e-10
1159,0.0006434661336243153,-0.0014660386368632317,4.768371808516747e-10
1160,-0.0011736939195543528,-0.0032631969079375267,4.768371808516747e-10
1161,0.0016228292370215058,-0.0032234357204288244,4.768371808516747e-10
1162,-0.020505791530013084,0.0334608368575573,0.007798162754625082
1163,0.0009473852696828544,-0.005304972641170025,4.768371808516747e-10
1164,0.00037563490332104266,-0.007710357196629047,4.768371808516747e-10
1165,0.0025250460021197796,-0.0092230923473835,4.768371808516747e-10
1166,-0.05748053640127182,0.02659900300204754,6.787271559005603e-05
1167,0.0012674041790887713,-0.009617051109671593,4.768371808516747e-10
1168,-0.021092774346470833,0.02465701475739479,2.4931384734472317e-10
1169,0.0010895986342802644,-0.013794032856822014,4.768371808516747e-10
1170,-0.005065443925559521,-0.017725419253110886,4.768371808516747e-10
1171,-0.008928314782679081,-0.013307275250554085,4.767387040693905e-10
1172,-0.011388914659619331,-0.013404051773250103,4.733444747273552e-10
1173,-0.011138279922306538,-0.01544763334095478,4.5255099667684817e-10
1174,-0.05498288571834564,-0.003200410632416606,-4.047156498820925e-10
1175,-0.02552887797355652,-0.005067496560513973,0.012831144034862518
1176,-0.013067713938653469,-0.019227584823966026,4.018747279399548e-10
1177,-0.015029197558760643,-0.02322232536971569,3.6458580598974777e-10
1178,-0.01566971093416214,-0.02730429545044899,3.524092961892933e-10
1179,-0.017174236476421356,-0.02743827924132347,3.2380745307314385e-10
1180,-0.019421927630901337,-0.0269937701523304,2.810775501238538e-10
1181,-0.023473255336284637,-0.030352463945746422,2.040595886709795e-10
1182,-0.05514425039291382,0.026869773864746094,0.013520137406885624
1183,-0.030839478597044945,-0.03312845900654793,0.00024662382202222943
1184,-0.051258161664009094,0.008463555946946144,-3.3215691308541295e-10
1185,-0.02926790900528431,-0.033351365476846695,0.00033070353674702346
1186,-0.027565013617277145,-0.02542273886501789,0.013520139269530773
1187,-0.03308349847793579,-0.03298654779791832,0.0005169245414435863
1188,-0.033520545810461044,-0.03342289477586746,0.0021607396192848682
1189,-0.03158840537071228,-0.03345697745680809,0.0012787336017936468
1190,-0.02513139881193638,-0.0334608368575573,0.005506730638444424
1191,-0.02381671965122223,-0.0334608368575573,0.004368369467556477
1192,-0.023405876010656357,-0.0334608368575573,0.00588887557387352
1193,-0.02713770419359207,-0.0334608368575573,0.006281066220253706
1194,-0.05786073952913284,-0.001811529858969152,0.013481207191944122
1195,-0.03019576705992222,-0.0334608368575573,0.0074036312289536
1196,-0.03110795095562935,-0.0334608368575573,0.008398879319429398
1197,-0.05725577473640442,-0.028049521148204803,0.00037631086888723075
1198,-0.031558115035295486,-0.0334608368575573,0.009990764781832695
1199,-0.03263283148407936,-0.0334608368575573,0.010496791452169418
1200,-0.03660530969500542,-0.0334608368575573,0.011895343661308289
1201,-0.023381676524877548,-0.009996993467211723,0.012820237316191196
1202,-0.03536755591630936,-0.033119551837444305,0.01302570104598999
1203,-0.033350132405757904,0.025009382516145706,1.460441663436729e-11
1204,-0.03680626302957535,-0.032794684171676636,0.013455258682370186
1205,-0.03787890821695328,0.0334608368575573,0.0017921027028933167
1206,-0.037205081433057785,-0.03142743185162544,0.013520138338208199
1207,-0.035230617970228195,-0.031527675688266754,0.013520138338208199
1208,-0.033694274723529816,-0.03138956427574158,0.013520138338208199
1209,-0.048999205231666565,0.028690051287412643,-3.8178263328525475e-10
1210,-0.031326137483119965,-0.031101757660508156,0.013520139269530773
1211,-0.025589538738131523,-0.02756388857960701,0.013520139269530773
1212,-0.021392183378338814,-0.023707842454314232,0.01344913337379694
1213,-0.021365555003285408,-0.02155723050236702,0.013498444110155106
1214,-0.018715638667345047,-0.021211259067058563,0.01320771686732769
1215,-0.019737981259822845,-0.01951780915260315,0.013181144371628761
1216,-0.018401790410280228,-0.016699187457561493,0.0128408744931221
1217,-0.015566986054182053,-0.01585221104323864,0.012515796348452568
1218,-0.0126894386485219,-0.015239695087075233,0.012498908676207066
1219,-0.011402430944144726,-0.01336217112839222,0.012498908676207066
1220,-0.017273781821131706,-0.0027236160822212696,0.012498908676207066
1221,-0.011124694719910622,-0.010867787525057793,0.012498908676207066
1222,-0.017637748271226883,-0.010115507058799267,0.012498908676207066
1223,-0.011147969402372837,-0.009611132554709911,0.012498908676207066
1224,-0.011773445643484592,-0.007107088342308998,0.012498908676207066
1225,0.004908455070108175,0.01212121918797493,4.768371808516747e-10
1226,-0.008983206935226917,-0.004714198876172304,0.012498908676207066
1227,-0.03314001113176346,0.01297722291201353,0.013520138338208199
1228,-0.010764377191662788,0.0005688256933353841,0.012498908676207066
1229,-0.011210835538804531,0.004209613893181086,0.012498908676207066
1230,-0.01095745712518692,0.0066324626095592976,0.012498908676207066
1231,-0.011262650601565838,0.008832836523652077,0.012498908676207066
1232,0.004433952271938324,0.014415644109249115,4.768371808516747e-10
1233,-0.011515913531184196,0.0107291080057621,0.012498908676207066
1234,-0.009436682797968388,0.012300180271267891,0.012498908676207066
1235,-0.05732777714729309,0.010353635996580124,3.9123780879890546e-05
1236,-0.05919994041323662,-0.02152194082736969,0.007359846495091915
1237,-0.007303294725716114,0.01423722319304943,0.012498908676207066
1238,-0.0053170169703662395,0.01485323254019022,0.012498908676207066
1239,-0.031430985778570175,-0.016946792602539062,5.41083150507049e-11
1240,-0.007433429826050997,0.01661604829132557,0.012498908676207066
1241,-0.005174763035029173,0.01810207962989807,0.012498908676207066
1242,-0.007637296337634325,0.01911376789212227,0.012498908676207066
1243,-0.020601514726877213,-0.0018666317919269204,0.012498908676207066
1244,-0.009467298164963722,0.018106063827872276,0.012498908676207066
1245,-0.010649751871824265,0.024757327511906624,0.013065834529697895
1246,-0.013175848871469498,0.026571737602353096,0.013487177900969982
1247,-0.015389429405331612,0.02863859012722969,0.013500913977622986
1248,-0.009180658496916294,0.024423401802778244,4.6166442890793746e-10
1249,-0.017209479585289955,0.027550308033823967,0.013505036011338234
1250,-0.016714543104171753,0.026248067617416382,0.01349974237382412
1251,-0.02101435884833336,0.026490142568945885,0.013520139269530773
1252,-0.021320844069123268,0.028573868796229362,0.013520139269530773
1253,-0.019246898591518402,0.028197089210152626,0.013515107333660126
1254,-0.021409206092357635,0.030980205163359642,0.013520139269530773
1255,-0.02327990159392357,0.03227575123310089,0.013505050912499428
1256,-0.02470022812485695,0.03344403952360153,0.01216839998960495
1257,-0.022604461759328842,0.0334608368575573,0.01229290571063757
1258,-0.03887942060828209,0.014533594250679016,0.013520138338208199
1259,-0.021720588207244873,0.0334608368575573,0.011392748914659023
1260,-0.018952660262584686,0.0334608368575573,0.008440857753157616
1261,-0.017051026225090027,0.0334608368575573,0.007822592742741108
1262,-0.013098780997097492,0.0334608368575573,0.007759092841297388
1263,-0.011559922248125076,0.0334608368575573,0.008366372436285019
1264,-0.009461376816034317,0.0334608368575573,0.0039492822252213955
1265,-0.009507294744253159,0.0334608368575573,0.006449513137340546
1266,-0.005710740108042955,0.0334608368575573,0.002207259414717555
1267,-0.00749982288107276,0.0334608368575573,0.001743619330227375
1268,-0.01087740994989872,0.03343662619590759,0.002162385266274214
1269,-0.009012688882648945,0.03345134109258652,0.0019494823645800352
1270,-0.016603972762823105,0.032668277621269226,0.0001237206015503034
1271,-0.011334271170198917,0.03271140158176422,3.12276060867589e-05
1272,-0.003557241754606366,0.030405038967728615,4.768371808516747e-10
1273,0.0007764578331261873,0.028359517455101013,4.768371808516747e-10
1274,0.0032507709693163633,0.028270147740840912,4.768371808516747e-10
1275,0.006800926756113768,0.023049142211675644,4.768371808516747e-10
1276,0.006291474215686321,0.021362895146012306,4.768371808516747e-10
1277,0.00525114219635725,0.02236510068178177,4.768371808516747e-10
1278,0.008689271286129951,0.022490497678518295,4.806729458906034e-10
1279,0.008807424455881119,0.020558366551995277,4.831634536905938e-10
1280,0.009515752084553242,0.014498707838356495,4.852609425398668e-10
1281,0.009368294849991798,0.011516005732119083,4.768371808516747e-10
1282,0.010376824997365475,0.010712288320064545,4.768371808516747e-10
1283,-0.01937839947640896,-0.013812610879540443,3.4753136479714897e-10
1284,0.00878073088824749,0.00873936340212822,4.788032748059834e-10
1285,0.006478109862655401,0.0017441706731915474,4.768371808516747e-10
1286,0.00487483898177743,-0.0012396479723975062,4.768371808516747e-10
1287,-0.03119424730539322,0.018502574414014816,0.013520138338208199
1288,0.007618077099323273,0.013940663076937199,4.768371808516747e-10
1289,0.004663430154323578,-0.005515668075531721,4.768371808516747e-10
1290,0.004221093840897083,-0.009455322287976742,4.768371808516747e-10
1291,0.006851817946881056,-0.013808135874569416,4.768371808516747e-10
1292,0.004302185960114002,-0.013868561945855618,4.768371808516747e-10
1293,-0.03335636109113693,-0.010745187290012836,2.460817660754344e-11
1294,-0.0014027421129867435,-0.005266415886580944,4.768371808516747e-10
1295,0.0024628438986837864,-0.013279730454087257,4.768371808516747e-10
1296,-0.0008729191613383591,0.0010412897681817412,4.768371808516747e-10
1297,0.0023081335239112377,-0.015104766003787518,4.768371808516747e-10
1298,-0.05897871032357216,-0.007548636756837368,0.0003888918727170676
1299,0.00037182835512794554,-0.01548115536570549,4.768371808516747e-10
1300,-0.058979351073503494,-0.006256339605897665,0.00024223962100222707
1301,0.0007711948128417134,-0.01718800514936447,4.768371808516747e-10
1302,-0.0008505504229106009,-0.017969360575079918,4.768371808516747e-10
1303,-0.0032919058576226234,-0.01758575811982155,4.768371808516747e-10
1304,-0.0030989244114607573,-0.020240485668182373,4.768371808516747e-10
1305,-0.007582382299005985,-0.021418724209070206,4.740819958826137e-10
1306,-0.007223792839795351,-0.019686179235577583,4.741930736962274e-10
1307,-0.00721054058521986,-0.017355069518089294,4.762349403719668e-10
1308,-0.009546375833451748,-0.020311953499913216,4.680701937154197e-10
1309,-0.009504299610853195,-0.016933616250753403,4.634830297334247e-10
1310,-0.011269435286521912,-0.019559750333428383,4.360610206255444e-10
1311,-0.05356813594698906,0.0027736949268728495,-3.771559453635831e-10
1312,-0.015495412983000278,-0.029703190550208092,3.557228123174383e-10
1313,-0.01742870733141899,-0.02952669747173786,3.189697950212178e-10
1314,0.002438677940517664,0.0203549861907959,4.768371808516747e-10
1315,-0.02119622193276882,-0.02941330522298813,2.473472537900534e-10
1316,-0.023070722818374634,-0.031745683401823044,2.1171193964608648e-10
1317,-0.05080600455403328,0.016663827002048492,-3.3892505468813283e-10
1318,-0.02539973333477974,-0.033041197806596756,0.00038295661215670407
1319,-0.025486767292022705,-0.03345891460776329,0.0021097385324537754
1320,-0.02567661553621292,-0.0334608368575573,0.004221508279442787
1321,-0.019009429961442947,-0.0334608368575573,0.002037105616182089
1322,-0.01749487780034542,-0.0334608368575573,0.003940320573747158
1323,-0.018339714035391808,-0.0334608368575573,0.006361119914799929
1324,-0.0214536115527153,-0.0334608368575573,0.005984870716929436
1325,-0.02471640519797802,-0.0334608368575573,0.008470408618450165
1326,-0.023158743977546692,-0.0334608368575573,0.008222200907766819
1327,-0.023765485733747482,-0.0334608368575573,0.010159298777580261
1328,-0.05517464131116867,0.021810051053762436,0.013520137406885624
1329,-0.05912114307284355,-0.00724381860345602,0.0019300919957458973
1330,-0.018316712230443954,0.0026793815195560455,3.020883265758556e-10
1331,-0.0257909893989563,-0.0334608368575573,0.010421017184853554
1332,0.0012732086470350623,0.004601854365319014,4.768371808516747e-10
1333,-0.02724781632423401,-0.0334608368575573,0.009641682729125023
1334,-0.02962176501750946,-0.0334608368575573,0.010194789618253708
1335,-0.03139042109251022,-0.03342157229781151,0.011909288354218006
1336,-0.024931101128458977,-0.03074432536959648,0.013505486771464348
1337,-0.026919934898614883,-0.031444188207387924,0.013456284999847412
1338,-0.024807162582874298,-0.02933262661099434,0.013520139269530773
1339,-0.02289225347340107,0.032348357141017914,0.00022496344172395766
1340,-0.023022722452878952,-0.02933952584862709,0.013520139269530773
1341,-0.021254559978842735,-0.02527667209506035,0.013520139269530773
1342,-0.01759960502386093,-0.024795271456241608,0.013520139269530773
1343,-0.017022132873535156,-0.02010991796851158,0.01285163126885891
1344,-0.01759798265993595,-0.022492265328764915,0.013303621672093868
1345,-0.016308195888996124,-0.022267505526542664,0.013157072477042675
1346,-0.015249250456690788,-0.022510573267936707,0.013209955766797066
1347,-0.013614790514111519,-0.017401523888111115,0.012553228996694088
1348,-0.016735680401325226,-0.011350385844707489,0.012498908676207066
1349,-0.013263065367937088,-0.019610045477747917,0.012704125605523586
1350,-0.011191612109541893,-0.018984105437994003,0.012498908676207066
1351,-0.011326711624860764,-0.015562632121145725,0.012498908676207066
1352,-0.009332318790256977,-0.01107108872383833,0.012498908676207066
1353,-0.009221874177455902,-0.0073952097445726395,0.012498908676207066
1354,-0.007161172106862068,-0.005269361659884453,0.012498908676207066
1355,-0.04123760014772415,0.028495049104094505,-1.8695693604353636e-10
1356,-0.007018138188868761,-0.0032803623471409082,0.012498908676207066
1357,-0.007307928986847401,-0.0018822764977812767,0.012498908676207066
1358,-0.007215973921120167,0.00671627139672637,0.012498908676207066
1359,-0.040710289031267166,0.03048303909599781,-1.6896156695977993e-10
1360,-0.006731661036610603,0.008759978227317333,0.012498908676207066
1361,-0.0073587168008089066,0.010072087869048119,0.012498908676207066
1362,-0.05919994041323662,0.0023167822510004044,0.0012307607103139162
1363,-0.003567652776837349,0.01881358213722706,0.012498908676207066
1364,-0.012572202831506729,0.0334608368575573,0.006473484914749861
1365,-0.007132634520530701,0.020625855773687363,0.012498908676207066
1366,-0.008705522865056992,0.023927170783281326,0.012945370748639107
1367,-0.008800676092505455,0.025225350633263588,0.01309940405189991
1368,-0.009600240737199783,0.0261840857565403,0.013276910409331322
1369,-0.011401467956602573,0.026927899569272995,0.013466348871588707
1370,-0.0316941924393177,0.005270393565297127,5.0408135998658565e-11
1371,-0.013317347504198551,0.03028114326298237,0.013503145426511765
1372,-0.0194290429353714,0.031953923404216766,0.013520139269530773
1373,-0.019201448187232018,0.03017210029065609,0.013520139269530773
1374,-0.017767656594514847,0.03219425305724144,0.013517981395125389
1375,-0.01900487393140793,0.03336195647716522,0.01216170098632574
1376,-0.01733238250017166,0.03335404768586159,0.011997222900390625
1377,-0.004714863374829292,0.0334608368575573,0.006275180261582136
1378,-0.004896924830973148,0.0334608368575573,0.004004024900496006
1379,-0.033283352851867676,0.01459385547786951,0.013520138338208199
1380,-0.0008911314653232694,0.0334608368575573,0.003795291529968381
1381,-0.009557108394801617,0.03321874141693115,0.00010410461982246488
1382,-0.05919994041323662,-0.02317291870713234,0.01021074503660202
1383,-0.0010433862917125225,0.032124459743499756,6.501792813651264e-05
1384,0.00271408399567008,0.0298168882727623,4.768371808516747e-10
1385,0.006458950694650412,0.026731930673122406,4.768371808516747e-10
1386,0.004626026842743158,0.02471192739903927,4.768371808516747e-10
1387,0.00498255155980587,0.025877106934785843,4.768371808516747e-10
1388,0.008682476356625557,0.024525964632630348,4.810816189859679e-10
1389,0.010532919317483902,0.024143170565366745,5.048086948455932e-10
1390,0.010952301323413849,0.02234472706913948,5.115844414760318e-10
1391,-0.02728847973048687,-0.028905242681503296,0.013520139269530773
1392,0.011987566947937012,0.021606337279081345,5.312654205447132e-10
1393,-0.022884154692292213,0.02254258655011654,2.1525874138728085e-10
1394,0.013123356737196445,0.020322374999523163,5.528574265056818e-10
1395,-0.022657491266727448,0.018429063260555267,2.195677251126682e-10
1396,0.01270486693829298,0.016576066613197327,5.383721246587925e-10
1397,0.015279690735042095,0.016390502452850342,5.858896701127492e-10
1398,0.012446037493646145,0.015490124933421612,5.206636788379626e-10
1399,0.01259605959057808,0.0063558304682374,5.308042339002839e-10
1400,-0.0161215178668499,-0.009612046182155609,0.012498908676207066
1401,-0.0027864594012498856,0.01653090864419937,0.012498908676207066
1402,0.013040999881923199,0.0035969088785350323,5.512917899963554e-10
1403,-0.05127616226673126,0.03281324356794357,0.0002152667730115354
1404,-0.016997210681438446,-0.015600933693349361,3.4343144994508634e-10
1405,0.01066917646676302,0.004179775714874268,5.066966846101195e-10
1406,0.007345604244619608,-2.1279283828334883e-05,4.770097650208527e-10
1407,0.005950176622718573,-0.00141842698212713,4.768371808516747e-10
1408,0.006722388789057732,0.012384597212076187,4.768371808516747e-10
1409,0.004683054517954588,-0.003445615293458104,4.768371808516747e-10
1410,0.006349122151732445,-0.004933142103254795,4.768371808516747e-10
1411,0.008639209903776646,-0.00725513556972146,4.807547693275183e-10
1412,-0.00938475038856268,0.03065374493598938,2.4316557301062858e-06
1413,0.006385304033756256,-0.006977994926273823,4.768371808516747e-10
1414,-0.05301287770271301,-0.01306717749685049,0.013520138338208199
1415,-0.01697971299290657,0.014552492648363113,3.728043984629892e-10
1416,-0.02150854840874672,-0.015497707761824131,2.612984828509468e-10
1417,0.008354505524039268,-0.009864584542810917,4.768371808516747e-10
1418,-0.017311429604887962,0.016834916546940804,3.3101141272418033e-10
1419,0.00926861260086298,-0.01106349192559719,4.768371808516747e-10
1420,0.010084575973451138,-0.01232463400810957,4.768371808516747e-10
1421,0.00856823567301035,-0.013300926424562931,4.768371808516747e-10
1422,0.0049280039966106415,-0.017200008034706116,4.768371808516747e-10
1423,-0.005256036762148142,-0.021174345165491104,4.763427430276579e-10
1424,-0.047173384577035904,0.005655416287481785,0.013520138338208199
1425,-0.05905526131391525,-0.017636822536587715,0.00032350094988942146
1426,-0.03735291585326195,-0.021082773804664612,-8.595223144336472e-11
1427,-0.029157765209674835,-0.0334608368575573,0.00556042417883873
1428,-0.010511218570172787,-0.021297549828886986,4.504751571765553e-10
1429,-0.005911576561629772,-0.02336394041776657,4.768371808516747e-10
1430,-0.020539499819278717,-0.031965188682079315,2.598319059909926e-10
1431,0.009292492642998695,0.002450027037411928,4.882166337871752e-10
1432,-0.019210470840334892,-0.03087722323834896,2.850975011625678e-10
1433,0.002628051210194826,0.016374345868825912,4.768371808516747e-10
1434,-0.02196447178721428,-0.03289717063307762,0.0004237295070197433
1435,-0.017424795776605606,-0.03346007317304611,0.0020451571326702833
1436,-0.017224740236997604,-0.0334608368575573,0.005739539861679077
1437,-0.021575219929218292,-0.0334608368575573,0.009721614420413971
1438,-0.02556345798075199,-0.03345279395580292,0.011819178238511086
1439,-0.05137884244322777,-0.023761678487062454,-4.560934685482465e-10
1440,-0.015360735356807709,0.03005634993314743,0.013520139269530773
1441,-0.027370737865567207,-0.03343740850687027,0.011629822663962841
1442,-0.013334333896636963,0.024553246796131134,0.013258427381515503
1443,-0.023154299706220627,-0.03328060731291771,0.01234782487154007
1444,-0.026637418195605278,-0.03306560590863228,0.013278717175126076
1445,-0.05919994041323662,-0.0074656372889876366,0.006464920938014984
1446,-0.018786698579788208,0.002234454033896327,0.012498908676207066
1447,-0.024560382589697838,-0.03327638655900955,0.01303467620164156
1448,-0.050425510853528976,-0.03246084973216057,0.0001159145831479691
1449,-0.021021727472543716,-0.029707467183470726,0.013520139269530773
1450,-0.017139408737421036,-0.02871331013739109,0.013520139269530773
1451,-0.01951167732477188,-0.02729255147278309,0.013520139269530773
1452,-0.05919994041323662,0.014440564438700676,0.007978386245667934
1453,-0.01278781984001398,-0.02130073495209217,0.01277429610490799
1454,-0.05130881443619728,0.008364798501133919,0.013520138338208199
1455,-0.011000352911651134,-0.021246658638119698,0.01259210892021656
1456,-0.04948791116476059,-0.023400453850626945,-4.1370215586589154e-10
1457,-0.008289164863526821,-0.018054010346531868,0.012498908676207066
1458,-0.00951474066823721,-0.015453854575753212,0.012498908676207066
1459,-0.05919994041323662,0.006677454337477684,0.007795221172273159
1460,-0.007453921250998974,-0.015693608671426773,0.012498908676207066
1461,-0.05919994041323662,0.004606437869369984,0.008409855887293816
1462,-0.0072229960933327675,-0.013630702160298824,0.012498908676207066
1463,-0.03952693194150925,-0.0251646488904953,0.013520139269530773
1464,-0.005007992498576641,-0.011202114634215832,0.012498908676207066
1465,-0.005659694783389568,-0.009256094694137573,0.012498908676207066
1466,-0.00445440411567688,-0.007480585481971502,0.012498908676207066
1467,-0.03705153614282608,0.026969140395522118,-7.771724236382838e-11
1468,-0.00301944138482213,-0.007733183912932873,0.012498908676207066
1469,-0.0034181822557002306,-0.005498596467077732,0.012498908676207066
1470,-0.0070096710696816444,0.00046940083848312497,0.012498908676207066
1471,-0.01889057457447052,-0.01766984909772873,2.913625452016788e-10
1472,-0.007230811286717653,0.0023620130959898233,0.012498908676207066
1473,-0.005127819254994392,0.004145156592130661,0.012498908676207066
1474,-0.007080091629177332,0.004694975912570953,0.012498908676207066
1475,-0.005313565023243427,0.006259511224925518,0.012498908676207066
1476,-0.0015306356362998486,0.0071874260902404785,0.012498908676207066
1477,-0.055090293288230896,-0.01540426816791296,0.013520137406885624
1478,-0.0025919887702912092,0.008612236008048058,0.012498908676207066
1479,-0.03734660521149635,-0.03147993981838226,-6.325925894223872e-11
1480,-0.0015967906219884753,0.008912703022360802,0.012498908676207066
1481,-0.004820935428142548,0.009936928749084473,0.012498908676207066
1482,-0.004930284805595875,0.012477578595280647,0.012498908676207066
1483,-0.003304065205156803,0.01252264529466629,0.012498908676207066
1484,-0.0008417312055826187,0.014566627331078053,0.012498908676207066
1485,-0.022899717092514038,-0.027071619406342506,2.1496288082900605e-10
1486,0.000764539057854563,0.016210323199629784,0.012498908676207066
1487,-0.0007256602984853089,0.01673712208867073,0.012498908676207066
1488,-0.001339854788966477,0.018292397260665894,0.012498908676207066
1489,-0.05919994041323662,0.0043651033192873,0.0022359993308782578
1490,-0.0031345863826572895,0.020121734589338303,0.012498908676207066
1491,-0.002922303508967161,0.021898558363318443,0.012498908676207066
1492,-0.055407799780368805,0.02706049755215645,-4.768371808516747e-10
1493,-0.005241282284259796,0.020451761782169342,0.012498908676207066
1494,-0.005110973492264748,0.022879324853420258,0.012520533986389637
1495,-0.030605416744947433,0.007130688987672329,8.461784745117384e-11
1496,-0.013550523668527603,0.02808506041765213,0.01351214200258255
1497,-0.007635039743036032,0.025045331567525864,0.012941068038344383
1498,-0.04548180475831032,0.0334608368575573,0.011612950824201107
1499,-0.005412472877651453,-0.0038038520142436028,0.012498908676207066
1500,-0.0070729684084653854,0.022723160684108734,0.012653597630560398
1501,-0.008799039758741856,0.02864230051636696,0.013484411872923374
1502,-0.00664490694180131,0.02952432818710804,0.013520139269530773
1503,-0.007845059968531132,0.030742093920707703,0.013520139269530773
1504,-0.05919994041323662,0.020250188186764717,0.0020577937830239534
1505,-0.02988966554403305,0.0334608368575573,0.008766360580921173
1506,-0.009734698571264744,0.030747219920158386,0.013520139269530773
1507,-0.011211507953703403,0.032042115926742554,0.013520139269530773
1508,-0.01339118555188179,0.032393716275691986,0.01347448118031025
1509,-0.013447705656290054,0.03330874815583229,0.012424302287399769
1510,-0.051446665078401566,-0.013857084326446056,0.013520138338208199
1511,-0.015183798968791962,0.032347191125154495,0.013387355953454971
1512,-0.011146275326609612,0.033450424671173096,0.012388004921376705
1513,-0.052669379860162735,0.014727498404681683,0.013520137406885624
1514,-0.008008006028831005,0.0334608368575573,0.00995519571006298
1515,-0.03150293231010437,0.026007646694779396,0.013520139269530773
1516,-0.005451628006994724,0.0334608368575573,0.008030902594327927
1517,-0.045038171112537384,-0.023931019008159637,0.013520138338208199
1518,-0.0014702259795740247,0.0334608368575573,0.005710294470191002
1519,0.0012761983089148998,0.0334608368575573,0.003997666295617819
1520,0.0007933524902909994,0.031112920492887497,4.768371808516747e-10
1521,0.003334688488394022,0.0334608368575573,0.0038151629269123077
1522,-0.05094538629055023,-0.00560751324519515,0.013520138338208199
1523,0.002642523031681776,0.0334608368575573,0.002096031792461872
1524,0.0012131682597100735,0.0334608368575573,0.002373856958001852
1525,0.0009070897358469665,0.03261533007025719,0.0002929865149781108
1526,0.007089659105986357,0.030506128445267677,4.768371808516747e-10
1527,0.009069866500794888,0.02702958695590496,4.845018275467794e-10
1528,0.012963466346263885,0.02618267945945263,5.498178579088631e-10
1529,-0.0492195226252079,0.02458428218960762,0.013485684990882874
1530,0.013682633638381958,0.024507932364940643,5.634895883233071e-10
1531,0.014646860770881176,0.024927590042352676,5.818200921048344e-10
1532,0.018592964857816696,0.01851358450949192,6.568377508564538e-10
1533,0.014642857015132904,0.012209354899823666,5.098375055467841e-10
1534,0.01484345830976963,0.011290974915027618,4.98522001457502e-10
1535,-0.04529275372624397,-0.017368167638778687,-2.4244101171078114e-10
1536,0.018127920106053352,0.007973619736731052,5.771260691567193e-10
1537,0.0148150734603405,0.008214489556849003,5.160919469560099e-10
1538,0.014839118346571922,0.006098324898630381,5.776559230952216e-10
1539,0.012470531277358532,0.0017429891740903258,5.404468539360607e-10
1540,0.013487793505191803,0.0010973699390888214,5.597856067574014e-10
1541,0.010814609006047249,0.0007132813334465027,5.08966868650873e-10
1542,-0.052743732929229736,-0.005217722617089748,-3.610963472677753e-10
1543,0.008969222195446491,-0.0009462382877245545,4.840635114966574e-10
1544,0.008397398516535759,-0.005461052525788546,4.800431163687335e-10
1545,-0.016850469633936882,-0.017367549240589142,3.3134409105350926e-10
1546,0.012459679506719112,-0.0090815844014287,4.768371808516747e-10
