,0,1,2
489,100.4556456208229,99.81431211531162,99.422780752182
490,0.010399683378636837,-0.028313620015978813,0.02355504035949707
491,100.4604099392891,99.82461546361446,99.42177534103394
492,-0.018776144832372665,-0.02765008807182312,0.02112826704978943
493,100.4631162583828,99.89148036390543,99.36284166574478
494,0.005077388137578964,0.015805499628186226,2.655846875754264e-09
495,100.44557717442513,99.91917546838522,99.33750993013382
496,0.01835327409207821,-0.030232293531298637,0.009058903902769089
497,100.47229847311974,99.91359708458185,99.34711468219757
498,0.004522228458275397,0.01785941608250141,0.0249984972178936
499,100.4732027053833,99.81207530200481,99.42314702272415
500,-0.015608079731464386,0.03222201392054558,0.0022120865372320018
501,100.46343126893044,99.80838268995285,99.4289715886116
502,0.014675207436084747,0.03245609998703003,0.021992461755871773
503,100.48446407914162,99.86042769253254,99.39233446121216
504,0.010546324774622917,0.032499875873327255,0.018417642451822758
505,100.46624480187893,99.87541598081589,99.3807121515274
506,0.014806493651121855,0.011183907045051455,0.020320196636021137
507,100.46941217780113,99.88125541061163,99.37578427791595
508,-0.019187450408935547,0.010091461706906557,0.006360381841659546
509,100.45337849855423,99.83338472247124,99.40966945886612
510,-0.004994760965928435,0.027448132634162903,3.335285603256466e-09
511,100.46135911345482,99.88194896280766,99.37170171737671
512,-0.0011728969402611256,0.013446000404655933,0.024999752640724182
513,100.44506531953812,99.90589896589518,99.3474537730217
514,-0.01752233412116766,-0.008383928565308452,1.2542604732601603e-09
515,100.44383397698402,99.91827483475208,99.33604216575623
516,-0.0036860060645267367,-0.012336610350757837,9.536743617033494e-10
517,100.48116409778595,99.91814921796322,99.33802944421768
518,0.016672924160957336,-0.011692347936332226,0.017069866880774498
519,100.47104009985924,99.81163643300533,99.42773255705833
520,0.014903372153639793,0.0323502030223608,0.005351949483156204
521,100.4603077173233,99.88501421362162,99.37020123004913
522,0.010519614443182945,-0.022707348689436913,0.023556096479296684
523,100.44932347536087,99.89788732677698,99.35817891359329
524,-0.018535916693508625,0.02983769215643406,0.0076556336134672165
525,100.46794581413269,99.90803567320108,99.35084104537964
526,-0.012842135969549417,0.0037148522678762674,1.892151324511815e-09
527,100.45535916090012,99.90878032147884,99.35243421792984
528,-0.009465924464166164,0.006067638285458088,0.024851081892848015
529,100.46606203913689,99.82170610129833,99.42420065402985
530,0.019160727970302105,0.027236972004175186,0.017799069173634052
531,100.47401782870293,99.89469356834888,99.36044853925705
532,-0.0051538823172450066,0.032499875873327255,0.01965134342511495
533,100.49211511015892,99.8617781996727,99.38410097360611
534,0.002886952832341194,0.031570915753642716,0.024390506868561108
535,100.46036478877068,99.8301028907299,99.41438138484955
536,-0.019187450408935547,0.0034244449343532324,0.013993611559271812
537,100.4723611176014,99.81062777340412,99.42776062091191
538,-0.016541484743356705,-0.006785105215385556,1.3229733419883871e-09
539,100.47449287772179,99.91754863411188,99.34114742279053
540,-0.013287141919136047,0.007895924150943756,0.02312524989247322
541,100.43973460793495,99.90355818718672,99.34922289848328
542,0.006993049910912911,0.011671575717628002,0.02499776954452197
543,100.45074054598808,99.91210141777992,99.34854704141617
544,-0.00492716021835804,-0.03018012084066868,2.201651222444312e-10
545,100.45177128911018,99.83125057816505,99.41074448823929
546,0.0005004090562579222,-0.00677919271402061,1.1728424342827282e-09
547,100.4714280962944,99.92089357227087,99.33605760335922
548,-0.012909405399113894,0.017570851370692253,0.023349948227405548
549,100.47229743003845,99.92400868237019,99.33431202173233
550,-0.0011402369709685445,-0.008631162345409393,1.0226758329068275e-09
551,100.44864773750305,99.89626805484295,99.36206036806107
552,0.008888178505003452,0.023627853952348232,3.2183982145994605e-09
553,100.45219072699547,99.90870380029082,99.35066145658493
554,0.0027264610398560762,0.009983927942812443,2.8610229740877458e-09
555,100.44905358552933,99.91961061954498,99.33891382813454
556,-0.007170420140028,0.025507592285672825,0.02498786834379037
557,100.44799283146858,99.90123815834522,99.35884249210358
558,-0.019187450408935547,0.01636972650885582,0.01361220795661211
559,100.47199684381485,99.81139916181564,99.42810356616974
560,-0.005629530409350991,0.009750302415341139,0.024996420368552208
561,100.4603787958622,99.90810913592577,99.35280179977417
562,0.008610132616013288,-0.032500118017196655,0.01966536045074463
563,100.49235694110394,99.83386116474867,99.41029953956604
564,0.01639403961598873,-0.006860910449177027,0.01694502867758274
565,100.46482208371162,99.82619001716375,99.41798430681229
566,-0.018617887049913406,0.0296647772192955,0.013664750847965479
567,100.47706186771393,99.89387300983071,99.36058792471886
568,-0.019187450408935547,0.009792983997613192,0.011534619145095348
569,100.47318035364151,99.82366241887212,99.42065015435219
570,-0.0030502273002639413,0.0040267580188810825,0.02485964447259903
571,100.48038628697395,99.9162902534008,99.34089213609695
572,0.017061404883861542,-0.026813886128365993,1.3883853094975862e-10
573,100.475016862154,99.91003738343716,99.34790194034576
574,0.01698848232626915,0.019622189924120903,3.196550579787072e-09
575,100.46206717193127,99.9207246080041,99.34235468506813
576,0.019187450408935547,0.013281724415719509,0.004424856044352055
577,100.45052941143513,99.8337577059865,99.41225036978722
578,-0.011671904474496841,-0.01246426161378622,7.961541426126928e-10
579,100.44900143146515,99.9029223062098,99.35446301102638
580,-0.007223563268780708,0.005763038992881775,0.02490384131669998
581,100.44951489567757,99.91449211537838,99.3432486653328
582,0.0027415171498432755,0.010096849408000708,0.024999752640724182
583,100.45965906977654,99.90959613025188,99.35007774829865
584,-0.011063828598707914,-0.032185932621359825,0.023586460389196873
585,100.45530718564987,99.89737665653229,99.35681939125061
586,-0.0072738006711006165,0.02729744277894497,0.024939322844147682
587,100.46925577521324,99.82664348185062,99.4204768538475
588,-0.005204732685039441,-0.012395424457887808,0.024999752640724182
589,100.47414952516556,99.91709788888693,99.33797943592072
590,-0.0010684917409283419,-0.014886282694836458,9.536743617033494e-10
591,100.4900399595499,99.85667777061462,99.39287638664246
592,0.015077540185302496,-0.004454893292859197,1.4686738492031282e-09
593,100.47807243466377,99.87538194656372,99.38187634944916
594,-0.005732498442133267,0.01183995728691419,0.024999752640724182
595,100.44933342188597,99.90002582408488,99.35738906264305
596,-0.019187450408935547,-0.016646822914481163,0.01206711819395423
597,100.46629723906517,99.87488003447652,99.37950485944748
598,-0.006397857563570142,-0.014291476923972368,0.024999752640724182
599,100.46429443359375,99.90482783317566,99.35352671146393
600,0.013079981319606304,-0.017051048576831818,5.817865633694908e-10
601,100.48136767745018,99.81646451354027,99.42399179935455
602,0.0012222973455209285,-0.01837779488414526,0.024999752640724182
603,100.44401362538338,99.89529257267714,99.35606098175049
604,0.006880676684280236,0.017850377907355625,0.024999752640724182
605,100.4784537255764,99.81044948101044,99.42655891180038
606,-0.011209780350327492,-0.010632371064275503,0.024150026962161064
607,100.48616415262222,99.88988972455263,99.36059173941612
608,0.019187450408935547,-0.010603231688340506,0.005931601859629154
609,100.46571922302246,99.91406583786011,99.34591853618622
610,0.012615794781595469,0.007017781492322683,0.021542965434491634
611,100.49118515849113,99.82366815209389,99.4148787856102
612,0.004777424968779087,-0.024912029504776,0.024999750778079033
613,100.44920998811722,99.83202192187309,99.4090536236763
614,0.005175108788534999,0.003485631663352251,2.117806541246381e-09
615,100.47045557697614,99.8828627616167,99.37364723285039
616,0.004990889574401081,-0.030420816503465176,1.973234527163914e-10
617,100.46306861937046,99.88596431165934,99.37344947457314
618,-0.019187450408935547,0.007524027023464441,0.00986189798762401
619,100.4723394215107,99.82399368286133,99.42122939229012
620,-0.015360465738922358,0.032305849716067314,0.014261315576732159
621,100.47295868396759,99.82418005168438,99.41947788000107
622,-0.007812271825969219,0.032499875873327255,0.0017753677675500512
623,100.4796681702137,99.90168891102076,99.35099297761917
624,-0.008909726049751043,-0.0025758480187505484,0.02493815589696169
625,100.48440726101398,99.89193283393979,99.35999539494514
626,0.003576830727979541,0.011352666653692722,2.8610229740877458e-09
627,100.47423115372658,99.81719860434532,99.42178362607956
628,-0.01751774549484253,0.013736203933755556,2.7882745001761577e-09
629,100.44437608122826,99.91175754740834,99.34656023979187
630,-0.019187450408935547,-0.020988558729489643,0.010008142019311586
631,100.46359223127365,99.87853213399649,99.38012355566025
632,-0.001906470861285925,-0.016299372538924217,8.615861020189186e-07
633,100.48661708831787,99.8602149784565,99.39174234867096
634,0.0027399311074987054,0.02916085161268711,0.02497803419828415
635,100.48439735174179,99.8319091796875,99.40990406274796
636,-0.006710610585287213,-0.0122531084343791,0.024999752640724182
637,100.48699516057968,99.86847500503063,99.37756961584091
638,-0.017031339928507805,0.021450933068990707,3.299447826066171e-09
639,100.47926217317581,99.83392016589642,99.4137470126152
640,-0.017587415253122646,-2.3521754580239456e-05,1.8369213557652604e-09
641,100.4868206679821,99.81414583325386,99.42386692762375
642,-0.01834430731832981,-0.010205116122961044,0.021194376051425934
643,100.46279281377792,99.8798736333847,99.37794727087021
644,0.019187450408935547,-0.010717428289353848,0.007709272671490908
645,100.46529095371564,99.91385215024154,99.34660269816716
646,0.008448321682711443,-0.010869104415178299,9.288224633863251e-10
647,100.46134680509567,99.81294921040535,99.42667508125305
648,0.010163270868360996,-0.010271602310240269,0.023843134753406048
649,100.47219944000244,99.91154709458351,99.3479894399643
650,-0.0009193130244966596,0.017349188216030598,2.5282264687120914e-05
651,100.45996028184891,99.91758073866367,99.33601951599121
652,0.005414185114204884,0.02305011637508869,3.0549081042607895e-09
653,100.47716599702835,99.82328774034977,99.42183166742325
654,-0.01293631037697196,0.005672321189194918,2.031967483162589e-09
655,100.48631089925766,99.86554129421711,99.38450646400452
656,-0.007179847452789545,-0.01040631253272295,0.024985826574265957
657,100.47913557291031,99.81856017559767,99.4211456477642
658,0.019187450408935547,-0.010717428289353848,0.007709272671490908
659,100.46808302402496,99.81699886918068,99.42419838905334
660,0.019187450408935547,0.01468089735135436,0.011906915344297886
661,100.47830279668172,99.89199667423964,99.3616430958112
662,-0.017194023355841637,0.030111370608210564,1.7342262026431854e-06
663,100.46335877478123,99.80866827815771,99.4294964671135
664,-0.016904933998982113,0.01960380996267001,0.021770900736252468
665,100.44488307833672,99.90326508879662,99.35008072853088
666,-0.013546704780310392,0.03248831443488598,0.015820719301700592
667,100.47916674613953,99.81849440932274,99.42532896995544
668,0.010720076505094767,0.021707546897232533,0.024999752640724182
669,100.46872806549072,99.84231424331665,99.40498167276382
670,-0.0010945771646220237,-0.032500118017196655,0.0017676471616141498
671,100.4500643312931,99.90591374784708,99.35163581371307
672,0.010296740258733431,0.007615222129970789,2.979576596562339e-07
673,100.45310682058334,99.90916495770216,99.35040026903152
674,0.010399683378636837,-0.028313620015978813,0.02355504035949707
675,100.44132897257805,99.90591894090176,99.34969562292099
676,0.013235230464488268,0.0016995442565530539,1.8353911723778538e-09
677,100.45075437426567,99.91305562108755,99.3456880748272
678,0.008572078309953213,-0.032500118017196655,0.01778505463153124
679,100.47605463862419,99.83371112744014,99.4115504026413
680,0.019187450408935547,0.023070743307471275,0.014276235364377499
681,100.48972567915916,99.82034151256084,99.41760736703873
682,0.007104549091309309,-0.018558256328105927,8.026824760420936e-10
683,100.45228391885757,99.91180852800608,99.3473849594593
684,0.019187450408935547,-0.004636333789676428,0.00629709226389726
685,100.4571615755558,99.91264012083411,99.34847563505173
686,-0.005435330327600241,-0.028675606474280357,0.024999750778079033
687,100.46292684972286,99.89473166316748,99.36750882863998
688,-0.015588098205626011,0.0017651395173743367,1.875004818074899e-09
689,100.4770955145359,99.86777757108212,99.38821440935135
690,0.005156950559467077,-0.018181263469159603,8.950565011378586e-10
691,100.4549549818039,99.91626254469156,99.3412054181099
692,0.012914788288374742,0.02347519062459469,3.373221849993039e-09
693,100.4643484055996,99.80939535796642,99.42976713180542
694,0.00832061655819416,0.0074995351023972034,0.024722570553421974
695,100.45211647450924,99.9150016233325,99.34572479128838
696,0.014754702026645342,-0.03243115916848183,0.006018688126156728
697,100.47414952516556,99.91709788888693,99.33797943592072
698,0.019187450408935547,0.0017432855674996972,0.014073926955461502
699,100.45852899551392,99.91744690388441,99.34327757358551
700,0.0026595575036481023,0.011479826644062996,0.024999752640724182
701,100.46229511499405,99.82090222090483,99.42231765389442
702,0.0048794993199408054,-0.032500118017196655,0.00980384647846222
703,100.48029017448425,99.82586081326008,99.41956979036331
704,-0.009123887401074171,-0.010626431554555893,9.765992046717464e-06
705,100.45219123363495,99.91670164714257,99.34081359704335
706,-0.0012708250142168254,-0.0028257156955078244,0.02489604242146015
707,100.43294245004654,99.89419382065535,99.35596400499344
708,-0.0007604993734275922,-0.012288248166441917,0.024999752640724182
709,100.4640583395958,99.88404992222786,99.37588024139404
710,-0.009747955948114395,0.03192934890588125,0.021945624922712643
711,100.483766913414,99.85843102633953,99.38823890686035
712,0.0007984102897656461,-0.020685363560914993,1.4562457181455102e-05
713,100.44389545917511,99.90727264434099,99.34980672597885
714,0.010339254513382912,-0.030170136131346226,2.14972560586002e-10
715,100.47962358593941,99.83109657466412,99.41367542743683
716,-0.016748613988359768,0.00333096405180792,2.033512099449316e-09
717,100.45306387543678,99.90672715008259,99.3544499874115
718,-0.001906470861285925,-0.016299372538924217,8.615861020189186e-07
719,100.47371247410774,99.89471539855003,99.36444395780563
720,-0.01899815909564495,0.0012228232808411121,1.984030495449929e-09
721,100.45713487267494,99.82400307059288,99.42030662298203
722,0.0036610921379178762,-0.014159481041133404,0.024999752640724182
723,100.46446519096692,99.90919329226017,99.35274171829224
724,0.014191847294569016,-0.00019477165187709033,0.01936280634254217
725,100.4440682431062,99.89160933345556,99.35981573661168
726,0.017061404883861542,-0.026813886128365993,1.3883853094975862e-10
727,100.47648349404335,99.8339486271143,99.4175956249237
728,-0.019138578325510025,0.016140736639499664,0.000535188359208405
729,100.44628077745438,99.91604134440422,99.33899301290512
730,-0.019187450408935547,0.023850074658791225,0.008012997141728798
731,100.46814066171646,99.81408856809139,99.42734515666962
732,0.008760540435711542,-0.024585815146565437,0.024586825941999752
733,100.4584513604641,99.91029354184866,99.3445879817009
734,0.004916440695524216,-0.019926803186535835,0.024999752640724182
735,100.4775817990303,99.89098046720028,99.36176735162735
736,0.01698848232626915,0.019622189924120903,3.196550579787072e-09
737,100.47224283218384,99.92254568636417,99.33507442474365
738,0.017680699005723,0.025574689731001854,0.02491910383105278
739,100.48056945204735,99.82264348864555,99.42185193300247
740,0.01636058371514082,-0.03196993097662926,0.008000513073056936
741,100.47529631853104,99.83190216124058,99.41303753852844
742,-0.0176992267370224,0.027577154338359833,0.020930659025907516
743,100.45539864897728,99.89331758022308,99.3617833852768
744,0.0026224614897121987,0.0016703411432293553,2.0054993221663153e-09
745,100.44965189695358,99.9168675839901,99.33672088384628
746,-0.019187450408935547,-0.02185429260134697,0.012027716264128685
747,100.46225962042809,99.83268783986568,99.41522705554962
748,0.005204691551625729,-0.03247220814228058,0.0009258516365662217
749,100.48186737298965,99.82109694182873,99.42255717515945
750,-0.0012844314333051443,-0.020737691782414913,5.136932031746255e-06
751,100.48462411761284,99.81097784638405,99.42700499296188
752,-0.0012844314333051443,-0.020737691782414913,5.136932031746255e-06
753,100.4591663479805,99.82501132786274,99.4206680059433
754,-0.0031165563656638065,-0.008052358403801918,0.024967803930242855
755,100.44040723145008,99.91466324776411,99.33933809399605
756,0.001021331176161766,-0.030562524994214375,0.024999750778079033
757,100.48218378424644,99.83002929389477,99.4128246307373
758,-0.019187450408935547,0.009328644722700119,0.009906486608088017
759,100.48499196767807,99.86635658144951,99.38095700740814
760,-0.015032181205848852,-0.01631759324421485,6.225202575649291e-10
761,100.47019964456558,99.81395038962364,99.42739915847778
762,-0.0014154230884741992,0.032499875873327255,0.016310356557369232
763,100.48439735174179,99.8319091796875,99.40990406274796
764,0.019187450408935547,0.023519390262663364,0.015953287482261658
765,100.48850277066231,99.81990472972393,99.41807371377945
766,-0.018927230189243954,-0.02289123336474101,0.00044440027252098946
767,100.47866475582123,99.86047652363777,99.3883547782898
768,-0.0012844314333051443,-0.020737691782414913,5.136932031746255e-06
769,100.47240464389324,99.89322786405683,99.36571896076202
770,0.019187450408935547,0.015415295958518982,0.009639064781367779
771,100.4717869758606,99.81321993470192,99.42608231306076
772,-0.005780015606433153,0.032499875873327255,0.0019475596491247416
773,100.46763235330582,99.9192217066884,99.34303885698318
774,-0.0012503782636485994,-0.032500118017196655,0.020011847838759422
775,100.43868216872215,99.90469978004694,99.34766155481339
776,-0.013504942879080772,-0.032500118017196655,0.017916759476065636
777,100.45426207780838,99.90971553325653,99.34964799880981
778,0.006880676684280236,0.017850377907355625,0.024999752640724182
779,100.476103246212,99.8991716131568,99.36057031154633
780,-0.01753505878150463,-0.024408122524619102,0.021501675869027775
781,100.48327797651291,99.9027199447155,99.35353869199753
782,-0.007075473899021745,-0.01638428308069706,0.024999752640724182
783,100.47609961032867,99.87574915587902,99.3806643486023
784,0.003230936204393705,-0.028307799870769184,0.024999750778079033
785,100.45241832733154,99.91822727024555,99.33848428726196
786,0.008027605712413788,-0.003462325083091855,0.024597015231847763
787,100.43943424522877,99.91255264729261,99.34151256084442
788,-0.00709828765441974,-0.028779628376166027,0.02498169367512067
789,100.46973738074303,99.8267430216074,99.41825538873672
790,0.017234663479030132,-0.016297792084515095,7.153469205878338e-10
791,100.48924660682678,99.8557129651308,99.38830053806305
792,-0.006426942069083452,-0.010762538760900497,1.49484812936862e-05
793,100.45245680212975,99.91020990908146,99.34897273778915
794,0.0026297912700101733,0.02090894989669323,2.8798763374027203e-09
795,100.47743678092957,99.91184016689658,99.3486117720604
796,0.0004149393062107265,-0.032500118017196655,0.020180046558380127
797,100.4392551779747,99.90491509934266,99.34755824009578
798,0.01410584431141615,-0.03039544013639291,0.019588390986124676
799,100.44603329896927,99.88191252201796,99.36811518669128
800,0.0005141468427609652,-0.01247085863724351,0.024999752640724182
801,100.4593288898468,99.90167634561658,99.35355421900749
802,-0.0036643253406509757,0.02340865693986416,2.999553272431399e-09
803,100.49109789729118,99.82464964687824,99.41370052099228
804,0.01902625896036625,-0.016474551210800808,0.014225519262254238
805,100.4522710442543,99.90271613560617,99.35561475157738
806,-0.009465924464166164,0.006067638285458088,0.024851081892848015
807,100.45459312200546,99.91018258035183,99.34330362081528
808,-0.011048214975744486,0.005171260563656688,0.024206357076764107
809,100.46970295906067,99.8301776945591,99.4157327413559
810,-0.0051620892869929475,0.015945349199076492,0.024999752640724182
811,100.45275717973709,99.91209554672241,99.35007518529892
812,-0.005220482824370265,0.025163245387375355,3.15331405431607e-09
813,100.46251186728477,99.91434569656849,99.34949296712875
814,0.019187450408935547,0.009178659413009882,0.005980021320283413
815,100.46124649047852,99.81877478957176,99.4212247133255
816,0.012822762131690979,0.02704024687409401,0.024999752640724182
817,100.46816766262054,99.91244603693485,99.34842896461487
818,-0.0029602174181491137,-0.01855582557618618,4.285855197849742e-06
819,100.48900979757309,99.85763549804688,99.39302551746368
820,0.015925399959087372,-0.03215922601521015,0.011856191325932741
821,100.4761658012867,99.83422358334064,99.41234630346298
822,-0.002835284802131355,0.02215772680938244,2.913741581345164e-09
823,100.46162042021751,99.91762988269329,99.34399312734604
824,0.004805441363714635,-0.008354022167623043,1.0573567577054632e-09
825,100.47535991668701,99.89516694098711,99.36028462648392
826,0.0166022436072429,0.03183203314741453,0.013916978922983011
827,100.44742687046528,99.90069234743714,99.35443276166916
828,-0.009349829517304897,0.019453338347375393,0.024843393824994564
829,100.48308984935284,99.86316700279713,99.38548707962036
830,-0.010591702535748482,-0.026278346156080563,4.458967547045963e-10
831,100.45475661754608,99.90712825208902,99.35147553682327
832,-0.015101499855518341,-0.009878224227577448,0.022543244995176792
833,100.46718665957451,99.83068712055683,99.41926711797714
834,0.019187450408935547,-0.018283766694366932,0.011767786461859941
835,100.44737181067467,99.83068156987429,99.40982085466385
836,-0.01899815909564495,0.0012228232808411121,1.984030495449929e-09
837,100.47547882795334,99.91560562700033,99.34432137012482
838,0.0005141468427609652,-0.01247085863724351,0.024999752640724182
839,100.46637965738773,99.82980328053236,99.41686606407166
840,0.0027311764424666762,0.032499875873327255,0.020172394812107086
841,100.47950518131256,99.84046000242233,99.40947443246841
842,0.008027605712413788,-0.003462325083091855,0.024597015231847763
843,100.45199173688889,99.91686913743615,99.33960291743279
844,0.0028145371470600367,-0.004720688331872225,1.32626332138841e-09
845,100.48969872792561,99.86381493012111,99.38390070199966
846,0.0010674202640075237,-0.026564380154013634,0.024999750778079033
847,100.4483602643013,99.90116388350725,99.35653096437454
848,-0.0011622500023804605,-0.004015215672552586,0.024903572164475918
849,100.4933725297451,99.87117427587509,99.37507742643356
850,0.012754655908793211,-0.008288823999464512,1.1294539747908061e-09
851,100.44242933392525,99.90582274273038,99.3485358953476
852,-0.011735097039490938,0.009285876527428627,2.2309422087474218e-09
853,100.48444619774818,99.8251206278801,99.4149574637413
854,0.0005867098395052986,-0.016615524267156918,0.024999752640724182
855,100.47919043898582,99.81943447887897,99.42006886005402
856,0.012700339779257774,-0.0006740722456015646,0.020760638639330864
857,100.45271810889244,99.90604976564646,99.3520348072052
858,0.0180821530520916,0.030572673305869102,0.01329900324344635
859,100.47603304684162,99.82875173538923,99.41845944523811
860,0.012914788288374742,0.02347519062459469,3.373221849993039e-09
861,100.4844571352005,99.81802120804787,99.42397177219391
862,-0.005024842297037442,0.02754117362201214,0.02499239643414815
863,100.46005862951279,99.8316250294447,99.41829216480255
864,0.016553062945604324,0.018787479028105736,0.02261669561266899
865,100.49108935395877,99.86895992358525,99.37951791286469
866,0.018514225259423256,0.007598707918077707,2.2959951920142885e-05
867,100.44040723145008,99.91466324776411,99.33933809399605
868,0.01733176503330469,0.013755361083894968,0.01884157583117485
869,100.49067109823227,99.86859330534935,99.37988662719727
870,-0.009235039819031954,-0.017973790876567364,7.105685762009983e-10
871,100.46341094374657,99.80981545522809,99.42862333357334
872,0.0026304497538755336,-0.02080169568459193,2.7441952928105213e-05
873,100.48378673195839,99.82759463787079,99.41333884000778
874,-0.0008975438249763101,-0.030657812021672726,0.024999750778079033
875,100.45025962591171,99.8971093967557,99.36711889505386
876,-0.012909405399113894,0.017570851370692253,0.023349948227405548
877,100.46717979510625,99.8137759367625,99.42360889911652
878,-0.013050802672902742,-0.020570117980241776,4.686932693805564e-10
879,100.47636172175407,99.81381204724312,99.42481079697609
880,-0.010810782512029013,-0.0320534718533357,0.00032904604675843577
881,100.45801684260368,99.90049383044243,99.35683977603912
882,-0.009747955948114395,0.03192934890588125,0.021945624922712643
883,100.47793284058571,99.84111610800028,99.40667879581451
884,0.0029082746477797627,-0.03212147019803524,0.00013379788862658004
885,100.48258715867996,99.90850986540318,99.34805780649185
886,0.019187450408935547,0.0033428294118493795,0.003479312756098807
887,100.45713867247105,99.92212205007672,99.33567550778389
888,0.016406381502747536,0.02943519502878189,3.18341613625428e-07
889,100.45819708704948,99.81575272977352,99.42213815450668
890,0.010675923898816109,0.0015667092520743608,4.408928219549561e-07
891,100.47229120135307,99.8926043137908,99.36179506778717
892,0.006880676684280236,0.017850377907355625,0.024999752640724182
893,100.47401615977287,99.92060437425971,99.33656421303749
894,0.014869625680148602,0.01916295848786831,0.024099622542659443
895,100.46017268300056,99.82973292469978,99.41587686538696
896,-0.019187450408935547,-0.0007335177215281874,0.015846431721001863
897,100.47499137123425,99.87377993265788,99.38161625464757
898,-0.018535916693508625,0.02983769215643406,0.0076556336134672165
899,100.46778520941734,99.81991201639175,99.42507719993591
900,0.010218773037195206,0.001550758257508278,0.0237332321703434
901,100.4500643312931,99.90591374784708,99.35163581371307
902,0.019187450408935547,0.0033585543278604746,0.011965912766754627
903,100.45075437426567,99.91305562108755,99.3456880748272
904,-0.019187450408935547,-0.020816268399357796,0.013924786355346441
905,100.46183803677559,99.8317312002182,99.41512823104858
906,0.010519614443182945,-0.022707348689436913,0.023556096479296684
907,100.45407167077065,99.9155105650425,99.34545028209686
908,-0.012867075701554617,0.025463998938600223,0.023182171086470287
909,100.47149378061295,99.91621401906013,99.3396846652031
910,-0.005374640226364136,0.003665460040792823,2.0219641516661113e-09
911,100.4866253733635,99.86193339526653,99.38333487510681
912,-0.019187450408935547,0.019578687846660614,0.02049882896244526
913,100.48597888151805,99.82948559025924,99.41618144512177
914,-0.005454997066408396,-0.002563734306022525,0.024919557385146618
915,100.4812281012535,99.86682007908821,99.38553766012191
916,0.0034226267598569393,-0.01857639756053686,2.086865413752914e-06
917,100.48733878135681,99.8590875864029,99.39373290538788
918,-0.019186825181047123,-0.026383441562453907,0.017680294811725616
919,100.48527613282204,99.82194259266059,99.42034447193146
920,-0.019187450408935547,-0.020988558729489643,0.010008142019311586
921,100.46163433790207,99.83246451616287,99.41546553373337
922,0.0007869326436775737,0.02937788950900237,0.02498270260790984
923,100.47123509645462,99.91329295933247,99.34476363658905
924,0.0005004090562579222,-0.00677919271402061,1.1728424342827282e-09
925,100.45199173688889,99.91686913743615,99.33960291743279
926,0.011643320322036743,-0.030017536133527756,0.022274166345596313
927,100.46440249681473,99.9019938185811,99.35350286960602
928,0.01885961617032687,-0.008202788420021534,0.0003165831247239718
929,100.4789759516716,99.89867329597473,99.35952365398407
930,-0.015547802050908407,-0.012611528237660726,8.76660262901415e-10
931,100.47584456205368,99.81351904571056,99.42516815662384
932,0.007217387668788433,-0.0026524632703512907,0.024534890428185463
933,100.44830007851124,99.90465351566672,99.35337144136429
934,0.018503978848457336,0.013214358128607273,0.000445628331495862
935,100.44746482372284,99.90840649604797,99.34613108634949
936,0.005017797462642193,0.032499875873327255,0.0019497387499238055
937,100.49120230972767,99.86101238429546,99.38452380895615
938,0.0034226267598569393,-0.01857639756053686,2.086865413752914e-06
939,100.4589741230011,99.91620464622974,99.34301710128784
940,0.0125648466249307,0.029323291033506393,0.024998729427655537
941,100.4885164797306,99.82170507311821,99.41710901260376
942,-0.015101499855518341,-0.009878224227577448,0.022543244995176792
943,100.46934811770916,99.89376809448004,99.36150807142258
944,0.0029774680733680725,0.025552095845341682,3.1529447941380795e-09
945,100.45668390393257,99.90953194350004,99.35015171766281
946,-0.004958439851179719,-0.006639571627601981,1.1221077955703151e-09
947,100.4723185300827,99.9212102368474,99.33664548397064
948,-0.01753505878150463,-0.024408122524619102,0.021501675869027775
949,100.48485097289085,99.90240988135338,99.35265809297562
950,0.012754655908793211,-0.008288823999464512,1.1294539747908061e-09
951,100.44684684276581,99.81996414065361,99.41888546943665
952,0.014576714951545,-0.024731114506721497,3.0765801017906824e-10
953,100.47333547472954,99.82945887744427,99.41952216625214
954,0.013566573150455952,0.00897233560681343,0.020906735211610794
955,100.44032788276672,99.90492263436317,99.3492049574852
956,0.015083069913089275,0.01354342419654131,2.700648371600778e-09
957,100.44780775904655,99.90890108793974,99.34564119577408
958,-0.019186467863619328,-0.02640109695494175,0.012181993573904037
959,100.47795137763023,99.8631463944912,99.39156740903854
960,0.019187450408935547,0.019811971113085747,0.006283809430897236
961,100.48711895942688,99.81987509628136,99.42051690816879
962,0.003857574425637722,-0.006590886041522026,0.02477012388408184
963,100.45381990075111,99.9187278598547,99.33794981241226
964,-0.01859447080641985,-0.01831794623285532,0.021169611252844334
965,100.46249757707119,99.88080056756735,99.37852755188942
966,-0.019185420125722885,0.025527948513627052,0.0016931240679696202
967,100.44327586889267,99.91389086097479,99.3428703546524
968,0.008946681395173073,0.015728110757966835,0.02498712328573068
969,100.47438768545787,99.9207247570157,99.33599019050598
970,0.004803192801773548,0.025795835070312023,0.024999752640724182
971,100.47106078267097,99.92070058733225,99.33868983387947
972,-0.0050360700115561485,0.008174072951078415,0.02496764250099659
973,100.47813782095909,99.80999384820461,99.42701023817062
974,-0.019187450408935547,-0.01290746359154582,0.013970408122986555
975,100.46520572900772,99.88569976389408,99.36923575401306
976,0.006532787112519145,0.032499875873327255,0.0207432908937335
977,100.47333672642708,99.90030715614557,99.3597622513771
978,-0.0008552179351681843,0.02230231650173664,2.896350936865133e-09
