,0,1,2
498,0.0095480945892632,-0.005858242278918624,0.0
499,100.44615200161934,99.91805847361684,99.33849197626114
500,0.01269999984651804,0.002245143143227324,0.010022211587056518
501,100.4802525639534,99.89650531609853,99.35872739553452
502,0.007785202236846089,-0.0035622079158201814,0.029999999329447746
503,100.4734517633915,99.88914951682091,99.364601790905
504,0.012628237251192331,-0.007937519578263164,0.01942055393010378
505,100.4847275018692,99.89027796685696,99.36111372709274
506,0.012536526657640934,0.007932639215141535,0.0021232573005060353
507,100.48395910859108,99.81340438127518,99.42540156841278
508,-0.012379249557852745,0.003900037845596671,0.008052626624703407
509,100.47623685995738,99.89093555510044,99.36394653717677
510,-0.010523682460188866,-0.004860322456806898,0.029503263533115387
511,100.47410289446513,99.88790350159009,99.36936541398366
512,-0.005639549810439348,-0.00969124585390091,0.0032194931991398335
513,100.45219072699547,99.90870380029082,99.35066145658493
514,-0.007787339389324188,-0.007737450767308474,0.029413221403956413
515,100.48991098999977,99.87657014280558,99.3735134601593
516,0.009109003003686666,-0.00969999935477972,0.005569764645770192
517,100.48340545594692,99.87681357562542,99.37127301096916
518,0.01254810020327568,-0.007646944218625625,0.0020618534569318094
519,100.48095580935478,99.88790977746248,99.36541724205017
520,0.012377932667732239,-0.008767436258494854,0.007940261624753475
521,100.46788012981415,99.81448370218277,99.42653334140778
522,0.012602492235600948,0.006253659026697278,0.0016600429080426693
523,100.44652938842773,99.91146787256002,99.34753888845444
524,0.011600972463687262,-0.005638828345884879,0.0003198605797175939
525,100.48022246360779,99.88691083341837,99.36603033542633
526,0.01269999984651804,-0.005768591770902276,0.01441052183508873
527,100.46241699159145,99.81480202078819,99.4247658252716
528,0.011908410117030144,0.00910542905330658,0.0013982977252453566
529,100.48283073306084,99.81647309660912,99.42421865463257
530,0.0011992225190624595,-0.00969999935477972,0.01225470844656229
531,100.47149378061295,99.91621401906013,99.3396846652031
532,0.007357853930443525,-0.006106128450483084,0.0
533,100.4734517633915,99.88914951682091,99.364601790905
534,-0.012642827816307545,0.0033258760813623667,0.013670232146978378
535,100.46129390597343,99.91567227989435,99.34248182177544
536,-0.012642827816307545,0.0033258760813623667,0.013670232146978378
537,100.46231032907963,99.81259390711784,99.42456790804863
538,0.012555758468806744,-0.005961979273706675,0.0013543814420700073
539,100.48016389459372,99.8877647742629,99.36566212773323
540,-0.010616030233601728,0.005783970312525828,0.013927953938643137
541,100.46048107743263,99.91604358702898,99.34283912181854
542,-0.0012205653474666178,-0.00969999935477972,0.004128794418647885
543,100.47532303631306,99.8918502125889,99.36463730037212
544,0.011600972463687262,-0.005638828345884879,0.0003198605797175939
545,100.45036685466766,99.90771148105462,99.35268926620483
546,-0.006267698016017675,0.009657175280153751,0.02424365095794201
547,100.48216725885868,99.89986831322312,99.35559225082397
548,-0.00857150787487626,0.0025715731317177415,0.029999999329447746
549,100.46238082647324,99.91451612114906,99.34842467308044
550,0.011396032137175402,-0.009459606992701689,0.012066347214082876
551,100.48333993554115,99.8830219656229,99.3670979142189
552,-0.012349462136626244,0.000990593689493835,0.02910894900560379
553,100.44306665658951,99.90582683682442,99.34880483150482
554,-0.01269999984651804,0.0017597370315343142,0.025676243007183075
555,100.48170813918114,99.90106275677681,99.35279667377472
556,0.012495999224483967,0.008544009178876877,0.016737839207053185
557,100.48318836092949,99.81009691953659,99.42370390892029
558,0.007476865081116557,0.00811045104637742,0.0001044615432874707
559,100.45266911387444,99.91849695146084,99.33852082490921
560,0.01114541757851839,-0.009557331912219524,0.008011804427951574
561,100.4780104358991,99.81773541371028,99.42384805281957
562,0.0015823407641922433,0.00969999935477972,0.003996207689245542
563,100.45211647450924,99.9150016233325,99.34572479128838
564,-0.0028751392383128405,0.005850133486092091,0.029999999329447746
565,100.48301248252392,99.86883143335581,99.37769538164139
566,-0.011597455479204655,0.004802544601261616,0.007352310232818127
567,100.45371755957603,99.90947239845991,99.35022610425949
568,0.01269999984651804,-0.007558905985206366,0.00412949500605464
569,100.48508089780807,99.89684121310711,99.35662108659744
570,0.005267158383503556,0.00969999935477972,0.004108180175535381
571,100.47972813248634,99.89634899049997,99.3609374165535
572,0.012537868693470955,-0.008417874574661255,0.0279363002628088
573,100.43289729952812,99.89010514318943,99.3587481379509
574,0.012678411789238453,0.0001776450517354533,0.0024415303487330675
575,100.46513506770134,99.91565065085888,99.3384593129158
576,-0.00040994787802143645,-0.00962358588973681,0.001747387577779591
577,100.45794942975044,99.9084405452013,99.34744048118591
578,0.0007506499823648483,-0.001694209931883961,0.02996990457177162
579,100.46062248945236,99.81260639429092,99.42760014533997
580,-0.01243087618301312,-0.0035511773700515428,0.004065500882764657
581,100.45552206039429,99.92405988276005,99.3330118060112
582,-0.0026919646188616753,0.00969999935477972,0.026127177601059277
583,100.46619198719661,99.80874262750149,99.42965229352315
584,0.003078542184084654,-0.009289062581956387,0.0008335908059962094
585,100.47778168320656,99.89171486347914,99.3627986907959
586,-0.006477683549746871,0.00651350524276495,2.533051429054467e-06
587,100.44067597389221,99.90833669155836,99.34668791294098
588,0.012665415648370981,-0.004071568604558706,0.027882367372512817
589,100.481330960989,99.87776978313923,99.37261068820953
590,-0.006754256784915924,0.00948413647711277,0.013492248952388763
591,100.47400597731273,99.81204259892304,99.42273503541946
592,-0.01269999984651804,0.0016997474012896419,0.015914851799607277
593,100.46023451536894,99.81387640535831,99.42556867003441
594,-0.006766000995412469,0.0021125286002643406,0.0
595,100.46034267544746,99.91364397853613,99.34943324327469
596,-0.00858374685049057,5.5157404858618975e-05,0.029999999329447746
597,100.4736342728138,99.89515006542206,99.36004537343979
598,-0.010486834061642488,-0.004253811668604612,0.0003539364179232507
599,100.44951489567757,99.91449211537838,99.3432486653328
600,0.0053130993619561195,0.008112593088299036,7.842835293558892e-05
601,100.47847345471382,99.89568497240543,99.36258828639984
602,-0.012642827816307545,0.0033258760813623667,0.013670232146978378
603,100.45433346927166,99.91652087122202,99.33646270632744
604,-0.005819296929985285,-0.009135283529758453,0.00075208127964288
605,100.45206980903943,99.81567706664403,99.42348259687424
606,-0.010840923991054296,-0.005559076555073261,0.008427291177213192
607,100.45581704378128,99.92014282941818,99.33845895528793
608,0.0011622415040619671,-0.00969999935477972,0.010128512512892485
609,100.47514812648296,99.8931440897286,99.36436545848846
610,-0.008721369318664074,-0.007678630917022626,0.00587944903721412
611,100.45610460639,99.91542056202888,99.34190136194229
612,0.01254810020327568,-0.007646944218625625,0.0020618534569318094
613,100.47119957208633,99.80959600955248,99.42894488573074
614,0.0050229391393562155,-0.0015856861136853695,0.0
615,100.48522216081619,99.87307494133711,99.37896794080734
616,0.0005374609609134495,0.0033430838957428932,0.029986200854182243
617,100.45016145706177,99.81490941345692,99.42390304803848
618,0.0011725585500244051,-0.00969999935477972,0.013895681593567133
619,100.4703696668148,99.91670244932175,99.34051299095154
620,0.005122802220284939,0.008224164601415396,0.02983711939305067
621,100.465417355299,99.8146136328578,99.42448076605797
622,-0.012043364346027374,0.003242432838305831,0.02920648269355297
623,100.4831110437711,99.90101862698793,99.35262924432755
624,0.005117760971188545,0.009696782566606998,0.027616804465651512
625,100.48229405283928,99.8937296718359,99.35800784826279
626,0.005267158383503556,0.00969999935477972,0.004108180175535381
627,100.47335010766983,99.88984265178442,99.36460730433464
628,-0.012699651531875134,-0.002435063128359616,0.015853712800890207
629,100.45291593670845,99.8109887689352,99.42721152305603
630,0.003938259556889534,0.004391486756503582,0.0
631,100.48090362548828,99.90304136276245,99.35267108678818
632,0.011908410117030144,0.00910542905330658,0.0013982977252453566
633,100.48108825087547,99.89673438668251,99.35935413837433
634,-0.006587402895092964,-0.009553234092891216,0.018784798681735992
635,100.44654139876366,99.91655072569847,99.33857810497284
636,0.012624990195035934,0.008160745725035667,0.005709207616746426
637,100.48266443610191,99.81493155658245,99.42469602823257
638,-0.0001956949618033832,0.00969999935477972,0.006143470527604222
639,100.46945840120316,99.90943682938814,99.3533353805542
640,0.007354541914537549,-0.0016147752467077225,0.0
641,100.45426642894745,99.8200300782919,99.4212691783905
642,0.009356364607810974,-0.00922561576589942,0.029207325540482998
643,100.43140313029289,99.88931465148926,99.35843425989151
644,0.01269999984651804,0.0026293103583157063,0.02434839028865099
645,100.4933725297451,99.87117427587509,99.37507742643356
646,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
647,100.46592777967453,99.91559744626284,99.33848005533218
648,-0.010448348242789507,0.001889280101750046,0.0
649,100.47796532511711,99.89052396267653,99.36217051744461
650,-0.0028751392383128405,0.005850133486092091,0.029999999329447746
651,100.48122096061707,99.90252716839314,99.35603529214859
652,-0.01254418259486556,-0.0035559781827032566,0.015614173840731382
653,100.45259207487106,99.81052167713642,99.42767417430878
654,-0.008729836903512478,-0.007670163409784436,0.007956483867019415
655,100.48528623580933,99.87610783427954,99.37692576646805
656,0.01269999984651804,-0.005791631992906332,0.0036618493031710386
657,100.46206717193127,99.9207246080041,99.34235468506813
658,-0.010523682460188866,-0.004860322456806898,0.029503263533115387
659,100.48348468542099,99.88802190124989,99.36396181583405
660,0.0117700663395226,-0.009370400570333004,0.026167369447648525
661,100.47765716910362,99.8967712894082,99.36140769720078
662,-0.006477683549746871,0.00651350524276495,2.533051429054467e-06
663,100.48648652434349,99.86983721703291,99.37672308087349
664,0.005327882012352347,0.00969999935477972,0.025941084139049053
665,100.46622842550278,99.81396347284317,99.42414152622223
666,-0.01269999984651804,-0.0022543782833963633,0.009893092326819897
667,100.44815072417259,99.90939570218325,99.34515124559402
668,-0.010184538550674915,0.005589467007666826,0.000771576480474323
669,100.47519975155592,99.81780264154077,99.42366190254688
670,0.0012457621487556025,0.0019297600956633687,0.029978693462908268
671,100.4498360157013,99.81444004178047,99.42436802387238
672,0.01269999984651804,0.00628996454179287,0.006017794056485097
673,100.4623733907938,99.90382944047451,99.35364651679993
674,-0.00014027894121682039,-0.005968329729512334,0.0
675,100.47338989377022,99.90939904749393,99.3504091501236
676,0.011904889717698097,0.009283145889639854,0.02494078502058983
677,100.44802954792976,99.91636794805527,99.3383851647377
678,-0.0029104674079765878,0.006493859458714724,0.0
679,100.47043485939503,99.89449319243431,99.3615266084671
680,-0.006615183316171169,-0.009379241149872541,0.0086070173420012
681,100.47637510299683,99.89215226471424,99.36171269416809
682,-0.006477683549746871,0.00651350524276495,2.533051429054467e-06
683,100.45461964607239,99.90876776725054,99.35279628634453
684,-0.01269999984651804,0.0021075597614981234,0.009531926829367876
685,100.47753819823265,99.89190260693431,99.36366787552834
686,-1.5136904949031305e-05,0.009340583346784115,0.0008977118413895369
687,100.45109960436821,99.91283546636502,99.34688870112102
688,-0.011751273646950722,0.001446983078494668,0.00034135952591896057
689,100.46363064646721,99.90450538694859,99.35506695508957
690,0.009492145385593176,-0.009699414018541574,0.022039109840989113
691,100.47756311297417,99.9193435460329,99.33712607622147
692,0.0018012970103882253,-0.0036547143245115876,0.0
693,100.48158451914787,99.89194310456514,99.3590407371521
694,0.008561315946280956,-0.009085731580853462,0.0005948087782599032
695,100.45930734276772,99.91777719184756,99.34221568703651
696,-0.010630309581756592,-0.005713360694547494,0.02792886768778165
697,100.45934456586838,99.91639341041446,99.34470641613007
698,0.005212744697928429,-0.00969999935477972,0.006328651448711753
699,100.47621211409569,99.89199681207538,99.36424055695534
700,-0.006723248399794102,-0.009400853576759497,0.021890699863433838
701,100.48576486110687,99.87309294939041,99.3769479393959
702,0.003938259556889534,0.004391486756503582,0.0
703,100.47665908932686,99.89850237965584,99.36007887125015
704,0.0034504899522289634,0.004073406802490354,0.02999246772378683
705,100.4503333568573,99.81650286912918,99.42340958118439
706,-0.011682919226586819,0.004623992368578911,0.028384393081068993
707,100.4843188226223,99.89775395393372,99.35407584905624
708,0.01145900972187519,-0.009489241987466812,0.021689883433282375
709,100.47324693202972,99.92029337584972,99.33649915456772
710,0.007097104098647833,-0.00969999935477972,0.015651522669941187
711,100.48209118843079,99.88518399745226,99.3648619055748
712,-0.007214563433080912,-0.009164416231215,0.019787881523370743
713,100.48904886841774,99.88298389315605,99.36528819799423
714,-0.0047425273805856705,0.002337242476642132,0.029999999329447746
715,100.48309829831123,99.86962686479092,99.37744903564453
716,-0.01243087618301312,-0.0035511773700515428,0.004065500882764657
717,100.46957036852837,99.88374500721693,99.37321192026138
718,-0.008150195082028707,-0.008248742669820786,0.021654342611630756
719,100.45146782696247,99.91584519669414,99.34043690562248
720,-0.008206443395465612,0.008140136487782001,0.027911418117582798
721,100.46538972854614,99.80892872065306,99.429672062397
722,-0.005018472050627072,-0.009699597954750061,0.021843562523523968
723,100.45120483636856,99.91580648347735,99.34137570858002
724,0.0011677096481435,0.00962409796193242,0.02790740318596363
725,100.45419755578041,99.91383159905672,99.34526807069778
726,-0.008119532528022924,0.008280406395594278,0.02012774037818114
727,100.45583415031433,99.91585251688957,99.34485483169556
728,0.0011027464643120766,0.00830971822142601,0.029880210757255554
729,100.46495562791824,99.91729017347097,99.34400802850723
730,-0.004867487431814273,-0.007802273457249005,0.00010825546632986516
731,100.451191842556,99.81470182538033,99.4226171374321
732,0.0031372588127851486,-0.009699000976979733,0.002547610318288207
733,100.49238044023514,99.87442424893379,99.37246805429459
734,0.011152521707117558,0.009639419615268707,0.022617705166339874
735,100.47599023580551,99.89468070864677,99.35973551869392
736,0.012634556274861097,0.0019472912536002696,0.0018007471226155758
737,100.4735843539238,99.81368876993656,99.42583560943604
738,0.012281205505132675,0.00889291800558567,0.010089448653161526
739,100.48324745893478,99.81172822415829,99.42653793096542
740,0.01269999984651804,-0.001767899389960803,0.009814087534323335
741,100.47899287939072,99.89255671203136,99.36458420753479
742,0.011608479544520378,-0.009437263011932373,0.015932323411107063
743,100.48016607761383,99.88713592290878,99.36459973454475
744,0.0034504899522289634,0.004073406802490354,0.02999246772378683
745,100.4789759516716,99.89867329597473,99.35952365398407
746,0.01269999984651804,0.001968340016901493,0.008058872073888779
747,100.47555196285248,99.89286756515503,99.36206114292145
748,-0.0009215200552716851,0.00969999935477972,0.0022886842489242554
749,100.46956074237823,99.81000915169716,99.42926281690598
750,-0.010510070994496346,-0.005889929365366697,0.0142337866127491
751,100.47372171282768,99.90851744264364,99.35399848222733
752,0.006513039115816355,0.006583238486200571,0.0
753,100.47383722662926,99.88869072496891,99.36500698328018
754,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
755,100.48261344432831,99.87623497843742,99.37301754951477
756,0.011908410117030144,0.00910542905330658,0.0013982977252453566
757,100.44730474054813,99.91263683512807,99.34646782279015
758,-0.012245280668139458,-0.0037146777225037417,0.027853811159729958
759,100.47345325350761,99.88849268853664,99.3701342344284
760,-0.008729836903512478,-0.007670163409784436,0.007956483867019415
761,100.46010142564774,99.91686522588134,99.34442621469498
762,-0.006477683549746871,0.00651350524276495,2.533051429054467e-06
763,100.4879721403122,99.87665620446205,99.37048608064651
764,-0.0009215200552716851,0.00969999935477972,0.0022886842489242554
765,100.45115956664085,99.9123022928834,99.3461343050003
766,-0.00020987947937101126,0.006772102788090706,0.029998629353940487
767,100.47146812081337,99.8912447616458,99.3637365102768
768,-0.009219744242727757,0.007164492271840572,0.0019132205052301288
769,100.4887769818306,99.8785101249814,99.37128430604935
770,0.001187944309397911,0.007971708507587513,0.00011377431625684646
771,100.45152643322945,99.91363734006882,99.34729605913162
772,-0.0007830893446225673,-0.007910102605819702,0.02993516530841589
773,100.45884603261948,99.91722965240479,99.33940309286118
774,-0.012431850346426168,-0.003627522693326076,0.017782906691233318
775,100.45695346593857,99.80897127091885,99.42867720127106
776,0.00128026885795407,0.00969999935477972,0.01396575135489305
777,100.46716246008873,99.90739437192678,99.35535502433777
778,0.005246607819572091,-0.00969999935477972,0.008232064777985215
779,100.47494350373745,99.8936148993671,99.36540493369102
780,-0.007330909604206681,0.009039849042892456,0.0021576093859039247
781,100.47626915574074,99.81774146854877,99.42452761530876
782,0.011172064580023289,-0.009509835857897997,0.006717384094372392
783,100.45459312200546,99.91018258035183,99.34330362081528
784,0.012629762291908264,0.00798377487808466,0.02758568711578846
785,100.47229847311974,99.91359708458185,99.34711468219757
786,0.01269999984651804,-0.005834623395154874,0.01787222921848297
787,100.4815454185009,99.87699779868126,99.3722556233406
788,-0.010499858607848486,-0.005900141783058643,0.012273804905513922
789,100.4750828742981,99.90900360047817,99.35347938537598
790,-0.0066416519694030285,-0.009528412483632565,0.02300911769270897
791,100.45625218749046,99.80919777601957,99.42797723412514
792,0.010412074625492096,-0.008788800798356533,0.00045083474833518267
793,100.4733898639679,99.88881129026413,99.36626917123795
794,0.006489438004791737,-0.009408382698893547,0.029017386958003044
795,100.45637252926826,99.91355355829,99.34624925255775
796,-0.008206443395465612,0.008140136487782001,0.027911418117582798
797,100.45380929112434,99.91499773412943,99.34586799144745
798,-0.010575884953141212,-0.005824115592986345,0.026140421628952026
799,100.45428258776664,99.91670483201742,99.34153439998627
800,-0.0038710988592356443,-0.009373066946864128,0.0009399624541401863
801,100.44383397698402,99.91827483475208,99.33604216575623
802,0.007354541914537549,-0.0016147752467077225,0.0
803,100.48567712306976,99.87427851557732,99.37792819738388
804,-0.01033014664426446,-0.0017746125813573599,1.3909397239331156e-05
805,100.44668394327164,99.90543992817402,99.35121220350266
806,0.01269999984651804,-0.005834623395154874,0.01787222921848297
807,100.48523873835802,99.88998503796756,99.36152717471123
808,-0.0010603837436065078,0.00969999935477972,0.013529731892049313
809,100.47125226259232,99.90885511040688,99.35379534959793
810,0.009492145385593176,-0.009699414018541574,0.022039109840989113
811,100.48608684539795,99.88906624913216,99.36074334383011
812,-0.010840923991054296,-0.005559076555073261,0.008427291177213192
813,100.48309829831123,99.86962686479092,99.37744903564453
814,-0.006083135027438402,-0.007323202211409807,0.029970236122608185
815,100.47733642160892,99.81952598690987,99.42124232649803
816,-0.01254418259486556,-0.0035559781827032566,0.015614173840731382
817,100.45124587416649,99.91365730762482,99.34530693292618
818,-0.00988731812685728,0.005874669179320335,0.029246678575873375
819,100.48403787612915,99.89855115115643,99.35404604673386
820,-0.008492959663271904,0.0022904127448176346,0.0
821,100.46100437641144,99.91536302864552,99.34710520505905
822,-0.008150195082028707,-0.008248742669820786,0.021654342611630756
823,100.46146854758263,99.91742514818907,99.3358308672905
824,0.0007434003055095673,-0.00969999935477972,0.01855439320206642
825,100.47899287939072,99.89255671203136,99.36458420753479
826,-0.012209816835820675,-0.002142986748367548,0.02922735922038555
827,100.45858056843281,99.91583092138171,99.34374615550041
828,-0.011621636338531971,0.004778364207595587,0.026431765407323837
829,100.48241198062897,99.89982185512781,99.35470896959305
830,-0.01040734505901734,0.005992655487110217,0.026348933577537537
831,100.48103740811348,99.88614634424448,99.36519777774811
832,-0.01085450267419219,-0.005545498104766011,0.019666858948767185
833,100.49097612500191,99.869883954525,99.37721699476242
834,-0.005819296929985285,-0.009135283529758453,0.00075208127964288
835,100.44331449270248,99.91725954413414,99.3368690609932
836,-0.00861629331484437,-0.0077837074641138315,0.009473337326198816
837,100.48489212989807,99.87519974261522,99.37817543745041
838,-0.011472262442111969,0.004927615635097027,0.013573016971349716
839,100.4552651643753,99.91849040985107,99.34019446372986
840,0.0033101466251537204,-0.007804431952536106,3.028868502497062e-05
841,100.45711091160774,99.90863367915154,99.34838002920151
842,0.008561315946280956,-0.009085731580853462,0.0005948087782599032
843,100.48827901482582,99.81703591346741,99.42033618688583
844,0.009109003003686666,-0.00969999935477972,0.005569764645770192
845,100.47931271791458,99.8909691721201,99.36172193288803
846,0.01269999984651804,0.004205669276416302,0.006550400983542204
847,100.47950094938278,99.89667697250843,99.35720157623291
848,0.0010762902675196528,0.00969999935477972,0.009991716593503952
849,100.49283161759377,99.8697481751442,99.37607944011688
850,-0.0005165630973351654,0.00969999935477972,0.02596905268728733
851,100.45678034424782,99.91406019032001,99.34420311450958
852,-0.0009532931144349277,0.00969999935477972,0.011889141984283924
853,100.47261554002762,99.90934201329947,99.3532754778862
854,0.01269999984651804,0.0043605773244053125,0.008005904344220957
855,100.47593548893929,99.89241106063128,99.36246430873871
856,-0.007071728352457285,-0.005262856371700764,0.029999999329447746
857,100.47443616390228,99.88524640351534,99.37087246775627
858,-0.01269999984651804,-0.0018372471677139401,0.017838898114860058
859,100.45545251170795,99.91791261732578,99.33857621749242
860,0.007136966800317168,-0.00969999935477972,0.00611400930210948
861,100.47548514604568,99.89467348530889,99.36454272270203
862,0.0008321674540638924,0.006046376656740904,0.0
863,100.4858627319336,99.81874892115593,99.42220312356949
864,-0.005000254372134805,-0.005821500206366181,0.0
865,100.45720230042934,99.91457352414727,99.34743240475655
866,-0.0022966674296185374,0.00969999935477972,0.013992864172905684
867,100.4939860701561,99.86837409436703,99.37729293107986
868,0.010991327930241823,-0.009576467331498861,0.028133326210081577
869,100.47132873535156,99.90693674981594,99.35231414437294
870,-0.0070361887725691,0.008004376819978157,0.0004376515231948967
871,100.48711013793945,99.87830314785242,99.37104368209839
872,-0.002384231658652425,-0.009661123622208834,0.0021603343775495887
873,100.44396260380745,99.91810755431652,99.33709079027176
874,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
875,100.4481647387147,99.91097739897668,99.3476722240448
876,-0.0045114930253475904,0.009699858104189238,0.011915458676715692
877,100.45420163869858,99.91534157842398,99.34650963544846
878,0.002674179384484887,0.009648635052144527,0.02833588421344757
879,100.45312439401944,99.91682851314545,99.34060509999593
880,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
881,100.48225813110669,99.89786105354626,99.35759178797404
882,0.007582114078104496,-0.007884488208219409,0.00010762909369077533
883,100.44418601691723,99.90383355505764,99.35150450468063
884,-0.0047425273805856705,0.002337242476642132,0.029999999329447746
885,100.48144096136093,99.90173523873091,99.35567110776901
886,-0.012209816835820675,-0.002142986748367548,0.02922735922038555
887,100.4864939302206,99.89997467771173,99.3505410850048
888,0.00925720576196909,-0.0016043968886757891,0.0
889,100.45426082611084,99.82083305716515,99.4221964776516
890,0.011262902058660984,0.009597215801477432,0.009552120231091976
891,100.45220267772675,99.9128890261054,99.34667831659317
892,0.004387024324387312,0.009313344955444336,0.029163828119635582
893,100.45324283838272,99.9159386921674,99.34149445593357
894,0.012624990195035934,0.008160745725035667,0.005709207616746426
895,100.44859585165977,99.91143130511045,99.34849745035172
896,0.01269999984651804,-0.005948773119598627,0.012447196524590254
897,100.4619831442833,99.81582811971505,99.4254256884257
898,0.009195370133966208,0.00969999935477972,0.004652301082387567
899,100.47121274471283,99.81222757697105,99.42826443910599
900,-0.00869946600869298,0.007700534071773291,0.01230648159980774
901,100.4732027053833,99.81207530200481,99.42314702272415
902,0.011561942597230276,0.006225052755326033,0.00029299092178310576
903,100.44595046838124,99.91074460744858,99.34683630863826
904,-0.011786551214754581,-0.003080572932958603,0.00042418926022946835
905,100.45214977860451,99.81788693368435,99.42102110385895
906,-0.006766000995412469,0.0021125286002643406,0.0
907,100.4713291823864,99.893749371171,99.36078381538391
908,-0.008729836903512478,-0.007670163409784436,0.007956483867019415
909,100.48597684502602,99.87120318412781,99.37587821483612
910,-0.010523682460188866,-0.004860322456806898,0.029503263533115387
911,100.45679664611816,99.91080424934626,99.3419697880745
912,0.011172064580023289,-0.009509835857897997,0.006717384094372392
913,100.46675431728363,99.81154075264931,99.42838478088379
914,-0.0025252231862396,-7.857476884964854e-05,0.0
915,100.48934176564217,99.89747032523155,99.35148119926453
916,0.01269999984651804,0.0020276880240999162,0.02199459169059992
917,100.47801095247269,99.91080678999424,99.3456638455391
918,0.011600972463687262,-0.005638828345884879,0.0003198605797175939
919,100.47656458616257,99.89399710297585,99.36033922433853
920,0.011579704936593771,-0.009353929664939642,0.009913066867738962
921,100.45161186158657,99.91943154111505,99.33850261569023
922,-0.0025252231862396,-7.857476884964854e-05,0.0
923,100.4778482913971,99.90488304942846,99.35327279567719
924,-0.006775475339964032,-0.009316974319517612,0.013949033804237843
925,100.48491871356964,99.87195581197739,99.37510818243027
926,-0.006688522174954414,0.009498939849436283,0.02168264240026474
927,100.47279047966003,99.81113982200623,99.42305040359497
928,0.009639251045882702,-0.0039038504473865032,0.029997932724654675
929,100.46580956876278,99.91720942780375,99.34090119600296
930,0.005756607977673411,0.009693632833659649,0.002371025620959699
931,100.4733898639679,99.88881129026413,99.36626917123795
932,-0.008876888702313105,-0.0060377187716464205,0.029661335051059723
933,100.47456063330173,99.88652069494128,99.37070137262344
934,0.00693517317995429,0.004653637763112783,0.0
935,100.47733450929324,99.89863138397534,99.35962023337682
936,-0.0010661522392183542,0.0023336032172665,0.02998931985348463
937,100.433484852314,99.87943374365568,99.3703243136406
938,0.012634679985543093,-0.0076635777950286865,0.021685897062222164
939,100.48527589440346,99.87977290153503,99.3686940073967
940,-0.004773459397256374,0.006405880209058523,0.0
941,100.47171398997307,99.89329135417938,99.361188352108
942,0.0074353935196995735,0.00969999935477972,0.003835085779428482
943,100.46129390597343,99.91567227989435,99.34248182177544
944,0.0073448000475764275,0.004335928708314896,0.029999999329447746
945,100.46310169994831,99.91682700067759,99.3454519212246
946,0.005093900021165609,0.007016477175056934,5.346130819816608e-06
947,100.4778151512146,99.8947354927659,99.36352878808975
948,0.009120819779733816,-0.00969999935477972,0.017952457691232365
949,100.4856128692627,99.88973327726126,99.36049890518188
950,0.011678578021625677,-0.009306872263550758,0.019988683983683586
951,100.48584851622581,99.87907014787197,99.3720315694809
952,0.009312801528722048,0.006555493921041489,0.029999999329447746
953,100.4662731140852,99.91696644574404,99.34351027011871
954,0.012377932667732239,-0.008767436258494854,0.007940261624753475
955,100.48734572529793,99.8806483335793,99.36854919791222
956,0.01254810020327568,-0.007646944218625625,0.0020618534569318094
957,100.48236638307571,99.875005222857,99.3742818236351
958,-0.0046679305378347635,-0.009695788845419884,0.02632982563227415
959,100.47401782870293,99.89469356834888,99.36044853925705
960,-0.01269999984651804,-0.0021341033279895782,0.0221178587526083
961,100.4549549818039,99.91626254469156,99.3412054181099
962,0.0011677096481435,0.00962409796193242,0.02790740318596363
963,100.45315954089165,99.91584272682667,99.34057116508484
964,0.004387024324387312,0.009313344955444336,0.029163828119635582
965,100.4322444498539,99.89746660739183,99.35289335250854
966,0.005442132707685232,-0.008913070429116488,0.0004379176825750619
967,100.44623552262783,99.90452867746353,99.35065618157387
968,-0.011885499116033316,-0.00021994825510773808,0.00042431741894688457
969,100.4775817990303,99.89098046720028,99.36176735162735
970,-0.00040994787802143645,-0.00962358588973681,0.001747387577779591
971,100.49292609095573,99.87584292888641,99.37147915363312
972,0.005953450687229633,6.808491889387369e-05,0.029965952970087528
973,100.43801680207253,99.87809493392706,99.3734233379364
974,0.010412074625492096,-0.008788800798356533,0.00045083474833518267
975,100.48330897092819,99.90631980448961,99.34884303808212
976,0.01145900972187519,-0.009489241987466812,0.021689883433282375
977,100.45743751525879,99.91110791265965,99.34907680749893
978,0.010952948592603207,0.009666952304542065,0.01649915799498558
979,100.44654139876366,99.91655072569847,99.33857810497284
980,-0.012257820616165796,-0.0038497209704170623,0.005730106960982084
981,100.470060557127,99.8840343542397,99.372567653656
982,0.012616267893463373,0.007956176763400435,0.01811400055885315
983,100.43536871671677,99.89367856830359,99.35861700773239
984,-0.005639549810439348,-0.00969124585390091,0.0032194931991398335
985,100.48516226410865,99.89061904251575,99.36145360469818
986,0.0010762902675196528,0.00969999935477972,0.009991716593503952
987,100.470060557127,99.8840343542397,99.372567653656
988,-0.012688764836639166,0.002272734069265425,0.014325464144349098
989,100.46014480292797,99.81082098931074,99.42461168766022
990,-0.005819296929985285,-0.009135283529758453,0.00075208127964288
991,100.47239883244038,99.8156776279211,99.4247437119484
992,0.009389164857566357,0.00969264842569828,0.002382602368015796
993,100.47052761912346,99.8122735619545,99.42824643850327
994,-0.01087507139891386,-0.005524929147213697,0.017932747180263203
995,100.47239238023758,99.90870894491673,99.35182249546051
