,0,1,2
441,-0.009075985290110111,0.030583668500185013,0.023290758952498436
442,-0.009747955948114395,0.03192934766411781,0.02194562554359436
443,-0.0010930292773991823,0.03207644447684288,0.023856330662965775
444,0.017095310613512993,0.03147439658641815,0.017649665474891663
445,-0.01130012795329094,0.011196967214345932,2.32077201900438e-09
446,0.01677439734339714,0.03162519261240959,0.015852082520723343
447,0.0180821530520916,0.030572673305869102,0.01329900324344635
448,0.018356194719672203,0.030210118740797043,0.012210434302687645
449,0.018571948632597923,0.029736218973994255,0.01405769120901823
450,0.019187450408935547,0.019655786454677582,0.0016058492474257946
451,0.019187450408935547,0.01488401647657156,0.00048518998664803803
452,0.018503978848457336,0.013214358128607273,0.0004456283350009471
453,0.018672721460461617,0.011336477473378181,0.00025848401128314435
454,0.018514225259423256,0.007598707918077707,2.2959951820666902e-05
455,0.01886967197060585,0.005650849547237158,0.0002970639616250992
456,0.017995920032262802,0.030700476840138435,0.004351503681391478
457,0.018987800925970078,0.004020776599645615,0.0004240553535055369
458,0.015077540650963783,-0.004454893060028553,1.4686738492031282e-09
459,0.014569385908544064,-0.006390284281224012,1.3184023872625517e-09
460,0.014689275063574314,-0.008765270933508873,1.1574612379661176e-09
461,0.01304606907069683,-0.012791983783245087,8.263195683255731e-10
462,0.01079951785504818,-0.016492759808897972,6.773759331224483e-10
463,0.008755674585700035,-0.019228383898735046,7.090589226876887e-10
464,0.007104549091309309,-0.018558256328105927,8.026824760420936e-10
465,0.0047126272693276405,-0.026179637759923935,5.914354006542055e-10
466,-0.0034395651891827583,-0.030845630913972855,1.5700898914339234e-10
467,-0.009147578850388527,-0.03078950196504593,1.6233553390421207e-10
468,-0.0072062574326992035,-0.0323057696223259,0.00031292749918065965
469,-0.010810782201588154,-0.032053470611572266,0.000329046044498682
470,-0.019026298075914383,-0.028596047312021255,0.0020821031648665667
471,0.000679340329952538,-0.014138974249362946,9.536743617033494e-10
472,-0.019187450408935547,-0.018053706735372543,0.008119601756334305
473,-0.019187450408935547,-0.01694554090499878,0.006424290128052235
474,-0.019187450408935547,-0.010191602632403374,0.006294228136539459
475,-0.00953566376119852,0.021337857469916344,3.1660543076128533e-09
476,-0.019187450408935547,-0.006341786123812199,0.005827496759593487
477,-0.019187450408935547,-0.0019405721686780453,0.005596242379397154
478,-0.019187450408935547,-0.00025757431285455823,0.003948289901018143
479,-0.019187450408935547,-0.00044969154987484217,0.006305499467998743
480,-0.019187450408935547,0.0017409543506801128,0.0038054808974266052
481,-0.019187450408935547,0.007459794636815786,0.007968318648636341
482,-0.019187450408935547,0.011455983854830265,0.010007104836404324
483,-0.009363710880279541,0.032499875873327255,0.007528266869485378
484,-0.019187450408935547,0.015456126071512699,0.00996450986713171
485,-0.019187450408935547,0.023363303393125534,0.01171709131449461
486,0.006728611886501312,0.017565034329891205,2.7909963229433288e-09
487,-0.019187450408935547,0.02534836158156395,0.012183094397187233
488,-0.019153708592057228,0.02765362709760666,0.013762025162577629
489,-0.01706818677484989,0.031493838876485825,0.013797041960060596
490,-0.013325465843081474,0.03169964253902435,0.021640069782733917
491,-0.010415628552436829,0.029897278174757957,0.02341316267848015
492,-0.003021141281351447,0.031487371772527695,0.024154100567102432
493,0.004996041301637888,0.031860001385211945,0.02406902238726616
494,-0.005458200350403786,0.01552160456776619,2.6314967982443704e-09
495,0.006737732328474522,0.02897704765200615,0.024996014311909676
496,0.01873457059264183,0.029396191239356995,0.009697441011667252
497,0.014758763834834099,0.031818192452192307,0.024238673970103264
498,0.018769729882478714,0.02931945212185383,0.015916792675852776
499,0.019159618765115738,0.027097320184111595,0.01240481249988079
500,0.019187450408935547,0.02371959388256073,0.005997749511152506
501,-0.002698692958801985,0.032499875873327255,0.012340355664491653
502,0.019187450408935547,0.01724560372531414,0.004388171713799238
503,0.019187450408935547,0.01924746483564377,0.004099598154425621
504,-0.0030576433055102825,0.032499875873327255,0.013959409669041634
505,0.019187450408935547,0.017590677365660667,0.002069287933409214
506,0.019187450408935547,0.009097252041101456,0.0019636480137705803
507,0.019187450408935547,0.0070250933058559895,0.0014258860610425472
508,0.019187450408935547,0.006143228616565466,0.0026089600287377834
509,0.012709296308457851,-0.00436578830704093,1.4001170223210124e-09
510,0.019187450408935547,0.003454508725553751,0.0016237753443419933
511,-0.013698096387088299,-0.004132682923227549,1.3849904556550996e-09
512,0.019187450408935547,0.025215227156877518,0.00631657475605607
513,0.018951503559947014,0.0013701749267056584,0.0002647017245180905
514,-0.00021610839758068323,0.006017599254846573,2.477855476357149e-09
515,0.0191609226167202,0.027183696627616882,0.010395778343081474
516,0.018413150683045387,-5.6946868426166475e-05,0.00031463420600630343
517,0.006901925429701805,0.032499875873327255,0.0015956585993990302
518,0.016836417838931084,-0.0044578611850738525,1.523974724193522e-09
519,-0.01918710581958294,0.019454350695014,0.0020584161393344402
520,0.014858836308121681,-0.012216923758387566,9.234120135204194e-10
521,0.014860713854432106,-0.015195336192846298,7.168940996393758e-10
522,0.0007984102703630924,-0.020685363560914993,1.4562457181455102e-05
523,-0.0029324821662157774,0.032499875873327255,0.020197199657559395
524,0.012723228894174099,-0.014659806154668331,6.997633583694096e-10
525,-0.004735358990728855,0.032499875873327255,0.017082735896110535
526,0.013079981319606304,-0.017051048576831818,5.817865633694908e-10
527,0.010944248177111149,-0.0182950496673584,6.2797106403778e-10
528,-0.010882174596190453,0.01925988495349884,3.0056379607401595e-09
529,0.017354600131511688,0.001634585321880877,1.962888296347387e-09
530,0.008748977445065975,-0.02265905775129795,6.308040756408673e-10
531,0.00645448686555028,-0.026812514290213585,5.23553367326457e-10
532,-0.011270221322774887,-0.030224958434700966,1.9390504479854798e-10
533,0.006513657979667187,-0.028350871056318283,3.935357317796928e-10
534,0.004555362276732922,-0.029294488951563835,3.0421076768760713e-10
535,-0.0032670425716787577,-0.03198394179344177,2.8752961043210234e-06
536,-0.005158681422472,-0.03244975209236145,0.00028194987680763006
537,-0.006980044301599264,-0.032500118017196655,0.0018283341778442264
538,-0.008668133988976479,-0.032500118017196655,0.002069187117740512
539,-0.013027876615524292,-0.032498836517333984,0.003287514438852668
540,-0.014920814894139767,-0.03240261971950531,0.002093649934977293
541,-0.01513998955488205,-0.03225300461053848,0.00041055885958485305
542,-0.01789177395403385,-0.028612559661269188,8.020950917853042e-05
543,-0.018677392974495888,-0.029605837538838387,0.0015002974541857839
544,-0.019187450408935547,0.021611113101243973,0.0106956847012043
545,-0.01918504573404789,-0.026255540549755096,0.002261138055473566
546,0.008676918223500252,0.032499875873327255,0.004130424931645393
547,0.0007579411030746996,-0.0183445755392313,5.064745437266538e-06
548,-0.019187450408935547,-0.022534150630235672,0.0078462278470397
549,-0.019187450408935547,-0.0202283076941967,0.0078724455088377
550,-0.019187450408935547,-0.018754743039608,0.009360922500491142
551,-0.019187450408935547,-0.0123244384303689,0.007862582802772522
552,-0.019187450408935547,-0.008540051989257336,0.007887481711804867
553,-0.019187450408935547,-0.004176570568233728,0.006203422788530588
554,-0.019187450408935547,0.0014120455598458648,0.006068297196179628
555,-0.019187450408935547,0.0037173007149249315,0.0057713682763278484
556,-0.019187450408935547,0.009328644722700119,0.009906486608088017
557,-0.019187450408935547,0.013485115021467209,0.00990120880305767
558,-0.019187450408935547,0.015342621132731438,0.011953645385801792
559,-0.019187450408935547,0.02583865076303482,0.014106487855315208
560,-0.019187450408935547,0.025239408016204834,0.016156017780303955
561,-0.019161876291036606,0.02729012444615364,0.016086021438241005
562,-0.01917102187871933,0.027400579303503036,0.017748210579156876
563,-0.018726684153079987,0.02944374829530716,0.015614716336131096
564,-0.015206968411803246,0.03232409060001373,0.018352407962083817
565,-0.019187450408935547,0.01151624508202076,0.012233363464474678
566,-0.017559587955474854,0.02955978363752365,0.020884450525045395
567,0.012820906937122345,0.0073961662128567696,2.1922414994435258e-09
568,-0.017310407012701035,0.007945781573653221,1.4111004929873161e-05
569,0.019187450408935547,0.011251527816057205,0.0015313215553760529
570,-0.012333952821791172,0.029346110299229622,0.023095106706023216
571,-0.00927853211760521,0.027539268136024475,0.02453533560037613
572,-0.0032362930942326784,0.02928686887025833,0.02492419444024563
573,0.00654649268835783,0.027288390323519707,0.024999752640724182
574,-0.018580909818410873,0.029734037816524506,0.003795935772359371
575,0.00867309607565403,0.02742544189095497,0.024999752640724182
576,0.00923305656760931,0.02942132204771042,0.024994870647788048
577,0.006707711145281792,0.011076245456933975,2.4102770890266356e-09
578,0.011110296472907066,0.02958081290125847,0.024994410574436188
579,0.010930418968200684,0.02783893793821335,0.024999752640724182
580,0.0006611616117879748,-0.022632237523794174,1.1023661272702157e-06
581,0.01452422235161066,0.02942124381661415,0.024999547749757767
582,0.018710246309638023,0.02926609292626381,0.01835024729371071
583,0.01916072890162468,0.027236972004175186,0.017799068242311478
584,-0.012936310842633247,0.005672321189194918,2.031967483162589e-09
585,0.01916658505797386,0.027251025661826134,0.01645202748477459
586,0.019143853336572647,0.027493268251419067,0.014442791230976582
587,0.019182216376066208,0.025826264172792435,0.011531231924891472
588,0.019187450408935547,0.024004388600587845,0.010299503803253174
589,0.019187450408935547,0.019811971113085747,0.006283809430897236
590,-0.0032487160060554743,0.032499875873327255,0.01818595640361309
591,0.019187450408935547,0.01745462790131569,0.005583425983786583
592,0.019187450408935547,0.01129993051290512,0.0033055180683732033
593,-0.01303818915039301,-0.006220650859177113,1.2205348953742146e-09
594,0.0066167027689516544,-0.012435738928616047,9.416204482803892e-10
595,0.019187450408935547,0.0033428294118493795,0.003479312639683485
596,0.019187450408935547,0.025724325329065323,0.007358839735388756
597,0.019187450408935547,0.0011145522585138679,0.002128148451447487
598,0.019131917506456375,0.027701817452907562,0.004272972233593464
599,0.019187450408935547,-0.00035090919118374586,0.0026186162140220404
600,0.01873304881155491,-0.004276234656572342,0.0003474291879683733
601,0.01656324602663517,-0.008549625054001808,7.529925483140687e-07
602,0.016592208296060562,-0.010527705773711205,1.0952747597769985e-09
603,0.016176914796233177,-0.012851815670728683,9.209729645576203e-10
604,0.014578345231711864,-0.018036741763353348,5.127334112842163e-10
605,-0.001261476892977953,-0.027966424822807312,4.3024250828693766e-10
606,0.012258797883987427,-0.020458988845348358,5.147893222812172e-10
607,0.010651132091879845,-0.02084455080330372,5.823262982929123e-10
608,0.0005376158514991403,0.029432125389575958,3.5221341398994355e-09
609,-0.018412094563245773,0.029312824830412865,0.0002835822815541178
610,0.011558613739907742,-0.02217908948659897,5.08901087936664e-10
611,-0.003166800132021308,0.032499875873327255,0.005930423270910978
612,0.010177049785852432,-0.026681477203965187,4.473648396174923e-10
613,0.0027221483178436756,-0.0309750996530056,1.4472270604137805e-10
614,0.00047642079880461097,-0.032466039061546326,0.0003464101755525917
615,-0.01308780163526535,0.029574472457170486,3.602555587178813e-09
616,-0.0010945771355181932,-0.032500118017196655,0.0017676472198218107
617,-0.0008856180356815457,-0.004828751552850008,1.3922240027497423e-09
618,-0.011169654317200184,-0.032500118017196655,0.004186856094747782
619,-0.015612081624567509,-0.032277483493089676,0.0037546311505138874
620,-0.017062120139598846,-0.03156500309705734,0.003804723499342799
621,-0.016524355858564377,-0.031865812838077545,0.0017896846402436495
622,-0.003550612833350897,0.027107195928692818,3.3004117216961504e-09
623,-0.004958439618349075,-0.006639571860432625,1.122107740059164e-09
624,-0.017628876492381096,-0.030995938926935196,0.0017238104483112693
625,0.017234664410352707,-0.01629779115319252,7.153468928322582e-10
626,-0.018555479124188423,-0.029875140637159348,0.0032861242070794106
627,-0.019187450408935547,-0.025932645425200462,0.008321352303028107
628,-0.019187450408935547,-0.025049392133951187,0.009411645121872425
629,-0.019187450408935547,-0.024282613769173622,0.008255445398390293
630,0.009614292532205582,0.032499875873327255,0.005872068926692009
631,-0.019187450408935547,-0.023243743926286697,0.010259130969643593
632,-0.019187450408935547,-0.02098855935037136,0.010008142329752445
633,-0.019187450408935547,-0.02003885619342327,0.011407931335270405
634,-0.0031872009858489037,0.013389568775892258,2.8502573634625605e-09
635,-0.019187450408935547,-0.014839543029665947,0.009681930765509605
636,-0.019187450408935547,-0.012228208594024181,0.00998737383633852
637,-0.019187450408935547,-0.010490377433598042,0.01101593766361475
638,-0.019187450408935547,-0.002928462577983737,0.010717655532062054
639,-0.019187450408935547,-0.0024036974646151066,0.007579352706670761
640,-0.019187450408935547,-0.0003754862700589001,0.007827910594642162
641,-0.019187450408935547,0.003526542568579316,0.008392349816858768
642,-0.019187450408935547,0.0053887940011918545,0.009902841411530972
643,-0.019187450408935547,0.007524027023464441,0.009861897677183151
644,-0.019187450408935547,0.007794806733727455,0.011782487854361534
645,-0.016934633255004883,0.031459614634513855,0.019753707572817802
646,-0.007116309367120266,-0.032500118017196655,0.00405715499073267
647,-0.019187450408935547,0.009792983531951904,0.011534619145095348
648,-0.019187450408935547,0.013753389939665794,0.012406587600708008
649,-0.011338163167238235,0.030000977218151093,3.5964013989087107e-09
650,-0.019187450408935547,0.013598302379250526,0.013711013831198215
651,-0.019187450408935547,-0.006781584583222866,0.008094350807368755
652,-0.019187450408935547,0.01724110171198845,0.014300302602350712
653,-0.019187450408935547,0.021867895498871803,0.016526978462934494
654,-0.019187450408935547,-0.020443374291062355,0.001916325418278575
655,-0.019187450408935547,0.023679345846176147,0.015542698092758656
656,-0.019187450408935547,0.025459349155426025,0.01810629665851593
657,-0.019187450408935547,0.025403818115592003,0.020103536546230316
658,-0.019111527130007744,0.02727566286921501,0.019924595952033997
659,-0.018778659403324127,0.029183095321059227,0.019961344078183174
660,-0.0176992267370224,0.027577154338359833,0.020930659025907516
661,-0.009301175363361835,0.023370256647467613,0.02483334206044674
662,-0.005024842452257872,0.02754117362201214,0.02499239705502987
663,-0.003156404010951519,0.027509678155183792,0.024999752640724182
664,0.0029775863513350487,-0.022430917248129845,5.513861651706975e-06
665,-0.0014262802433222532,0.029400445520877838,0.02494937554001808
666,-0.012878254055976868,-0.012144742533564568,8.376056515047026e-10
667,0.0009387529571540654,0.027467116713523865,0.024999752640724182
668,0.004526747856289148,0.027167316526174545,0.024999752640724182
669,0.004943617153912783,0.00765892444178462,2.1994053440721473e-06
670,-0.019187450408935547,0.005335316993296146,0.007412836886942387
671,0.008513412438333035,0.025914018973708153,0.024999752640724182
672,0.012822762131690979,0.02704024687409401,0.024999752640724182
673,0.016151374205946922,0.027626190334558487,0.02499929815530777
674,0.0028334748931229115,-0.026357728987932205,5.829059457340691e-10
675,0.017680699005723,0.025574689731001854,0.02491910383105278
676,0.019186409190297127,0.025441160425543785,0.016668496653437614
677,-0.0052099162712693214,-0.02055143378674984,8.335474532827902e-10
678,0.01916550099849701,0.027201524004340172,0.019450074061751366
679,0.0191856250166893,0.02523210644721985,0.018438395112752914
680,0.019187450408935547,0.02351938933134079,0.015953287482261658
681,0.010797860100865364,0.01979139819741249,3.0321669619581826e-09
682,0.019187450408935547,0.021708572283387184,0.012191759422421455
683,-0.008865292184054852,-0.032500118017196655,0.004979129880666733
684,0.019187450408935547,0.02363632246851921,0.012169213965535164
685,0.019187450408935547,0.021720977500081062,0.010068872012197971
686,-0.003527914872393012,0.032499875873327255,0.015483994036912918
687,0.019187450408935547,0.017506826668977737,0.0077259475365281105
688,0.019187450408935547,0.013319461606442928,0.006463550962507725
689,0.019187450408935547,0.011469393968582153,0.007799629122018814
690,-0.01558688748627901,0.01130407489836216,2.5365556322043403e-09
691,0.019187450408935547,0.011173361912369728,0.005782961379736662
692,-0.01532917283475399,0.00949840247631073,2.400235343813506e-09
693,0.019187450408935547,0.009178658947348595,0.005980021320283413
694,-0.0014392950106412172,0.007671956438571215,7.365606143139303e-05
695,0.019187450408935547,0.02538553811609745,0.00955512747168541
696,0.019187450408935547,0.0014470693422481418,0.004086308181285858
697,0.01913011074066162,0.02748986892402172,0.005785723216831684
698,0.019187450408935547,-0.0006842978182248771,0.0042950548231601715
699,0.019187450408935547,-0.0023005614057183266,0.0040662591345608234
700,0.018859615549445152,-0.008202788420021534,0.00031658311490900815
701,0.018507231026887894,-0.012685870751738548,1.1438864930823911e-05
702,0.0171414352953434,-0.014033868908882141,8.694263087249965e-10
703,-0.018964864313602448,-0.02868947759270668,0.0008693729760125279
704,0.01699303463101387,-0.018367083743214607,5.6419935390295e-10
705,-0.014660419896245003,0.03242093324661255,0.0038342110347002745
706,-0.013203093782067299,-0.03092976287007332,1.2120879300248077e-10
707,0.01502145268023014,-0.016767149791121483,6.129485252692746e-10
708,0.005051302257925272,0.02917223982512951,0.024987339973449707
709,0.011021395213901997,-0.02478053793311119,4.734059255717682e-10
710,0.011143036186695099,-0.028277000412344933,3.3432728807625267e-10
711,-0.0044746967032551765,-0.03249669820070267,0.001720106927677989
712,0.010339254513382912,-0.03017013520002365,2.149725675248959e-10
713,0.008670125156641006,-0.030134251341223717,2.2451815406832054e-10
714,0.003109443699941039,0.032499875873327255,0.01378707680851221
715,0.0067426483146846294,-0.03198901563882828,0.00010722763545345515
716,0.002908274531364441,-0.03212147206068039,0.00013379789015743881
717,0.005204691551625729,-0.03247220814228058,0.0009258516365662217
718,0.002999789547175169,-0.032500118017196655,0.0022191228345036507
719,-0.0027018224354833364,-0.032500118017196655,0.002020573243498802
720,0.0049908896908164024,-0.03042081743478775,1.9732344924694445e-10
721,-0.005017486866563559,-0.032500118017196655,0.005703000817447901
722,0.0043772803619503975,-0.022936418652534485,8.083576585882213e-10
723,0.019187450408935547,0.023070743307471275,0.014276235364377499
724,-0.008963934145867825,-0.032500118017196655,0.005681476555764675
725,-0.01112405676394701,-0.032500118017196655,0.006107097491621971
726,-0.013256444595754147,-0.0324963703751564,0.005639428272843361
727,-0.015021991916000843,-0.03237749636173248,0.006095794960856438
728,-0.016958758234977722,0.027092108502984047,2.0939855858159717e-06
729,-0.016765136271715164,-0.024151872843503952,2.049109493196255e-10
730,0.013149010948836803,-0.024274582043290138,3.8575306837707046e-10
731,-0.01834430731832981,-0.010205116122961044,0.021194376051425934
732,-0.003484449815005064,0.02590795047581196,3.1996978400172793e-09
733,-0.005090136080980301,-0.004715972580015659,1.2600321896982791e-09
734,-0.019164416939020157,-0.010496867820620537,0.01989758014678955
735,-0.018446004018187523,0.0011010284069925547,0.02115640603005886
736,-0.0012503783218562603,-0.032500118017196655,0.020011847838759422
737,0.0181018877774477,0.030562279745936394,0.007724535185843706
738,0.019187450408935547,0.0033585543278604746,0.011965912766754627
739,-0.014713315293192863,-0.024595946073532104,2.8852789601963025e-10
740,-0.017740068957209587,0.003822645638138056,0.021430667489767075
741,-0.010893279686570168,-0.0108769740909338,8.902774073504816e-10
742,-0.0008397692581638694,0.025746852159500122,0.024999752640724182
743,-0.013030881062150002,0.003796693403273821,0.023312417790293694
744,-0.019132930785417557,0.027671080082654953,0.010028587654232979
745,0.016194555908441544,0.0015087178908288479,0.017614994198083878
746,-0.012879042886197567,0.006184096448123455,0.023336810991168022
747,-0.011135482229292393,0.009184271097183228,0.024109741672873497
748,0.019187450408935547,0.02331765741109848,0.0038130248431116343
749,-0.0011728969402611256,0.013446000404655933,0.024999752640724182
750,-0.0011622500605881214,-0.004015215672552586,0.024903573095798492
751,0.018387341871857643,-0.018297269940376282,0.01532699540257454
752,0.012904485687613487,0.01133065577596426,0.02220531366765499
753,0.019187450408935547,0.02117939665913582,0.0015905490145087242
754,0.0004149393062107265,-0.032500118017196655,0.020180046558380127
755,0.01536248903721571,0.00671723298728466,0.01866043359041214
756,-0.0028618904761970043,-0.004651014227420092,1.3436185497539554e-09
757,-0.019187450408935547,-0.019872432574629784,0.01794111169874668
758,0.016585668548941612,0.007582031190395355,0.017642203718423843
759,-0.005435330327600241,-0.028675606474280357,0.024999750778079033
760,-0.01537006814032793,-0.024563618004322052,0.022376950830221176
761,0.0010686778696253896,0.02716766856610775,3.3061788862198682e-09
762,0.012615794315934181,0.007017781492322683,0.02154296636581421
763,0.010399683378636837,-0.028313620015978813,0.02355504035949707
764,-0.009004814550280571,0.032499875873327255,0.018241427838802338
765,0.01468565035611391,0.0036512985825538635,0.019125400111079216
766,-0.0005306013044901192,-0.032500118017196655,0.007910693995654583
767,0.01356646977365017,0.0025011913385242224,0.020170902833342552
768,0.019187450408935547,-0.0083936657756567,0.011722952127456665
769,0.019187450408935547,-0.016206424683332443,0.008051732555031776
770,0.016672924160957336,-0.011692347936332226,0.017069866880774498
771,-0.019187450408935547,0.021041996777057648,0.012004616670310497
772,-0.019187450408935547,-0.026362145319581032,0.004002255387604237
773,0.018952809274196625,-0.028788186609745026,0.004339531995356083
774,0.014830726198852062,-0.0323827862739563,0.009894187562167645
775,-0.010591702535748482,-0.02627834677696228,4.4589676395645483e-10
776,0.0007966238772496581,-0.032500118017196655,0.0017994411755353212
777,0.018590549007058144,-0.0022852402180433273,0.01464490219950676
778,0.012765983119606972,0.03238966315984726,0.00023582801804877818
779,0.012608365155756474,0.005357483867555857,0.021312490105628967
780,0.009087476879358292,-0.032500118017196655,0.01376280002295971
781,0.004811265040189028,0.009920172393321991,0.024930167943239212
782,0.002640823135152459,-0.032500118017196655,0.015419949777424335
783,-0.0019945716485381126,0.027319379150867462,0.024999752640724182
784,0.014471977017819881,-0.02811802364885807,0.019314689561724663
785,-0.019187450408935547,0.009427573531866074,0.0018543561454862356
786,-0.007044588681310415,-0.032500118017196655,0.01713014952838421
787,0.010519614443182945,-0.022707348689436913,0.023556096479296684
788,-0.014995671808719635,-0.020469479262828827,3.955874239292001e-10
789,0.01136605441570282,-0.0063491277396678925,0.022448772564530373
790,-0.019187450408935547,-0.014641908928751945,0.005441950634121895
791,-0.015602296218276024,-0.03219117596745491,0.02063261717557907
792,-0.019187450408935547,-0.014309355057775974,0.004449582193046808
793,-0.011700885370373726,0.02520560473203659,0.023695416748523712
794,-0.010810608975589275,-0.028431784361600876,0.024301603436470032
795,0.012580599635839462,0.0031115750316530466,0.021194418892264366
796,0.019187450408935547,-0.020478591322898865,0.00810199324041605
797,-0.008838284760713577,0.03141852095723152,0.00022448711388278753
798,-0.008795959874987602,-0.020317964255809784,0.024943295866250992
799,-0.006890886463224888,0.03158941864967346,0.00022960640490055084
800,-0.003172241384163499,-0.006958047393709421,1.1101224384191255e-09
801,-0.019141785800457,-0.02673676237463951,0.02052706480026245
802,0.010795669630169868,-0.032500118017196655,0.007737361826002598
803,0.0028860040474683046,0.021833386272192,0.024999409914016724
804,-0.009001878090202808,-0.018505575135350227,0.024910185486078262
805,-0.01108576450496912,-0.00645318441092968,1.1578753511543027e-09
806,-0.009212270379066467,-0.016513586044311523,0.024864202365279198
807,0.014436417259275913,0.028759537264704704,3.6070992859293938e-09
808,-0.00671061035245657,-0.0122531084343791,0.024999752640724182
809,-0.0034497615415602922,-0.010579576715826988,0.024999752640724182
810,0.001222297316417098,-0.018377795815467834,0.024999752640724182
811,0.017076782882213593,-0.01458103209733963,0.01627306267619133
812,-0.007334296591579914,-0.00567599618807435,0.024952270090579987
813,0.01660224422812462,0.03183203190565109,0.013916978612542152
814,-0.008640298619866371,-0.006297290325164795,0.02492772787809372
815,-0.010771586559712887,-0.008816705085337162,1.00586738938091e-09
816,0.006933476310223341,0.032499875873327255,0.014219231903553009
817,-0.008799619972705841,-0.010508568957448006,0.024935079738497734
818,-0.005401670467108488,0.022648250684142113,3.034096973664191e-09
819,-0.011034730821847916,-0.0018267055274918675,1.4463962250133022e-09
820,-0.008997289463877678,-0.01284650806337595,0.024876344949007034
821,-0.011209780350327492,-0.01063237152993679,0.024150026962161064
822,-0.009742957539856434,-0.03247060626745224,0.0006037988350726664
823,-0.013159677386283875,-0.00837974064052105,0.023315608501434326
824,-0.015145332552492619,-0.00811237283051014,0.022518524900078773
825,0.008547723293304443,-0.026761747896671295,4.866771430300787e-10
826,0.013747422024607658,-0.020838895812630653,0.02011362463235855
827,0.005203812383115292,0.032499875873327255,0.012331131845712662
828,0.008859077468514442,-0.028384903445839882,3.738859222224278e-10
829,0.01309630461037159,-0.021747741848230362,0.020626861602067947
830,0.01660161465406418,0.0074722133576869965,2.3440127616680684e-09
831,-0.019187450408935547,-0.012281367555260658,0.005938975140452385
832,-0.011608188040554523,-0.005996078252792358,0.02393488399684429
833,0.010643134824931622,0.013574577867984772,0.024614615365862846
834,-0.017558623105287552,-0.016413992270827293,6.988706835464598e-10
835,-0.019187450408935547,-0.0022513356525450945,0.01359443087130785
836,-0.009465924464166164,0.006067638285458088,0.024851081892848015
837,0.019187450408935547,0.02001599222421646,0.017708145081996918
838,-0.019187450408935547,-0.0031892831902951,0.012049716897308826
839,-0.005629530176520348,0.009750302881002426,0.024996420368552208
840,-0.0047905948013067245,-0.010194826871156693,0.024991348385810852
841,0.010425424203276634,0.011395610868930817,0.02444731816649437
842,0.008909666910767555,0.019853387027978897,0.024999752640724182
843,0.012225179001688957,0.0005996166146360338,0.021423453465104103
844,0.0022076969034969807,-0.022537454962730408,0.024999752640724182
845,-0.019187450408935547,0.022050978615880013,0.0057430630549788475
846,0.016908319666981697,0.0029624614398926497,0.016879446804523468
847,0.008693155832588673,0.032499875873327255,0.021747108548879623
848,0.006664352957159281,0.025560803711414337,0.024999752640724182
849,0.01316580269485712,0.0009770913748070598,0.020602433010935783
850,-0.005162089131772518,0.015945348888635635,0.024999752640724182
851,0.0031378092244267464,-0.032500118017196655,0.00613876897841692
852,-0.013168703764677048,0.009279853664338589,2.292172673890036e-09
853,-0.010867791250348091,0.0021788845770061016,1.7099857085867143e-09
854,0.006847976706922054,0.0038035637699067593,1.1039526270906208e-06
855,0.011407076381146908,-0.0029382179491221905,0.022198231890797615
856,-0.016912084072828293,-0.028445810079574585,0.021873779594898224
857,0.0009161456837318838,0.032499875873327255,0.01367783360183239
858,0.013094170950353146,-0.002606029622256756,0.02052033506333828
859,0.019187450408935547,-0.002548155840486288,0.005669277627021074
860,0.0027264610398560762,0.009983927942812443,2.8610229740877458e-09
861,0.019187450408935547,0.0076241260394454,0.004020418506115675
862,-0.011180596426129341,-0.032490089535713196,0.02166973054409027
863,0.012239107862114906,-0.0031406187918037176,0.021344931796193123
864,0.014200401492416859,-0.0018332734471186996,0.0194146279245615
865,0.019187450408935547,-0.01884240284562111,0.007881635800004005
866,0.01741565391421318,-0.031276997178792953,0.01201443187892437
867,0.005805984605103731,0.0035942152608186007,0.02460647001862526
868,-0.009042135439813137,-0.022679589688777924,6.02873417854255e-10
869,0.016468456014990807,-0.0006080335006117821,0.017220783978700638
870,0.019187450408935547,0.02303750067949295,0.008083263412117958
871,-0.006612138357013464,0.009564465843141079,0.024999752640724182
872,-0.011199839413166046,-0.02241106517612934,0.024011950939893723
873,0.019187450408935547,0.0017816568724811077,0.008333586156368256
874,0.018401559442281723,-0.000910596048925072,0.015036595985293388
875,0.008603502996265888,0.031700365245342255,0.02448316663503647
876,0.012227076105773449,-0.00407586432993412,0.021600941196084023
877,0.018338438123464584,-0.016562465578317642,7.318226025176955e-10
878,0.017402715981006622,0.017210062593221664,0.020797710865736008
879,0.014163688756525517,-0.003631310071796179,0.0194461178034544
880,-0.015453824773430824,-0.014361876994371414,7.580678307306243e-10
881,0.010085374116897583,-0.026719525456428528,0.02381891757249832
882,-0.009401190094649792,-0.01618950068950653,7.582335315170496e-10
883,0.004437064286321402,0.013492208905518055,0.024999752640724182
884,0.016161048784852028,-0.00415218248963356,0.017124291509389877
885,-0.017235878854990005,0.0314345620572567,0.005548534449189901
886,-0.006996721960604191,-0.032500118017196655,0.022341027855873108
887,-0.013136528432369232,0.02317383885383606,3.3726825776625446e-09
888,-0.013344109058380127,-0.006592271383851767,0.023275064304471016
889,0.016193469986319542,-0.01025971956551075,0.017515134066343307
890,-0.001205025240778923,0.01552368700504303,1.7341879356536083e-05
891,-0.007376286666840315,0.011077502742409706,2.37374497835674e-09
892,-0.0013561248779296875,-0.0004142460529692471,0.02487996034324169
