,0,1,2
485,0.08294440805912018,-0.07859096303582191,0.0
486,0.05376125127077103,-0.06941679865121841,0.0
487,0.09576314315199852,-0.07189680635929108,0.009956541005522013
488,0.045371271669864655,-0.049237631261348724,0.0026547705056145787
489,0.047427019104361534,-0.07467709481716156,0.009999999776482582
490,0.13835997879505157,-0.065538689494133,0.005079967901110649
491,0.07888593152165413,-0.07012953609228134,0.009707455057650805
492,0.023861847817897797,-0.06834463775157928,6.500746530946344e-05
493,0.025023730471730232,-0.06590140610933304,0.0
494,0.1051798015832901,-0.05262376926839352,0.0
495,0.07139212265610695,-0.07203154265880585,0.009999999776482582
496,0.06714780628681183,-0.0641850084066391,0.009994082618504763
497,0.08412594348192215,-0.07019796967506409,0.009814460761845112
498,0.0798126608133316,-0.06256338953971863,0.009999999776482582
499,0.040710002183914185,-0.049237631261348724,0.003961221314966679
500,0.03299141302704811,-0.09423763304948807,0.0024612321285530925
501,0.13835997879505157,-0.06475456804037094,0.0007542577804997563
502,0.04590838402509689,-0.054175231605768204,0.0
503,0.09554432705044746,-0.08632645010948181,0.009835556615144014
504,0.04341309145092964,-0.06602642685174942,0.009999999776482582
505,0.07360054552555084,-0.09000494331121445,0.008404313586652279
506,0.04487660713493824,-0.07416718453168869,0.0
507,0.0653364285826683,-0.0883316807448864,0.00939651159569621
508,0.08761885017156601,-0.0780792087316513,0.009826256893575191
509,0.1148206815123558,-0.08893459290266037,0.008921683765947819
510,0.1376730054616928,-0.06666175648570061,0.006243921583518386
511,0.11683909595012665,-0.08643617108464241,0.009816023986786604
512,0.1008492112159729,-0.049237631261348724,0.000973079411778599
513,0.06320347140232722,-0.049237631261348724,0.00428503449074924
514,0.1036820337176323,-0.08166758716106415,0.0
515,0.1091502234339714,-0.09222389757633209,1.0228990504401736e-05
516,0.13744743665059408,-0.05641587326924006,0.006109823938459158
517,0.023359978571534157,-0.061026349663734436,0.002475942485034466
518,0.12925101816654205,-0.057890478521585464,0.009337550029158592
519,0.1252211332321167,-0.049995774403214455,0.00028123855008743703
520,0.1115476315220197,-0.08192340284585953,0.009999999776482582
521,0.11466358602046967,-0.05189380794763565,0.006829236168414354
522,0.0951833575963974,-0.07839793711900711,0.0
523,0.058439645916223526,-0.08554928004741669,0.009868142195045948
524,0.087419044226408,-0.0658152773976326,0.00974750379100442
525,0.057842837646603584,-0.049237631261348724,0.0039719612104818225
526,0.04544121399521828,-0.09423763304948807,0.004576580133289099
527,0.03522804627815882,-0.049237631261348724,0.003965715800101559
528,0.12691858410835266,-0.09256887808442116,0.0
529,0.10946571578582127,-0.0684443935751915,0.0
530,0.12296741704146068,-0.08802994340658188,0.0
531,0.10307108859221141,-0.07459756731987,0.0
532,0.0476708747446537,-0.0707727000117302,0.0
533,0.06987901777029037,-0.07803661376237869,0.009999999776482582
534,0.0276681799441576,-0.08658761779467265,0.006000000052154064
535,0.10694623365998268,-0.05258013308048248,0.0
536,0.045799221843481064,-0.06889097392559052,0.0
537,0.11953043192625046,-0.049237631261348724,0.0021854720544070005
538,0.03299141302704811,-0.09423763304948807,0.0024612321285530925
539,0.13110613822937012,-0.06997349485754967,0.009959848131984472
540,0.11730100214481354,-0.08891281485557556,0.008829562924802303
541,0.1321997195482254,-0.09173528105020523,0.0071633500047028065
542,0.029491414315998554,-0.07689373567700386,0.007306038634851575
543,0.05933244153857231,-0.0647200420498848,0.0
544,0.09545432403683662,-0.09175501018762589,0.007217354141175747
545,0.06543266773223877,-0.049237631261348724,0.0006742874393239617
546,0.06543193012475967,-0.09423763304948807,0.00199576816521585
547,0.0335637703537941,-0.05074242502450943,0.0
548,0.12724649161100388,-0.06268508732318878,0.009999999776482582
549,0.1071794256567955,-0.06263495795428753,0.0
550,0.12924697995185852,-0.0880701094865799,0.0
551,0.1313759684562683,-0.07830272242426872,0.009847543202340603
552,0.11178614944219589,-0.09382059797644615,0.0005128801494720392
553,0.0718373991549015,-0.08820529654622078,0.0
554,0.0730125717818737,-0.08680570498108864,0.009949459694325924
555,0.1355738639831543,-0.08389317244291306,0.0073503912426531315
556,0.09156657507022221,-0.07065286487340927,0.00966366877158483
557,0.10333119332790375,-0.052206799387931824,0.0
558,0.036931658163666725,-0.09423763304948807,0.00455168797634542
559,0.04695886621872584,-0.07277506838242213,0.009999999776482582
560,0.1114104837179184,-0.05635683983564377,0.008895289152860641
561,0.023359978571534157,-0.05423630898197492,0.0016573475440964103
562,0.05118000507354736,-0.07262961566448212,0.009882336482405663
563,0.10947944968938828,-0.07784990221261978,0.0
564,0.07918465882539749,-0.08638381212949753,0.009916704458494982
565,0.0880417749285698,-0.08903582394123077,0.008959843777120113
566,0.13372332602739334,-0.054301248863339424,0.007777452236041427
567,0.0760907381772995,-0.07959728688001633,0.0
568,0.1330229640007019,-0.09046544879674911,0.007938441121950746
569,0.05335294455289841,-0.08586160838603973,0.0
570,0.11324717476963997,-0.06418931111693382,0.0
571,0.06353042274713516,-0.09423763304948807,0.004664117936044931
572,0.08715075999498367,-0.0741185595591863,0.0
573,0.11317818239331245,-0.04995569959282875,0.0
574,0.03316739574074745,-0.07692715525627136,0.008546668570488691
575,0.0872383713722229,-0.0643128864467144,0.0
576,0.12129724770784378,-0.049237631261348724,0.00406445050612092
577,0.10514859358469646,-0.05627623572945595,0.0
578,0.08900213986635208,-0.05633913353085518,0.00855463370680809
579,0.03918715752661228,-0.055869853124022484,0.008579229936003685
580,0.08525954559445381,-0.08786722272634506,0.0
581,0.05103128403425217,-0.08214511722326279,0.0
582,0.02726721204817295,-0.08058860152959824,0.006181697361171246
583,0.11555049568414688,-0.06808602064847946,0.009997880086302757
584,0.11743253469467163,-0.04924852028489113,0.0011153912637382746
585,0.02385612018406391,-0.050883764401078224,0.0005222501131356694
586,0.04585247114300728,-0.05019409395754337,0.005932588363066316
587,0.08142611384391785,-0.07653218011061351,0.0
588,0.05522200341025988,-0.06624715526898702,0.009906831197440624
589,0.12048951536417007,-0.07015527784824371,0.009999999776482582
590,0.05714188702404499,-0.06260364316403866,0.009945710189640522
591,0.11941762268543243,-0.07236100733280182,0.0
592,0.05554361082613468,-0.07577867805957794,0.0
593,0.04527460038661957,-0.05837535858154297,0.009668379401167234
594,0.09158113971352577,-0.0720842070877552,0.009626393672078848
595,0.08984954282641411,-0.057944903150200844,0.009263457264751196
596,0.02571243792772293,-0.0870593711733818,0.0
597,0.09288515895605087,-0.06499333307147026,0.009863189421594143
598,0.05868605151772499,-0.07236558198928833,0.009726455435156822
599,0.12506934255361557,-0.050140589475631714,0.006237522466108203
600,0.08709060649077098,-0.09423763304948807,0.004108501753459374
601,0.09671720117330551,-0.049237631261348724,0.0033034025691449642
602,0.12116964906454086,-0.05186893790960312,0.006937045603990555
603,0.12135261669754982,-0.08982094004750252,0.008161052595824003
604,0.045371271669864655,-0.049237631261348724,0.0026547705056145787
605,0.09875413775444031,-0.07210570201277733,0.009999999776482582
606,0.10947944968938828,-0.07784990221261978,0.0
607,0.08331989993651708,-0.058219149708747864,0.009449281419316927
608,0.07204314321279526,-0.08937007933855057,0.008785120211541653
609,0.0993167981505394,-0.07381649315357208,0.0
610,0.13835997879505157,-0.0773199014365673,0.002137939853128046
611,0.056210678070783615,-0.060811299830675125,0.009986447170376778
612,0.1313505321741104,-0.09047510847449303,0.007863740669563413
613,0.07416991889476776,-0.08896936476230621,0.00890059769153595
614,0.035573992878198624,-0.049237631261348724,0.0023806854151189327
615,0.1295592486858368,-0.06664171814918518,0.009999999776482582
616,0.08210659772157669,-0.049237631261348724,0.0024677873589098454
617,0.04882188141345978,-0.09125460684299469,0.0075942217372357845
618,0.06881203502416611,-0.058325883001089096,0.0
619,0.09789454191923141,-0.054488833993673325,0.0
620,0.13835997879505157,-0.08200418204069138,0.0019805559422820807
621,0.05337480828166008,-0.0503297025958697,0.006244232257207234
622,0.12773525714874268,-0.049237631261348724,0.0041534192860126495
623,0.1051798015832901,-0.05262376926839352,0.0
624,0.08508891612291336,-0.08179960027337074,0.009985372889786959
625,0.023359978571534157,-0.0698874369263649,0.003933426924049854
626,0.02780507504940033,-0.05005934648215771,5.398935536504723e-05
627,0.13835997879505157,-0.05474982038140297,0.0051856935024261475
628,0.034649983048439026,-0.05810850113630295,0.00940884929150343
629,0.13378191739320755,-0.05818234384059906,0.0
630,0.08549376080433528,-0.064449742436409,0.0
631,0.10935773700475693,-0.07042384520173073,0.009999999776482582
632,0.05666010081768036,-0.07926836609840393,0.009950217790901661
633,0.05141378007829189,-0.0904223658144474,0.008070037234574556
634,0.12340647727251053,-0.049263693392276764,0.004698689095675945
635,0.09339801967144012,-0.058273667469620705,0.0
636,0.02780507504940033,-0.05005934648215771,5.398935536504723e-05
637,0.0515969954431057,-0.0715964213013649,0.0
638,0.13085028529167175,-0.07995841279625893,0.009967869147658348
639,0.10543599352240562,-0.054274117574095726,0.007995813619345427
640,0.09371788799762726,-0.08634180948138237,0.009871932212263346
641,0.11652091145515442,-0.06396196782588959,0.009878095239400864
642,0.09326599910855293,-0.062537282705307,0.0
643,0.05114704370498657,-0.08996135741472244,0.0
644,0.09671720117330551,-0.049237631261348724,0.0033034025691449642
645,0.03164224326610565,-0.06843403354287148,0.0
646,0.08910517022013664,-0.07624779269099236,0.0
647,0.02795989252626896,-0.049237631261348724,0.004744444042444229
648,0.11178862303495407,-0.049237631261348724,0.0019197423243895173
649,0.11195321381092072,-0.049257054924964905,0.004892517812550068
650,0.09743816405534744,-0.06755250692367554,0.0
651,0.10117162391543388,-0.07658706232905388,0.0
652,0.023359978571534157,-0.08620093390345573,0.004678771132603288
653,0.07941924780607224,-0.09423763304948807,0.003909618593752384
654,0.1214279755949974,-0.05647416599094868,0.008786015678197145
655,0.07098843902349472,-0.09415394440293312,0.0005214152333792299
656,0.12925101816654205,-0.057890478521585464,0.009337550029158592
657,0.13339801877737045,-0.06840367987751961,0.008810284547507763
658,0.13835997879505157,-0.056647200137376785,0.001645709853619337
659,0.05898185633122921,-0.07596888765692711,0.0
660,0.08364902809262276,-0.09423763304948807,0.0022394141415134072
661,0.06505522380272548,-0.09423763304948807,0.003797901561483741
662,0.053300630301237106,-0.0805031843483448,0.009913178626447916
663,0.06998013705015182,-0.083831287920475,0.009999999776482582
664,0.023359978571534157,-0.07213597744703293,0.004108077924077709
665,0.0336321797221899,-0.06799767166376114,0.009946188889443874
666,0.023359978571534157,-0.08392877131700516,0.0006853072554804385
667,0.13835997879505157,-0.05786440894007683,0.0013191907200962305
668,0.09140053391456604,-0.07591390609741211,0.00988156720995903
669,0.05728621780872345,-0.07426910474896431,0.0
670,0.11317818239331245,-0.04995569959282875,0.0
671,0.0332444217056036,-0.07621312886476517,0.0
672,0.12515275180339813,-0.07621024921536446,0.0
673,0.04525996558368206,-0.06656461209058762,0.009999999776482582
674,0.11354251205921173,-0.06044233217835426,0.0099647780880332
675,0.08856756240129471,-0.05890515074133873,0.0
676,0.13649368286132812,-0.07240317016839981,0.007024748250842094
677,0.07849443703889847,-0.049237631261348724,0.005044770892709494
678,0.05118313804268837,-0.08843666315078735,0.009299001656472683
679,0.050840575248003006,-0.050539035350084305,1.0196307812293526e-05
680,0.08730265125632286,-0.07817310839891434,0.0
681,0.06543266773223877,-0.049237631261348724,0.0006742874393239617
682,0.1321997195482254,-0.09173528105020523,0.0071633500047028065
683,0.10421153903007507,-0.05998668447136879,0.009999999776482582
684,0.06297126412391663,-0.06823164224624634,0.009879410732537508
685,0.13835997879505157,-0.066005177795887,0.0023709775414317846
686,0.023359978571534157,-0.06628189980983734,0.002264804672449827
687,0.049211546778678894,-0.05579156242311001,0.0
688,0.054773541167378426,-0.08007625862956047,0.009929247666150331
689,0.035945162177085876,-0.07236826419830322,0.0
690,0.10121746609608333,-0.06440019110838573,0.0
691,0.10536758850018184,-0.06194611142079035,0.009999999776482582
692,0.13360369205474854,-0.078166414052248,0.008620847947895527
693,0.04986812546849251,-0.09423763304948807,0.0016309127677232027
694,0.11317818239331245,-0.04995569959282875,0.0
695,0.09154513105750084,-0.09413056075572968,0.00025374855613335967
696,0.12321091443300247,-0.0914127379655838,0.00738209905102849
697,0.023548673838377,-0.0937851071357727,0.001999761676415801
698,0.10367116332054138,-0.0660422071814537,0.009999999776482582
699,0.11974318698048592,-0.058581775054335594,0.00960640236735344
700,0.041363419964909554,-0.05434860289096832,0.0
701,0.04983280599117279,-0.049237631261348724,0.004208857542835176
702,0.09155776724219322,-0.06008901074528694,0.009694429580122232
703,0.13766698241233827,-0.06418359726667404,0.006101483106613159
704,0.07172741244236629,-0.06457201639811198,0.0
705,0.05875374376773834,-0.09142263978719711,0.007449706085026264
706,0.12129724770784378,-0.049237631261348724,0.00406445050612092
707,0.1070074811577797,-0.05431625247001648,0.0
708,0.058413807302713394,-0.07392051815986633,0.0
709,0.12343864887952805,-0.05647780622045199,0.0
710,0.041249183317025505,-0.05622153108318647,0.0
711,0.09507784247398376,-0.09394248947501183,0.00035260760341770947
712,0.13835997879505157,-0.06257719919085503,0.0005391021841205657
713,0.023714023642241955,-0.08219391107559204,0.005719026550650597
714,0.09977483997742335,-0.09423763304948807,0.002276476899472376
715,0.052127938717603683,-0.09230952709913254,0.006855465937405825
716,0.023435935378074646,-0.07436312735080719,0.0003284960112068802
717,0.05895564332604408,-0.08815500885248184,0.0
718,0.10309059545397758,-0.0864604227244854,0.009965676348656416
719,0.13483484089374542,-0.07041820883750916,0.007967119105160236
720,0.025325125083327293,-0.06215020641684532,0.0
721,0.07354452461004257,-0.09423763304948807,0.002672625007107854
722,0.025410144900282223,-0.09423763304948807,0.004399176919832826
723,0.11322464048862457,-0.058426328003406525,0.009572709910571575
724,0.0573371946811676,-0.05482444539666176,0.008135269861668348
725,0.049211546778678894,-0.05579156242311001,0.0
726,0.02385612018406391,-0.050883764401078224,0.0005222501131356694
727,0.08111889287829399,-0.09256452694535255,0.0
728,0.02800953947007656,-0.05835924670100212,0.007278211880475283
729,0.12548140808939934,-0.05785568617284298,0.0
730,0.10333814471960068,-0.058322686702013016,0.009679066017270088
731,0.1276872158050537,-0.08611138164997101,0.009991760831326246
732,0.023359978571534157,-0.07411213964223862,0.004522283794358373
733,0.06534209847450256,-0.08221412698427837,0.009999999776482582
734,0.13246803730726242,-0.06463698670268059,0.009409384336322546
735,0.11730039864778519,-0.049237631261348724,0.003740287385880947
736,0.045371271669864655,-0.049237631261348724,0.0026547705056145787
737,0.059168195351958275,-0.049237631261348724,0.004052564618177712
738,0.08723213151097298,-0.07044816017150879,0.0
739,0.07769133895635605,-0.07431968674063683,0.0
740,0.13154813647270203,-0.05576220899820328,0.0
741,0.09793804585933685,-0.05368556268513203,0.007699381094425917
742,0.1353583112359047,-0.08770324289798737,0.007533482508733869
743,0.04986812546849251,-0.09423763304948807,0.0016309127677232027
744,0.03708246722817421,-0.06627973914146423,0.0
745,0.13083045929670334,-0.09277931228280067,0.0066148831974714994
746,0.023359978571534157,-0.08107494562864304,0.0016637924127280712
747,0.03342282027006149,-0.06925192475318909,0.00971937831491232
748,0.12912164628505707,-0.08375179767608643,0.009999999776482582
749,0.09516151621937752,-0.08447884023189545,0.0
750,0.023359978571534157,-0.08273665606975555,0.002143678294184307
751,0.13195259869098663,-0.09422119706869125,0.005773412529379129
752,0.047463662922382355,-0.09176909923553467,0.007290226640179753
753,0.02887567225843668,-0.083965253084898,0.006035067839547992
754,0.041363419964909554,-0.05434860289096832,0.0
755,0.11136770248413086,-0.06480196863412857,0.009987910278141499
756,0.12759724259376526,-0.05409697815775871,0.007812964729964733
757,0.049729181453585625,-0.07414908334612846,0.009960195049643517
758,0.07110732793807983,-0.04925661161541939,0.0049042776226997375
759,0.10891830548644066,-0.04990031756460667,0.0001707333285594359
760,0.13835997879505157,-0.07397756353020668,0.0019517887849360704
761,0.08300619572401047,-0.09005281701683998,0.008156643714755774
762,0.07121135666966438,-0.07696055620908737,0.009999999776482582
763,0.053524140268564224,-0.06639580801129341,0.0
764,0.12729497998952866,-0.05179610662162304,0.0
765,0.11732520908117294,-0.08412903919816017,0.0
766,0.109295554459095,-0.08231238648295403,0.0
767,0.13341408967971802,-0.09423763304948807,0.003966081014368683
768,0.03148800414055586,-0.060332439839839935,0.0
769,0.09146393090486526,-0.09423763304948807,0.0038745441706851125
770,0.13764321307341257,-0.04987135653694471,0.005935222997019689
771,0.023359978571534157,-0.07213597744703293,0.004108077924077709
772,0.06536603718996048,-0.07334981858730316,0.009823150467127562
773,0.06163184344768524,-0.07416774332523346,0.009723838418722153
774,0.10388174280524254,-0.08382464572787285,0.0
775,0.023714023642241955,-0.08219391107559204,0.005719026550650597
776,0.02469908818602562,-0.08071742951869965,0.006000000052154064
777,0.05018070712685585,-0.07225695252418518,0.009819643571972847
778,0.11324717476963997,-0.06418931111693382,0.0
779,0.12392091378569603,-0.0823599174618721,0.0
780,0.04939855728298426,-0.08833339437842369,0.0
781,0.13414624333381653,-0.06113170087337494,0.0
782,0.09708565225203832,-0.07036992659171422,0.009988636088867983
783,0.07394587993621826,-0.049237631261348724,0.004288094583898783
784,0.04148936830461025,-0.08242475613951683,0.009842928498983383
785,0.10307108859221141,-0.07459756731987,0.0
786,0.03206304460763931,-0.08052924275398254,0.0
787,0.11409972608089447,-0.053166307508945465,0.007345688529312611
788,0.09602567180991173,-0.054024579003453255,0.0
789,0.09728611633181572,-0.0815085880458355,0.0
790,0.05280041694641113,-0.057084452360868454,0.009111007675528526
791,0.13835997879505157,-0.0773199014365673,0.002137939853128046
792,0.029523889534175396,-0.08622146025300026,0.006000000052154064
793,0.13835997879505157,-0.05973302945494652,0.0047500599175691605
794,0.1114104837179184,-0.05635683983564377,0.008895289152860641
795,0.08148761838674545,-0.07827083021402359,0.00976525666192174
796,0.08502499014139175,-0.08264890313148499,0.0
797,0.023359978571534157,-0.07411213964223862,0.004522283794358373
798,0.061337441205978394,-0.06009341776371002,0.009990286082029343
799,0.09781800955533981,-0.09423763304948807,0.00222792848944664
800,0.03136025462299585,-0.07839589938521385,0.0
801,0.09068287163972855,-0.06991405785083771,0.0
802,0.10518559068441391,-0.09351836517453194,0.0
803,0.034969570115208626,-0.08434468880295753,0.007726561278104782
804,0.023410292342305183,-0.05592087656259537,0.005505935288965702
805,0.05687090754508972,-0.05990449711680412,0.009955964051187038
806,0.023359978571534157,-0.07579545304179192,0.003844865597784519
807,0.12924697995185852,-0.0880701094865799,0.0
808,0.023359978571534157,-0.05219546891748905,0.002880217623896897
809,0.031035561114549637,-0.05624006688594818,0.0
810,0.05373867601156235,-0.05801653303205967,0.009488408919423819
811,0.08332779258489609,-0.09423763304948807,0.0039736987091600895
812,0.045371271669864655,-0.049237631261348724,0.0026547705056145787
813,0.037737756967544556,-0.07628798484802246,0.0
814,0.1197081208229065,-0.09238141775131226,0.006622486747801304
815,0.048660412430763245,-0.06575027108192444,0.009999845176935196
816,0.12759724259376526,-0.05409697815775871,0.007812964729964733
817,0.11953043192625046,-0.049237631261348724,0.0021854720544070005
818,0.10146671533584595,-0.08508078008890152,0.0099517572671175
819,0.03265334293246269,-0.07006390392780304,0.0
820,0.039211904630064964,-0.09409967064857483,0.0004667759276344441
821,0.08122146129608154,-0.07076593488454819,0.0
822,0.05190352723002434,-0.06401954963803291,0.009934491012245417
823,0.11735188215970993,-0.06994698569178581,0.0
824,0.12506934255361557,-0.050140589475631714,0.006237522466108203
825,0.0995195172727108,-0.05025090463459492,2.900087747548241e-05
826,0.026982948184013367,-0.049237631261348724,0.002092567621730268
827,0.13195259869098663,-0.09422119706869125,0.005773412529379129
828,0.050790365785360336,-0.07384717464447021,0.009927419014275074
829,0.05434124916791916,-0.060282301157712936,0.009979032911360264
830,0.02673229482024908,-0.07019000872969627,0.0
831,0.09308277070522308,-0.06800728291273117,0.009829715359956026
832,0.05768502876162529,-0.05222444795072079,0.0
833,0.09507784247398376,-0.09394248947501183,0.00035260760341770947
834,0.10937913507223129,-0.05590938776731491,0.0
835,0.1369476169347763,-0.049237631261348724,0.003980929031968117
836,0.11939772218465805,-0.056026739378770195,0.0
837,0.025462207694848377,-0.050135184079408646,0.00021837946890930957
838,0.1369476169347763,-0.049237631261348724,0.003980929031968117
839,0.07960471510887146,-0.05453942157328129,0.0
840,0.09562965482473373,-0.09421681612730026,0.0016441877814941108
841,0.07564449310302734,-0.09423763304948807,0.0016629155725240707
842,0.0795830488204956,-0.055663980543613434,0.008375507779419422
843,0.06543193012475967,-0.09423763304948807,0.00199576816521585
844,0.024841101840138435,-0.061871133744716644,0.00645165890455246
845,0.02528959233313799,-0.054010169580578804,0.0
846,0.05924933527906736,-0.06852000951766968,0.0
847,0.06132904067635536,-0.05095594376325607,0.006613209377974272
848,0.05677267909049988,-0.08660527318716049,0.0
849,0.025549380108714104,-0.08204327523708344,0.0
850,0.04311619450648626,-0.08625701318184535,0.009960095708568891
851,0.07755380868911743,-0.07704608142375946,0.0
852,0.027729101479053497,-0.08866800367832184,0.0
853,0.1052371934056282,-0.09423763304948807,0.0034087817184627056
854,0.023359978571534157,-0.08134333044290543,0.004922347608953714
855,0.0708763375878334,-0.049237631261348724,0.0038617055397480726
856,0.08094460517168045,-0.09423763304948807,0.0038710120134055614
857,0.05389988794922829,-0.05061991885304451,1.1196643754374236e-05
858,0.09789454191923141,-0.054488833993673325,0.0
859,0.031767625361680984,-0.09417713433504105,0.005927461665123701
860,0.05538305267691612,-0.07161121815443039,0.0
861,0.0790802426636219,-0.09387203678488731,0.0002688199128897395
862,0.041260743513703346,-0.07414354011416435,0.009852632880210876
863,0.13766698241233827,-0.06418359726667404,0.006101483106613159
864,0.03926144912838936,-0.0840078592300415,0.00916569959372282
865,0.08507639169692993,-0.07437963411211967,0.009823184460401535
866,0.02396734617650509,-0.0625779777765274,0.006152560468763113
867,0.03709843568503857,-0.05606134980916977,0.0
868,0.12060829997062683,-0.049237631261348724,0.000659615674521774
869,0.13174749910831451,-0.05782807618379593,0.009151982143521309
870,0.13835997879505157,-0.07397756353020668,0.0019517887849360704
871,0.12903372943401337,-0.07959138602018356,0.009999999776482582
872,0.025023730471730232,-0.06590140610933304,0.0
873,0.13195259869098663,-0.09422119706869125,0.005773412529379129
874,0.023552066646516323,-0.05657286010682583,0.00040930121031124145
875,0.13279439508914948,-0.09423763304948807,0.002099049976095557
876,0.11310327053070068,-0.09423763304948807,0.005529080051928759
877,0.1369476169347763,-0.049237631261348724,0.003980929031968117
878,0.02571311593055725,-0.07188864052295685,0.007189637050032616
879,0.13789054254690805,-0.06194594005743662,0.005860365306337674
880,0.10249000787734985,-0.06814038008451462,0.009999999776482582
881,0.0617045983672142,-0.06804066896438599,0.009809118695557117
882,0.08847332000732422,-0.09423763304948807,0.0037182639352977276
883,0.06534209847450256,-0.08221412698427837,0.009999999776482582
884,0.07755380868911743,-0.07704608142375946,0.0
885,0.13407805562019348,-0.06638791412115097,0.008415833115577698
886,0.058959394693374634,-0.08879449218511581,0.00895535759627819
887,0.11968105286359787,-0.08185145258903503,0.009955734014511108
888,0.06687576323747635,-0.09423763304948807,0.003922488074749708
889,0.03974596783518791,-0.08649230003356934,0.0
890,0.05520467460155487,-0.09421183168888092,0.005104369483888149
891,0.04144103949268659,-0.0761063943306605,0.0
892,0.023359978571534157,-0.0698874369263649,0.003933426924049854
893,0.13274914026260376,-0.08232613652944565,0.0091079818084836
894,0.051440359403689705,-0.05033033465345701,0.0062521775253117085
895,0.05536148821314176,-0.04991410424311956,0.005864953156560659
896,0.13483484089374542,-0.07041820883750916,0.007967119105160236
897,0.06505431979894638,-0.06658247113227844,0.009852652437984943
898,0.12359306961297989,-0.07534841448068619,0.009997769258916378
899,0.023359978571534157,-0.08273665606975555,0.002143678294184307
900,0.13835997879505157,-0.08650612086057663,0.0045590708032250404
901,0.13749293982982635,-0.08996107801795006,0.006156374700367451
902,0.04520828276872635,-0.05483793094754219,0.008204901590943336
903,0.13274914026260376,-0.08232613652944565,0.0091079818084836
904,0.13337165862321854,-0.0739639438688755,0.008690837770700455
905,0.1372697800397873,-0.06609899550676346,5.5784699119006596e-05
906,0.08075091242790222,-0.07204701006412506,0.009778492152690887
907,0.0815587118268013,-0.049237631261348724,0.0009398016554769129
908,0.1252211332321167,-0.049995774403214455,0.00028123855008743703
909,0.09155776724219322,-0.06008901074528694,0.009694429580122232
910,0.09503832086920738,-0.05794008634984493,0.0
911,0.08364902809262276,-0.09423763304948807,0.0022394141415134072
912,0.04299299418926239,-0.049279600381851196,0.004759928677231073
913,0.05687090754508972,-0.05990449711680412,0.009955964051187038
914,0.11541822304328282,-0.049237631261348724,0.002319724337818722
915,0.1008492112159729,-0.049237631261348724,0.000973079411778599
916,0.12371128797531128,-0.09015820920467377,0.008191637229174376
917,0.13759198039770126,-0.086723443120718,7.592447218485177e-05
918,0.06527871638536453,-0.049237631261348724,0.004100074991583824
919,0.04544121399521828,-0.09423763304948807,0.004576580133289099
920,0.09743816405534744,-0.06755250692367554,0.0
921,0.023359978571534157,-0.0698874369263649,0.003933426924049854
922,0.13835997879505157,-0.05201698839664459,0.003730775866036614
923,0.04364810883998871,-0.049237631261348724,0.0033303971868008375
924,0.13267409801483154,-0.07231726497411728,0.00923958420753479
925,0.05085685600837072,-0.06029640262325605,0.00992849531273047
926,0.13267409801483154,-0.07231726497411728,0.00923958420753479
927,0.05371192842721939,-0.061613354831933975,0.009870922192931175
928,0.057065293192863464,-0.056210484355688095,0.00872686319053173
929,0.06764837726950645,-0.09367053210735321,9.776062870514579e-05
930,0.06801318377256393,-0.06306615471839905,0.009999999776482582
931,0.053651824593544006,-0.06406839936971664,0.00995315828671058
932,0.029139171354472637,-0.05580342747271061,0.0
933,0.033261675387620926,-0.09379855543375015,0.006149042397737503
934,0.027155665680766106,-0.05764419585466385,0.0
935,0.0932525172829628,-0.09423763304948807,0.004325038520619273
936,0.09326599910855293,-0.062537282705307,0.0
937,0.06944291666150093,-0.05417214334011078,0.007935528177767992
938,0.09667342901229858,-0.09207621216773987,0.007066926918923855
939,0.0776820182800293,-0.09423763304948807,0.002082266379147768
940,0.13390878587961197,-0.06430181488394737,0.0
941,0.07730111107230186,-0.05461258813738823,0.0
942,0.03541740961372852,-0.06618595495820045,0.009999803733080626
943,0.0760907381772995,-0.07959728688001633,0.0
944,0.08540938049554825,-0.07014298439025879,0.00975176552310586
945,0.13727658241987228,-0.08848946914076805,0.00012587250967044383
946,0.06133710965514183,-0.049237631261348724,0.005353650543838739
947,0.054113106802105904,-0.0744343101978302,0.0
948,0.07762840390205383,-0.07822155207395554,0.0
949,0.07550294324755669,-0.08811165764927864,0.009467215277254581
950,0.06692905724048615,-0.06597114354372025,0.00991431437432766
951,0.037493858486413956,-0.049237631261348724,0.004149918619077653
952,0.1321304589509964,-0.06209241971373558,0.009568938985466957
953,0.13528426736593246,-0.09239790588617325,0.0
954,0.10935773700475693,-0.07042384520173073,0.009999999776482582
955,0.07742227613925934,-0.0670306570827961,0.0
956,0.13483484089374542,-0.07041820883750916,0.007967119105160236
957,0.12948912382125854,-0.08555732667446136,0.0
958,0.05199303478002548,-0.08816469460725784,0.0
959,0.12968193491299948,-0.06829393903414409,0.00999892440934976
960,0.0735439732670784,-0.06041700020432472,0.0
961,0.10106510668992996,-0.06247608922421932,0.009997678454965353
962,0.09905284270644188,-0.05640586093068123,0.0
963,0.07070111483335495,-0.06830695271492004,0.009983018971979618
964,0.11195715516805649,-0.049237631261348724,0.0007753484533168375
965,0.07344131916761398,-0.049237631261348724,0.0027593416161835194
966,0.06911330297589302,-0.05604036524891853,0.00871644215658307
967,0.09109106659889221,-0.07883068919181824,0.009952208027243614
968,0.10332518070936203,-0.09423763304948807,0.0008557472610846162
969,0.13835997879505157,-0.07012587040662766,0.0040777395479381084
970,0.08847332000732422,-0.09423763304948807,0.0037182639352977276
