,0,1,2
538,100.46277648210526,99.91486286371946,99.34907174110413
539,100.48439735174179,99.8319091796875,99.40990406274796
540,100.44225490093231,99.90402557204168,99.3498028119405
541,100.4646555185318,99.89654660224915,99.35995441675186
542,100.48135232925415,99.82186385989189,99.41822129487991
543,100.45421768724918,99.80893688648939,99.42780137062073
544,100.47372362017632,99.85843385756016,99.39168727397919
545,100.44372472167015,99.84876465797424,99.39507287740707
546,100.48343998193741,99.83660078048706,99.40822315216064
547,100.43929067254066,99.91191296527784,99.34240114688873
548,100.46224692463875,99.82076540589333,99.4208955168724
549,100.45092672109604,99.89832170307636,99.364825963974
550,100.47911223769188,99.85347616672516,99.40027207136154
551,100.4773461818695,99.8213415145874,99.42074519395828
552,100.44350254535675,99.9035846143961,99.35029542446136
553,100.45531368255615,99.88689417392015,99.37230002880096
554,100.47567167878151,99.81353196501732,99.42392820119858
555,100.45938727259636,99.8865365460515,99.37113264203072
556,100.44363203644753,99.90341620147228,99.35135120153427
557,100.44227224588394,99.88208260387182,99.366668343544
558,100.4407654106617,99.90724814683199,99.34688359498978
559,100.4502820968628,99.9242967069149,99.33306115865707
560,100.44540926814079,99.90621807426214,99.34541743993759
561,100.47390186786652,99.81414668262005,99.4253820180893
562,100.46061378717422,99.82140327990055,99.42405980825424
563,100.4952481687069,99.82473945617676,99.4133991599083
564,100.46028253436089,99.88881513476372,99.36708241701126
565,100.45811197161674,99.90585490316153,99.35351702570915
566,100.45372834801674,99.8342753648758,99.408611536026
567,100.47613710165024,99.87440770864487,99.38242816925049
568,100.47314834594727,99.84342071413994,99.40802246332169
569,100.48204731941223,99.84125646948814,99.40402603149414
570,100.45654493570328,99.91357859224081,99.34535723924637
571,100.45609983801842,99.82142759859562,99.42351537942886
572,100.47546702623367,99.83573265373707,99.41350626945496
573,100.4555713236332,99.91533881425858,99.34527325630188
574,100.4723606556654,99.8487641364336,99.40330520272255
575,100.44587594270706,99.81888329982758,99.42043566703796
576,100.45013278722763,99.89679958671331,99.36345410346985
577,100.46329551935196,99.83455014228821,99.40779602527618
578,100.4776589423418,99.88155161961913,99.3735201060772
579,100.44979450106621,99.83836631476879,99.404452085495
580,100.44734932978947,99.8935446118315,99.36160800854366
581,100.48029017448425,99.82586081326008,99.41956979036331
582,100.47826784849167,99.84160220623016,99.40257889032364
583,100.45052839815617,99.89757274836302,99.36282435059547
584,100.4510125219822,99.91601098328829,99.33800148963928
585,100.47805564105511,99.90159445628524,99.35521438717842
586,100.49212692677975,99.82580955326557,99.41356325149536
587,100.44741943478584,99.9058902785182,99.34675967693329
588,100.45625120401382,99.89986698329449,99.35956039031346
589,100.47340169548988,99.8365852534771,99.41461437940598
590,100.49020862579346,99.82852239906788,99.41385143995285
591,100.46731932461262,99.89979996904731,99.35863342881203
592,100.45439228415489,99.88262306898832,99.37768495082855
593,100.47485437989235,99.81552045047283,99.42402118444443
594,100.47550547122955,99.87994519621134,99.37399703264236
595,100.49588996171951,99.82170791178942,99.41571146249771
596,100.4569194316864,99.8243138641119,99.41783064603806
597,100.44414630532265,99.83557860553265,99.40671235322952
598,100.4653796479106,99.84065929800272,99.40570564568043
599,100.47146024554968,99.82671017944813,99.41660569608212
600,100.45518583059311,99.91755121946335,99.33700841665268
601,100.45606711506844,99.89476742595434,99.36801820993423
602,100.47116650640965,99.82743063569069,99.41680121421814
603,100.4841074347496,99.81231874227524,99.42542910575867
604,100.45588374137878,99.83115784823895,99.41328620910645
605,100.44667965173721,99.82034200429916,99.41590964794159
606,100.46309148520231,99.8258549682796,99.41867218911648
607,100.46529856324196,99.82803540428479,99.4168480237325
608,100.48339739441872,99.87735618650913,99.37607228755951
609,100.46793341636658,99.86200797557831,99.38876914978027
610,100.46120056509972,99.82499374945958,99.42048464218776
611,100.46209733188152,99.91605007275939,99.34183910489082
612,100.45364287495613,99.82934924960136,99.41719406843185
613,100.46470212936401,99.89936887472868,99.35746163129807
614,100.4513313472271,99.8468461856246,99.40060845017433
615,100.48918332159519,99.83256153017282,99.41158393025398
616,100.4399304787318,99.90668465197086,99.34684578577678
617,100.46062248945236,99.81260639429092,99.42760014533997
618,100.4612948000431,99.90195354819298,99.35461238026619
619,100.47789344191551,99.90147484838963,99.35187530517578
620,100.47633471339941,99.84344613924623,99.40650807321072
621,100.4496958553791,99.84145025908947,99.40411669015884
622,100.48312890529633,99.8229163736105,99.42075490951538
623,100.4874607026577,99.83835250139236,99.40719681978226
624,100.48340828716755,99.89491083100438,99.35767224431038
625,100.45219072699547,99.90870380029082,99.35066145658493
626,100.45161148905754,99.83099050074816,99.41528168320656
627,100.4574607014656,99.81888579577208,99.42374488711357
628,100.45522379875183,99.82104302197695,99.41944056749344
629,100.46138146519661,99.8121492266655,99.42642998695374
630,100.46973738074303,99.8267430216074,99.41825538873672
631,100.472211231788,99.88872982561588,99.36952803532283
632,100.45973461866379,99.90934440493584,99.35263693332672
633,100.4482895731926,99.81698794662952,99.41864335536957
634,100.45398315787315,99.90828885883093,99.35295897722244
635,100.47119414806366,99.80892880260944,99.42949217557907
636,100.47275510430336,99.90273318439722,99.35710054636002
637,100.48431032896042,99.81052526831627,99.42745327949524
638,100.45625039935112,99.82009613513947,99.42054578661919
639,100.4776693880558,99.81927162408829,99.42391592264175
640,100.47027438879013,99.91601890325546,99.34016299247742
641,100.47866013646126,99.8218785226345,99.42041385173798
642,100.48186737298965,99.82109694182873,99.42255717515945
643,100.4652180224657,99.88703974336386,99.37280294299126
644,100.48099741339684,99.86898240447044,99.38039276003838
645,100.47231792658567,99.8780200406909,99.37676900625229
646,100.44726178050041,99.88953519612551,99.37003865838051
647,100.45634585618973,99.82237397134304,99.42099183797836
648,100.49272820353508,99.83527028560638,99.40790241956711
649,100.47218388319016,99.90808518975973,99.35260430971782
650,100.44514690339565,99.91889797523618,99.33680129051208
651,100.45234722892444,99.88677933315437,99.37072269121806
652,100.44518420100212,99.89144088327885,99.35962808132172
653,100.48040375113487,99.91316387057304,99.34429347515106
654,100.46218979358673,99.91230358928442,99.34858191013336
655,100.46424806118011,99.81558022399743,99.42463099956512
656,100.46328073740005,99.91279069334269,99.34742367267609
657,100.45291820168495,99.90620280057192,99.35199970006943
658,100.46070069074631,99.82917873561382,99.4154611825943
659,100.46094128489494,99.83304317295551,99.41730818152428
660,100.46009749174118,99.8369862884283,99.41359090805054
661,100.4501221626997,99.83912966400385,99.40319412946701
662,100.48073691129684,99.81555478274822,99.42489290237427
663,100.4855484366417,99.81829559803009,99.42265212535858
664,100.49551022052765,99.82052290439606,99.41573584079742
665,100.46621645241976,99.88864045776427,99.36778281629086
666,100.46817549069722,99.8858883480231,99.37336661418279
667,100.46526388823986,99.9169114716351,99.34070900082588
668,100.46438454588254,99.90557526051998,99.35539587338765
669,100.47918824851513,99.82579950243235,99.42039567232132
670,100.48731142282486,99.81287415325642,99.42255167166392
671,100.46469056606293,99.91677213460207,99.3444299697876
672,100.47094416618347,99.90531115978956,99.35321968793869
673,100.46740007400513,99.81906545162201,99.42614722251892
674,100.45945569872856,99.84892454743385,99.40125644207001
675,100.46580956876278,99.91720942780375,99.34090119600296
676,100.4517827630043,99.84207709133625,99.40689408779144
677,100.46325050791104,99.91384815176328,99.34671543041866
678,100.4663967192173,99.81666502356529,99.42670887708664
679,100.49614325165749,99.82576255500317,99.4126843214035
680,100.44201409816742,99.89190835505724,99.36375719308853
681,100.47036126255989,99.81371771792571,99.42263988653819
682,100.44983312487602,99.83646896481514,99.40505808591843
683,100.48781558871269,99.8786349222064,99.36837375164032
684,100.46403062343597,99.83420257270336,99.41193890571594
685,100.47235284745693,99.81551446765661,99.42213091254234
686,100.47033205628395,99.8351763933897,99.41735142469406
687,100.4559762775898,99.83185340464115,99.41594904661179
688,100.4473390976588,99.89649636050065,99.35846779743831
689,100.45092138648033,99.82323515415192,99.4162734746933
690,100.46503174304962,99.81487111747265,99.42221790552139
691,100.49015790224075,99.82251025736332,99.41501581668854
692,100.46213355660439,99.84704196453094,99.40072375535965
693,100.44240978360176,99.89143738150597,99.36417317390442
694,100.47235080599785,99.83457525074482,99.41092664003372
695,100.46442547440529,99.91625408828259,99.34485191106796
696,100.4560650686423,99.84698009490967,99.40354745586713
697,100.453941360116,99.91916800662875,99.3385759294033
698,100.48009636998177,99.83556181192398,99.41375982761383
699,100.46342253684998,99.81714230775833,99.42543798685074
700,100.46304249763489,99.90678002685308,99.35316324234009
701,100.44062387943268,99.88514346629381,99.36492890119553
702,100.44548013806343,99.90651232004166,99.35185551643372
703,100.45522075891495,99.91091001778841,99.34192848205566
704,100.46021091938019,99.89263270050287,99.3686757683754
705,100.45908154547215,99.91615664586425,99.34398201107979
706,100.49109789729118,99.82464964687824,99.41370052099228
707,100.46628472208977,99.83868084847927,99.41278436779976
708,100.44535903135936,99.88675498714049,99.36743380626042
709,100.45827972888947,99.82245269417763,99.42001867294312
710,100.44537922739983,99.90938797965646,99.34865632653236
711,100.46030393242836,99.88430190086365,99.37578183412552
712,100.47605554014444,99.85969082266092,99.39344149827957
713,100.47950094938278,99.89667697250843,99.35720157623291
714,100.46815597265959,99.84576478227973,99.40192157030106
715,100.46426501870155,99.92439551651478,99.33605027198792
716,100.4573922753334,99.90424712747335,99.3576534986496
717,100.46090331673622,99.84778095781803,99.40035003423691
718,100.45943896472454,99.8915194272995,99.36488381028175
719,100.46059566736221,99.81871674954891,99.42457586526871
720,100.47976943850517,99.82410831749439,99.4222247004509
721,100.46133038401604,99.81169643253088,99.42763704061508
722,100.47414952516556,99.91709788888693,99.33797943592072
723,100.44600060582161,99.87068740278482,99.38155695796013
724,100.48610985279083,99.89268896728754,99.35811924934387
725,100.47178488969803,99.90655563771725,99.34520655870438
726,100.47402302424113,99.91685738662879,99.3416555126508
727,100.48376205563545,99.90407107025385,99.35042613744736
728,100.44896145164967,99.87276964634657,99.38082000613213
729,100.45962226390839,99.80872739106417,99.42944502830505
730,100.4520822763443,99.82560653984547,99.41530430316925
731,100.4562706053257,99.82301066815853,99.42302513122559
732,100.46309148520231,99.8258549682796,99.41867218911648
733,100.48222023248672,99.82076328247786,99.42454391717911
734,100.48136675357819,99.80944630503654,99.42439860105515
735,100.48014441132545,99.8656571879983,99.38547497987747
736,100.45805881917477,99.86981956288218,99.38459654152393
737,100.45259207487106,99.81052167713642,99.42767417430878
738,100.46087607741356,99.91638975590467,99.34348511695862
739,100.46417680382729,99.83069286247094,99.41654686133067
740,100.44913145899773,99.846999630332,99.4015274643898
741,100.44537922739983,99.90938797965646,99.34865632653236
742,100.4532188475132,99.8981678634882,99.36488604545593
743,100.44990575313568,99.91304446011782,99.34489625692368
744,100.45518264174461,99.90447634458542,99.35291129350662
745,100.49115890264511,99.8360847979784,99.40505141019821
746,100.45422795414925,99.82185426354408,99.42033809423447
747,100.45228017369907,99.91067881633838,99.34986199935277
748,100.44100767374039,99.85561954975128,99.39201557636261
749,100.4552389383316,99.83176836371422,99.41782081127167
750,100.46258553862572,99.92361128330231,99.33736473321915
751,100.4652713239193,99.82657205313444,99.41764506697655
752,100.4844571352005,99.81802120804787,99.42397177219391
753,100.44608098268509,99.88704838976264,99.36831107735634
754,100.4716614484787,99.80829012393951,99.42906641960144
755,100.43743985891342,99.8871793821454,99.3648042678833
756,100.4600595633189,99.82663094500701,99.41758175690968
757,100.46128867566586,99.91677933558822,99.33974951505661
758,100.48924018442631,99.83204850554466,99.41201803088188
759,100.46704426407814,99.91665202379227,99.33750861883163
760,100.480293571949,99.9018176048994,99.3537911772728
761,100.46463254094124,99.83071982115507,99.41876098513603
762,100.47721964120865,99.88115481287241,99.37266623973846
763,100.48138451576233,99.90170931071043,99.35125690698624
764,100.46130061149597,99.90766182541847,99.34947603940964
765,100.45819708704948,99.81575272977352,99.42213815450668
766,100.46722397208214,99.81089888513088,99.42795687913895
767,100.46712263425191,99.89797708392143,99.35970701773961
768,100.44326189160347,99.85370509326458,99.38990843296051
769,100.46130719780922,99.80716924369335,99.4302869439125
770,100.4482136964798,99.91672552376986,99.34008777141571
771,100.46543598175049,99.83622562885284,99.41290616989136
772,100.4804507046938,99.86961669847369,99.38357858359814
773,100.4522512704134,99.83796036988497,99.40563145279884
774,100.48231208324432,99.90750411897898,99.34812998771667
775,100.44983312487602,99.83646896481514,99.40505808591843
776,100.47485983371735,99.83413089811802,99.41093724966049
777,100.47146024554968,99.82671017944813,99.41660569608212
778,100.46463254094124,99.83071982115507,99.41876098513603
779,100.4912781715393,99.82211937755346,99.41433387994766
780,100.48993182182312,99.8586176931858,99.39237952232361
781,100.48668968677521,99.85724094510078,99.39714193344116
782,100.44002865254879,99.90319148823619,99.34948474168777
783,100.48089572787285,99.83293130993843,99.41185802221298
784,100.47142612934113,99.82487484812737,99.4204952120781
785,100.47767002880573,99.90080104023218,99.35566717386246
786,100.46762938797474,99.91501082107425,99.34660735726357
787,100.47345831990242,99.80876703560352,99.42881864309311
788,100.46474328637123,99.83543890714645,99.41334247589111
789,100.45563596487045,99.81742776930332,99.42436438798904
790,100.45878240466118,99.90485549718142,99.35266786813736
791,100.46818445622921,99.8269223421812,99.41969040036201
792,100.48168185353279,99.83275024592876,99.41097718477249
793,100.4903694788615,99.83174366255601,99.4103993376096
794,100.49130108952522,99.83222433924675,99.40835064649582
795,100.47505801916122,99.840048879385,99.40329831838608
796,100.45070427656174,99.81350311636925,99.42546075582504
797,100.45029336214066,99.90511875599623,99.35070371627808
798,100.45105741918087,99.82597148418427,99.41402012109756
799,100.450166285038,99.83635099232197,99.40638643503189
800,100.45552206039429,99.92405988276005,99.3330118060112
801,100.45991024374962,99.92214211076498,99.33645623922348
802,100.45528617501259,99.91477497667074,99.34363734722137
803,100.46418439348538,99.83594486117363,99.41360835234325
804,100.44817280769348,99.89117431640625,99.36389774084091
805,100.4618010520935,99.81215210258961,99.42824304103851
806,100.4532844722271,99.91397205740213,99.34670335054398
807,100.47930601239204,99.84236493706703,99.40286281704903
808,100.44156312942505,99.85706368088722,99.39086675643921
809,100.45231211185455,99.81566767394543,99.42169338464737
810,100.45153144001961,99.91533613204956,99.34223181009293
811,100.46536469459534,99.82259501516819,99.42217481136322
812,100.45670959353447,99.90400329232216,99.35791385173798
813,100.47118790447712,99.89867784641683,99.35964250564575
814,100.47324693202972,99.92029337584972,99.33649915456772
815,100.484380453825,99.826988235116,99.41468983888626
816,100.47229841351509,99.82703569531441,99.41611218452454
817,100.47005172570546,99.86559977134068,99.38534625371297
818,100.48744827508926,99.8150509595871,99.42297035455704
819,100.47399714589119,99.89961711317301,99.36022156476974
820,100.47646427154541,99.83470995724201,99.41360982259114
821,100.46379664540291,99.82888507843018,99.4168649315834
822,100.47050523757935,99.85666942596436,99.39340060949326
823,100.48357212543488,99.8328468054533,99.40876114368439
824,100.47498521208763,99.83512814342976,99.41277146339417
825,100.47755047678947,99.8366397023201,99.41258603334427
826,100.47008444368839,99.8888006284833,99.36638674139977
827,100.46635557711124,99.81580371409655,99.42779037356377
828,100.46856290102005,99.83698491752148,99.41148555278778
829,100.47505801916122,99.840048879385,99.40329831838608
830,100.47025038301945,99.91486558690667,99.34620931744576
831,100.48724898695946,99.89297538250685,99.35674178600311
832,100.45721883575122,99.84804776310921,99.40367029110591
833,100.47922590374947,99.82281674444675,99.41841542720795
834,100.44743093848228,99.86726960539818,99.38076615333557
835,100.45242701967557,99.8330434312423,99.41367973883946
836,100.49212604761124,99.85080824792385,99.39338970184326
837,100.45182538032532,99.82269136607647,99.42053431272507
838,100.45913097262383,99.91076378524303,99.34945404529572
839,100.48020759224892,99.86408379673958,99.38567531108856
840,100.45089048147202,99.84175206720829,99.40379977226257
841,100.48246975243092,99.83679359778762,99.41151231527328
842,100.45656690001488,99.86704269051552,99.38196104764938
843,100.47042018175125,99.86304683983326,99.39031600952148
844,100.46115712821484,99.89390971511602,99.36754229664803
845,100.47515967488289,99.89486100524664,99.3617101709048
846,100.456771671772,99.90814442187548,99.34886467456818
847,100.44996359944344,99.81951300799847,99.4213553071022
848,100.4582056303819,99.89890208343665,99.36152331034343
849,100.46110546588898,99.8234425932169,99.42311233282089
850,100.49160546064377,99.82403855025768,99.41325181722641
851,100.45190185308456,99.83813966810703,99.40661865472794
852,100.47421258687973,99.83976413309574,99.41151976585388
853,100.48035633563995,99.81859573721886,99.42006748914719
854,100.45544743537903,99.9176387861371,99.33786034584045
855,100.46715474128723,99.82416532933712,99.41927868127823
856,100.45190317928791,99.83603413403034,99.41134086251259
857,100.48036197572947,99.90290024876595,99.35281728208065
858,100.47988513112068,99.8193878531456,99.42008703947067
859,100.44697245955467,99.83193048834801,99.4109879732132
860,100.45137822628021,99.8329057842493,99.40975161393483
861,100.49429467320442,99.82351040840149,99.41531693935394
862,100.46798223257065,99.91502984240651,99.34557861089706
863,100.44114987552166,99.85771594941616,99.38971787691116
864,100.46124649047852,99.81877478957176,99.4212247133255
865,100.46423897147179,99.82415714859962,99.41918575763702
866,100.47534936666489,99.91568764299154,99.34128075838089
867,100.44746482372284,99.90840649604797,99.34613108634949
868,100.46329887708028,99.88758293042581,99.37040625015895
869,100.45721883575122,99.84804776310921,99.40367029110591
870,100.44631379842758,99.83276253938675,99.40778970718384
871,100.46728897094727,99.90469540283084,99.35270738601685
872,100.48031210899353,99.90330877900124,99.35132640600204
873,100.46614563465118,99.9239675924182,99.33709222078323
874,100.44259977340698,99.90494716539979,99.34974944591522
875,100.46223194897175,99.83462152630091,99.40776816010475
876,100.49383363127708,99.86648474633694,99.37870734930038
877,100.46668902039528,99.92280551791191,99.33768272399902
878,100.47440230846405,99.90876053273678,99.35373890399933
879,100.46375143527985,99.8088444173336,99.4285141825676
880,100.45528721809387,99.8290780633688,99.41445028781891
881,100.48941095173359,99.82803755998611,99.4153220653534
882,100.47977605462074,99.81871204078197,99.42509657144547
883,100.48133167624474,99.82017152756453,99.41904747486115
884,100.44369205832481,99.89143292605877,99.36032748222351
885,100.46079215407372,99.81417909264565,99.4271131157875
886,100.47325441241264,99.84193868935108,99.40244752168655
887,100.46869018673897,99.86638352274895,99.38721632957458
888,100.45727728307247,99.82867866009474,99.41379728913307
889,100.45725351572037,99.8234051167965,99.41891515254974
890,100.49210491776466,99.86236326396465,99.38340902328491
891,100.46532610058784,99.81587280333042,99.427763402462
892,100.46426478028297,99.81840623915195,99.42714583873749
893,100.49547976255417,99.83410581946373,99.40584468841553
894,100.44382724165916,99.90061663091183,99.35361728072166
895,100.46532790362835,99.83978565782309,99.40554216504097
896,100.45510828495026,99.83500541746616,99.40890139341354
897,100.48056945204735,99.82264348864555,99.42185193300247
898,100.455441147089,99.91550809144974,99.34421211481094
899,100.47211396694183,99.81500639021397,99.42537292838097
900,100.47028720378876,99.81907284259796,99.42161935567856
901,100.47217969099681,99.82483286658923,99.41846017042796
902,100.48864933848381,99.83303984999657,99.41234475374222
903,100.46930134296417,99.81089395284653,99.42316550016403
904,100.4702910631895,99.83480909466743,99.40955311059952
905,100.47193390130997,99.90909855812788,99.35353541374207
906,100.45718556642532,99.90819927304983,99.35287815332413
907,100.45177963376045,99.83992061764002,99.40584722161293
908,100.44433170557022,99.9075539931655,99.3505252301693
909,100.45487076044083,99.82537437975407,99.42035806179047
910,100.48753580451012,99.82065556943417,99.41797649860382
911,100.45398864150047,99.90476020177205,99.35472305615743
912,100.46205708384514,99.83488431572914,99.41217863559723
913,100.46932634711266,99.92001271247864,99.34171295166016
914,100.49583867192268,99.8297537714243,99.41156935691833
915,100.48036286234856,99.8347617983818,99.41270917654037
916,100.47195330262184,99.91572134941816,99.3360385298729
917,100.46447726090749,99.9036720643441,99.35627969106038
918,100.46937134861946,99.82989931106567,99.41752403974533
919,100.44710897405942,99.8317605505387,99.40870308876038
920,100.46363952755928,99.84684030711651,99.40066289901733
921,100.46913809577624,99.90166930109262,99.3584857781728
922,100.45635011792183,99.86493268609047,99.3846715092659
923,100.48481592535973,99.89353577047586,99.35946798324585
924,100.46437564492226,99.82097110152245,99.4237527012825
925,100.48049560189247,99.81910356879234,99.42461183667183
926,100.48445819318295,99.88807164877653,99.36282053589821
927,100.46819025278091,99.81361172348261,99.42633336782455
928,100.48231652379036,99.81922466307878,99.42015078663826
929,100.44052243232727,99.9054203145206,99.34866124391556
930,100.46769455075264,99.89562776684761,99.36206531524658
931,100.4610557059447,99.82899928589661,99.41858361164729
932,100.47766849398613,99.88827659934759,99.36586463451385
933,100.45624482631683,99.82266403734684,99.41863924264908
934,100.45845931768417,99.80996488779783,99.42855486273766
935,100.48415358364582,99.89114501327276,99.36050620675087
936,100.48746955394745,99.85631269216537,99.39796167612076
937,100.460932970047,99.89229844510555,99.36624246835709
938,100.48453287780285,99.86296413093805,99.38831958174706
939,100.47823169827461,99.84243704378605,99.40283465385437
940,100.475087210536,99.83473263680935,99.41794830560684
941,100.4791519343853,99.8257446885109,99.41976636648178
942,100.44367451965809,99.91787119954824,99.33736672997475
943,100.48040375113487,99.91316387057304,99.34429347515106
944,100.47323688864708,99.84371418505907,99.40164509415627
945,100.45476147532463,99.83430016040802,99.41511231660843
946,100.44467833638191,99.83236195147038,99.40969622135162
947,100.44631369411945,99.84171561896801,99.40388572216034
948,100.44156312942505,99.90361167117953,99.34992325305939
949,100.46857744455338,99.92238219082355,99.3387326002121
950,100.46516092121601,99.90963901206851,99.35235130786896
951,100.4395962357521,99.88487392663956,99.36706066131592
952,100.46865740418434,99.83300417661667,99.41256844997406
953,100.46858549118042,99.84750808775425,99.39849406480789
954,100.44143046438694,99.90172928571701,99.35280641913414
955,100.44882214069366,99.83205500245094,99.40662854909897
956,100.49160546064377,99.82403855025768,99.41325181722641
957,100.48600605875254,99.89165362901986,99.36046133935452
958,100.47221276164055,99.88386432081461,99.37053591012955
959,100.44324132800102,99.86553470045328,99.38322940468788
960,100.48037424683571,99.81478467583656,99.42507261037827
961,100.46227833628654,99.83988765378793,99.40666764974594
962,100.45491594076157,99.90592610836029,99.35336118936539
963,100.44255331158638,99.83383092284203,99.40538734197617
964,100.4702725932002,99.85783030465245,99.39570151269436
965,100.46204942464828,99.91365515440702,99.34959065914154
966,100.4629638493061,99.91211568564177,99.35101568698883
967,100.479432284832,99.8325279802084,99.4177838563919
968,100.49529123306274,99.82650293409824,99.41304498910904
969,100.47606939077377,99.81210023164749,99.4232696890831
970,100.47023394703865,99.81359592825174,99.42357262969017
971,100.45318695902824,99.82380047440529,99.42067641019821
972,100.49232718348503,99.82508870214224,99.41323173046112
973,100.48536075651646,99.83679435402155,99.41090649366379
974,100.44911646842957,99.89212930947542,99.36602866649628
975,100.45381990075111,99.9187278598547,99.33794981241226
976,100.47833868861198,99.9044433310628,99.35654538869858
977,100.46629510819912,99.83786262571812,99.4118150472641
978,100.46641507744789,99.91860893368721,99.34338593482971
979,100.45444187521935,99.86963577568531,99.38526529073715
980,100.44528850913048,99.91477734223008,99.34091240167618
981,100.44546140730381,99.90656996518373,99.34970110654831
982,100.47325751185417,99.83773981034756,99.41224384307861
983,100.4563584625721,99.91867616027594,99.33857899904251
984,100.46057537198067,99.88288178294897,99.37087792158127
985,100.45492106676102,99.85259382426739,99.3995355963707
986,100.45713207125664,99.91805601865053,99.34124618768692
987,100.46942725777626,99.83623379468918,99.41111958026886
988,100.45876097679138,99.92018885910511,99.3383606672287
989,100.48027297854424,99.83293960988522,99.41484105587006
990,100.44637787342072,99.84079783409834,99.40463176369667
991,100.4863444964091,99.87181500097115,99.37853695948918
992,100.44038927555084,99.9104958102107,99.34465897083282
993,100.46715527772903,99.83778691291809,99.4062771499157
994,100.47102585434914,99.84647762775421,99.40104460716248
995,100.47768306732178,99.83583416044712,99.41440677642822
996,100.44022702177365,99.904736901323,99.34836254517238
997,100.45635414123535,99.89503303170204,99.3636384010315
998,100.46061378717422,99.82140327990055,99.42405980825424
999,100.45063391327858,99.82317523658276,99.41990101337433
