,0,1,2
486,-0.13142633934815726,-0.03188307210803032,0.0215341014166673
487,100.49331730604172,99.85134014487267,99.39212489128113
488,-0.1571250557899475,-0.015020453138276935,0.0019665700383484364
489,100.47301909327507,99.91607812792063,99.33950954675674
490,-0.09314728528261185,-0.02763279154896736,0.01755187101662159
491,100.44907787442207,99.89473783224821,99.3651333451271
492,-0.11320912465453148,-0.018777165561914444,0.033992521464824677
493,100.46786093711853,99.83102655410767,99.41907489299774
494,-0.0988211128860712,0.01529287826269865,0.0002852468951359821
495,100.4784537255764,99.81044948101044,99.42655891180038
496,-0.1453668624162674,0.007514279335737228,0.03359999880194664
497,100.4743734896183,99.87773221731186,99.37940299510956
498,-0.12280025084813435,0.016116928309202194,0.02207399532198906
499,100.45271810889244,99.90604976564646,99.3520348072052
500,-0.11864788271486759,-0.012811322696506977,0.0001533752256364096
501,100.48462411761284,99.81097784638405,99.42700499296188
502,-0.13741078227758408,0.015373667236417532,0.033465102314949036
503,100.46736434102058,99.92177151888609,99.33907848596573
504,-0.14919998248418173,-0.03093264934917291,0.02222919339934985
505,100.47220161557198,99.8346986323595,99.41779327392578
506,-0.0841250866651535,0.0012438740814104676,0.002004781039431691
507,100.45767012238503,99.8373664021492,99.40910392999649
508,-0.09113123267889023,0.006875695893540978,5.285146986722111e-09
509,100.45433872938156,99.82864687591791,99.4173504114151
510,-0.10884739086031914,-0.03280229680240154,0.03448055312037468
511,100.48331108689308,99.90529905259609,99.34826111793518
512,-0.11124081909656525,0.016116928309202194,0.02626996487379074
513,100.45376560091972,99.91230297833681,99.3478354215622
514,-0.12514630953470865,-0.02478258249660333,5.7220459481754915e-09
515,100.45426163077354,99.81694057583809,99.42082834243774
516,-0.12123296409845352,0.0152072012424469,2.92333079414675e-05
517,100.47977021336555,99.8747456818819,99.38138288259506
518,-0.15709545463323593,-0.004683101549744606,0.012082061264663935
519,100.45852899551392,99.91744690388441,99.34327757358551
520,-0.123057688275973,-0.02893516669670741,0.03634359563390414
521,100.49213680624962,99.83324728906155,99.41144531965256
522,-0.1566438376903534,-0.02295779623091221,0.00019317604892421514
523,100.49565282464027,99.84691317379475,99.3970707654953
524,-0.15493867794672647,0.012741453014314175,0.01738979108631611
525,100.4838995039463,99.90688841044903,99.34842193126678
526,-0.14519982039928436,0.0028565976147850356,0.033599402755498886
527,100.47747333347797,99.82488561421633,99.42069652676582
528,-0.1571250557899475,-0.023324736393988132,0.005854089045897126
529,100.4776589423418,99.88155161961913,99.3735201060772
530,-0.14118637889623642,0.016116928309202194,0.02826035488396883
531,100.4701341688633,99.92304276674986,99.33660876750946
532,-0.1172168105840683,0.009561784565448761,5.7220459481754915e-09
533,100.49283161759377,99.8697481751442,99.37607944011688
534,-0.08857887238264084,-0.0063696380238980055,0.013672903645783663
535,100.46992880105972,99.89722383022308,99.35894483327866
536,-0.14554430544376373,-0.026865432038903236,0.034363736398518085
537,100.44204942385356,99.9100499227643,99.345518887043
538,-0.10927001138528188,-0.03094131809969743,0.03635165964563688
539,100.45913097262383,99.91076378524303,99.34945404529572
540,-0.13079761465390524,-0.024791895722349484,0.03602643931905428
541,100.43968752026558,99.89854031056166,99.35384041070938
542,-0.10896440222859383,-0.028439567424356937,5.7220459481754915e-09
543,100.48932260274887,99.8141402900219,99.42148125171661
544,-0.09914585202932358,0.007593548856675625,5.7220459481754915e-09
545,100.44990941882133,99.92141719907522,99.33710604906082
546,-0.11737063154578209,0.01117169763892889,0.03359999880194664
547,100.485242664814,99.8544816672802,99.39258700609207
548,-0.12520653009414673,0.016116928309202194,0.009636180475354195
549,100.48340660333633,99.90637966245413,99.35004037618637
550,-0.0841250866651535,0.009553688578307629,0.008037762561192116
551,100.4579291343689,99.87695447355509,99.37835198640823
552,-0.12743985652923584,0.015092821791768074,0.03357617184519768
553,100.45523957908154,99.83460849523544,99.41589969396591
554,-0.08887380734086037,0.001491410075686872,4.5392949399314375e-09
555,100.44818359613419,99.90388753016789,99.35353942712148
556,-0.10678182542324066,-0.022493913769721985,5.7220459481754915e-09
557,100.4731520563364,99.88515365496278,99.36975181102753
558,-0.09511083364486694,0.012791761197149754,5.473832054292416e-09
559,100.45103647311528,99.92465623716514,99.33256993691127
560,-0.12926220148801804,0.0031034742714837193,5.7220459481754915e-09
561,100.49325983723004,99.86491853992145,99.38049749533336
562,-0.08862199261784554,-0.027155048213899136,4.815756016185446e-09
563,100.4622865319252,99.91659238934517,99.34540593624115
564,-0.09935559704899788,-0.017731603235006332,0.021712010726332664
565,100.48415970802307,99.89258933067322,99.36040550470352
566,-0.10926736146211624,0.00044339193118503317,0.03359219618141651
567,100.46507834394772,99.89966067671776,99.36162797609965
568,-0.15093475580215454,-0.023000311106443405,0.019834769889712334
569,100.45872896909714,99.83448015153408,99.4122639298439
570,-0.1494249403476715,-0.03147596772760153,2.5542819457768928e-05
571,100.4590519964695,99.81327836215496,99.4229291677475
572,-0.10712878902753194,0.011148384772241116,5.7220459481754915e-09
573,100.45272678136826,99.82155485451221,99.41944909095764
574,-0.13502831757068634,-0.025531968101859093,5.7220459481754915e-09
575,100.44429761171341,99.88688677921891,99.3669450879097
576,-0.08931879947582881,-0.022962686295310657,5.230119744699853e-09
577,100.49015790224075,99.82251025736332,99.41501581668854
578,-0.0841250866651535,0.011208892489473024,0.003893642065425714
579,100.49485838413239,99.85255317389965,99.39054948091507
580,-0.1532902717590332,0.016116928309202194,0.0066409604623913765
581,100.47725388407707,99.88872016221285,99.3663826584816
582,-0.09708671271800995,0.000632838171441108,5.700759864168958e-09
583,100.46675008535385,99.92427187412977,99.33691990375519
584,-0.11350055783987045,-0.009029791690409184,0.0336519218981266
585,100.45525527000427,99.83093339204788,99.41352587938309
586,-0.1390416920185089,0.010992963798344135,0.03359999880194664
587,100.47847345471382,99.89568497240543,99.36258828639984
588,-0.11908746510744095,-0.031019889749586582,0.00016311070951635642
589,100.47912541031837,99.81141000986099,99.42306816577911
590,-0.10869193077087402,-0.03288307040929794,0.004109161905944347
591,100.4855484366417,99.81829559803009,99.42265212535858
592,-0.11155729740858078,0.013352824375033379,5.7220459481754915e-09
593,100.45407688617706,99.90706289559603,99.35219776630402
594,-0.1026577316224575,0.007115824613720179,0.026034333743155003
595,100.46932278573513,99.88518141582608,99.37005358934402
596,-0.1566777601838112,0.013314823620021343,0.014364034403115511
597,100.48192626237869,99.85039828717709,99.40198391675949
598,-0.10874080285429955,-0.020665272139012814,0.034570664167404175
599,100.45712715387344,99.89098432660103,99.36581540107727
600,-0.12130208685994148,-0.007645010249689221,3.270575132319209e-05
601,100.45421087741852,99.80769526958466,99.42876726388931
602,-0.10278240342934926,0.004817749218394359,0.026273150617877643
603,100.46875384449959,99.88030593842268,99.37672477960587
604,-0.15126271545886993,-0.020945964381098747,7.002977087111617e-09
605,100.4595530629158,99.8843522965908,99.37576216459274
606,-0.11908746510744095,-0.031019889749586582,0.00016311070951635642
607,100.45620015263557,99.9135285243392,99.34714126586914
608,-0.1571250557899475,-0.0011210741940885782,0.0014752125134691596
609,100.45533270637195,99.906755151848,99.35470114151637
610,-0.1110273189842701,0.007451911689713597,5.7220459481754915e-09
611,100.46676123142242,99.91887347400188,99.33926123380661
612,-0.1471293494105339,-0.020859896205365658,0.03207738883793354
613,100.44328381121159,99.91514756157994,99.33962580561638
614,-0.15520142018795013,-0.0007861294337393095,0.0239453533043464
615,100.44143046438694,99.90172928571701,99.35280641913414
616,-0.1571250557899475,0.0033576361214121184,0.0018864722223952413
617,100.46799060702324,99.82665083557367,99.42031028866768
618,-0.15697271625200906,-0.030694557974735897,0.002193407970480621
619,100.46086329221725,99.91074620187283,99.35033518075943
620,-0.10486876964569092,-0.020591039210557938,5.7220459481754915e-09
621,100.46997383236885,99.91877245157957,99.33917164802551
622,-0.1434473842382431,-0.005101862596347928,0.03342742286622524
623,100.48029017448425,99.82586081326008,99.41956979036331
624,-0.13914218172430992,0.007186328060925007,0.03359999880194664
625,100.48183530569077,99.89858590066433,99.35567408800125
626,-0.123501551647981,-0.02098595475157102,0.03467876464128494
627,100.47150725126266,99.83061923086643,99.41548305749893
628,-0.11908952643473943,-0.02851758214334647,0.036329012364149094
629,100.4865159317851,99.83294333145022,99.41246625781059
630,-0.09067362546920776,-0.031882718205451965,0.010112839750945568
631,100.44433170557022,99.9075539931655,99.3505252301693
632,-0.1331089437007904,0.004518702160567045,0.03359999880194664
633,100.45459085702896,99.83200867474079,99.41565126180649
634,-0.09706142544746399,-0.027030014122525852,5.6870548270637755e-09
635,100.49154326319695,99.85696765780449,99.3928434252739
636,-0.08420416340231895,-0.0006470342486863956,0.0019349356880411506
637,100.46327927708626,99.90917018800974,99.34986424446106
638,-0.11900168657302856,-0.03188307210803032,0.027910908063252766
639,100.46809962391853,99.8396622389555,99.4131920337677
640,-0.1196070412794749,0.016116928309202194,0.0020955282961949706
641,100.46059566736221,99.81871674954891,99.42457586526871
642,-0.12561705708503723,0.011341334786266088,0.03359999880194664
643,100.45031395554543,99.90363010764122,99.35635536909103
644,-0.08878360937039058,-0.02487071913977464,5.459529717199985e-09
645,100.46047854423523,99.91518700122833,99.34539270401001
646,-0.09478455036878586,0.014475432224571705,0.017712395638227463
647,100.46857744455338,99.92238219082355,99.3387326002121
648,-0.09900730103254318,-0.024459630250930786,5.7220459481754915e-09
649,100.47675865888596,99.89169576764107,99.36211585998535
650,-0.1211963693300883,-0.016825294122099876,5.7220459481754915e-09
651,100.45464289188385,99.81784289330244,99.42372754216194
652,-0.10913837514817715,-0.026748095639050007,5.7220459481754915e-09
653,100.44827049970627,99.81792350113392,99.4216873049736
654,-0.08887380734086037,0.001491410075686872,4.5392949399314375e-09
655,100.44921576976776,99.90601716687281,99.35251365105312
656,-0.10231200357278188,-0.006942698421577613,0.028152150412400562
657,100.47811739444732,99.82869624495507,99.41752434968949
658,-0.09964817017316818,0.013288863934576511,0.020279090851545334
659,100.47988212108612,99.81551833450794,99.42042458057404
660,-0.10554202646017075,-0.008372585289180279,0.03361107409000397
661,100.44538834691048,99.90162716805935,99.35172462463379
662,-0.11510812491178513,-0.024942364543676376,0.03601532429456711
663,100.4603787958622,99.90810913592577,99.35280179977417
664,-0.15712149441242218,-0.004864702466875315,0.008662658277899027
665,100.47617752850056,99.88384979218245,99.37149062752724
666,-0.13256143033504486,-0.025987341068685055,5.7220459481754915e-09
667,100.45977446436882,99.82503134012222,99.42243772745132
668,-0.14891879260540009,-0.03188307210803032,0.005890666740015149
669,100.48591482639313,99.8167342543602,99.41994857788086
670,-0.13156165182590485,-0.03188307210803032,0.016482852399349213
671,100.49500155448914,99.84976753592491,99.39477300643921
672,-0.11323599517345428,0.003000571159645915,0.03359999880194664
673,100.48414459824562,99.8089889138937,99.42792904376984
674,-0.10395120084285736,-0.020648283883929253,0.029153434559702873
675,100.45939645171165,99.89805048704147,99.36196756362915
676,-0.0854068398475647,-0.031090613454580307,9.300267629441805e-05
677,100.46419768532117,99.81901356577873,99.42598096529643
678,-0.12531261146068573,0.016116928309202194,0.01181134053816398
679,100.46174895763397,99.82437066733837,99.42219299077988
680,-0.13461384177207947,0.016116928309202194,0.028023114427924156
681,100.46810239553452,99.9222045764327,99.33970803022385
682,-0.1554841697216034,0.002745288598816842,0.019853142090141773
683,100.45443618297577,99.83422785997391,99.40863007307053
684,-0.13675134380658469,-0.028790814181168873,0.03633855407436689
685,100.47209647297859,99.91191276162863,99.34707647562027
686,-0.10405059655507405,-0.026407313843568165,0.029897422219316166
687,100.48529228568077,99.82792087644339,99.41647598147392
688,-0.1571250557899475,-0.023080240935087204,0.0021575408366819224
689,100.49333593249321,99.83032491803169,99.40826654434204
690,-0.13353127986192703,0.016116928309202194,0.0021135664428584278
691,100.48100000619888,99.83309964835644,99.41528332233429
692,-0.10411630570888519,0.01001981645822525,0.03157017007470131
693,100.46235355734825,99.90182757005095,99.35537552833557
694,-0.08908646802107494,0.015359378109375635,0.01189076155424118
695,100.48993641138077,99.83159190416336,99.41120082139969
696,-0.08882346004247665,-0.00039119441498769447,4.531612862734846e-09
697,100.47919070720673,99.82362927496433,99.41866433620453
698,-0.10521235316991806,-0.032095931470394135,0.028801819309592247
699,100.46250604093075,99.82685665041208,99.41889172792435
700,-0.10702986766894658,0.016116928309202194,0.01590854364136855
701,100.47112279385328,99.89985275641084,99.3585349470377
702,-0.13899936775366464,0.016116928309202194,0.0038494052520642676
703,100.44437177975972,99.90886907031138,99.34881867965062
704,-0.09498794376850128,0.009525621309876442,0.016365193761885166
705,100.47918747365475,99.83116322755814,99.41432970762253
706,-0.13533789912859598,-0.00670644532268246,0.033540050188700356
707,100.48939910531044,99.85717214643955,99.39343470335007
708,-0.15680217246214548,-0.011227408734460672,0.00045863530797666624
709,100.45530846714973,99.914825104177,99.3456916809082
710,-0.09935057163238525,-0.008714018389582634,5.7220459481754915e-09
711,100.45464289188385,99.81784289330244,99.42372754216194
712,-0.14128124713897705,-0.03272218629717827,0.028027422726154327
713,100.46528244018555,99.88119190186262,99.37673890590668
714,-0.13921047002077103,-0.03090845327824354,0.03641250543296337
715,100.47701023519039,99.83292857557535,99.41251748800278
716,-0.1493084728717804,-0.03192718327045441,0.012028924189507961
717,100.47706233461697,99.90560447673003,99.3523359298706
718,-0.08925844728946686,0.01120136957615614,4.6107671014539164e-09
719,100.44616220891476,99.83378411829472,99.40665626525879
720,-0.11913339296976726,-0.03188307210803032,0.0018444523060073454
721,100.45918172597885,99.92311996221542,99.33467587828636
722,-0.15674766401449838,-0.026843066637714703,0.0005031030062430849
723,100.44278493523598,99.90814816951752,99.3493635058403
724,-0.10411156713962555,0.0021913819946348667,0.03331584483385086
725,100.45992654561996,99.82391825318336,99.42246598005295
726,-0.0933389887213707,-0.007563841994851828,3.766469035326736e-06
727,100.46708422899246,99.81661888957024,99.426726937294
728,-0.1546226367354393,0.014671435579657555,0.015872173011302948
729,100.48744827508926,99.8150509595871,99.42297035455704
730,-0.10092747956514359,0.013889139518141747,0.024425111711025238
731,100.47848722338676,99.82437598705292,99.42202442884445
732,-0.11893768608570099,-0.03188307210803032,0.017730345018208027
733,100.47191032767296,99.87791857868433,99.37923288345337
734,-0.1272568553686142,-0.00895187770947814,3.3985588743234985e-05
735,100.48328578472137,99.88435737043619,99.36537206172943
736,-0.11913339296976726,-0.03188307210803032,0.0018444523060073454
737,100.45507843295734,99.91297570616007,99.34650923808415
738,-0.12515108659863472,0.0009441768488613889,0.03360225446522236
739,100.46754148602486,99.88291960954666,99.3716910481453
740,-0.11320912465453148,-0.018777165561914444,0.033992521464824677
741,100.46172893047333,99.88629295676947,99.37376463413239
742,-0.10790039226412773,-0.03262726590037346,0.012077905237674713
743,100.46871358156204,99.8942575827241,99.36206084489822
744,-0.11135328561067581,-0.006990328896790743,0.03363178794582685
745,100.48320078849792,99.82471226528287,99.42063817381859
746,-0.123481884598732,-0.005307584069669247,0.03358716517686844
747,100.4861809015274,99.8536338309447,99.39380311965942
748,-0.0990041196346283,-0.004121872130781412,0.02718733251094818
749,100.47309494018555,99.82036577165127,99.42324471473694
750,-0.09919501096010208,-0.03188307210803032,0.012017516419291496
751,100.46111625432968,99.87836278229952,99.37824559211731
752,-0.1242930218577385,-0.010997887700796127,0.033624377101659775
753,100.49529123306274,99.82650293409824,99.41304498910904
754,-0.0995103158056736,0.015852494165301323,0.01807306334376335
755,100.46925649046898,99.87852843850851,99.3763490319252
756,-0.1227904384334882,-0.03188307210803032,0.02579004814227422
757,100.4660954773426,99.83865335583687,99.41376346349716
758,-0.1030627116560936,-0.022944988682866096,0.025918288622051477
759,100.44802457094193,99.914674885571,99.34343230724335
760,-0.08722702165444692,0.015132616894940535,8.579448717638272e-05
761,100.4463860988617,99.83321283757687,99.40659034252167
762,-0.10542964190244675,-0.007073832675814629,0.033604188511768975
763,100.48991557955742,99.848902836442,99.39456659555435
764,-0.0920754075050354,-0.02293291501700878,5.719556828154282e-09
765,100.45801684260368,99.90049383044243,99.35683977603912
766,-0.11137209832668304,0.010322797112166882,0.03359999880194664
767,100.44401362538338,99.89529257267714,99.35606098175049
768,-0.10733995214104652,-0.0007290819776244462,5.7220459481754915e-09
769,100.4503333568573,99.81650286912918,99.42340958118439
770,-0.13921047002077103,-0.03090845327824354,0.03641250543296337
771,100.45409581065178,99.83669504523277,99.41153240203857
772,-0.13125024735927582,-0.013311346061527729,3.3220117643395497e-06
773,100.46709655225277,99.80881416797638,99.4297167956829
774,-0.14108417928218842,-0.009189552627503872,5.7220459481754915e-09
775,100.47073975205421,99.81298695504665,99.42312550544739
776,-0.10379906743764877,0.015513444785028696,0.02774686925113201
777,100.47015604376793,99.89001158997416,99.36539170145988
778,-0.11896995455026627,-0.026232222095131874,0.036249205470085144
779,100.48630195856094,99.83177846173446,99.4139135281245
780,-0.15493867794672647,0.012741453014314175,0.01738979108631611
781,100.44520676136017,99.83344286680222,99.4070206284523
782,-0.11119915296634038,0.01540051307529211,0.033370656271775566
783,100.45921817421913,99.88333558291197,99.37678200006485
784,-0.15505378444989523,0.013009796229501566,7.408069713221721e-09
785,100.44317552447319,99.88150592148304,99.36939609050751
786,-0.10052191466093063,-0.01729766931384802,5.7220459481754915e-09
787,100.4532844722271,99.91397205740213,99.34670335054398
788,-0.10327500849962234,0.005166596034541726,5.7220459481754915e-09
789,100.46785536408424,99.81296256184578,99.42301166057587
790,-0.09040994942188263,0.009738706052303314,0.012208187952637672
791,100.47955206036568,99.90374913314979,99.35249358415604
792,-0.10353063295284907,-0.02266843058168888,5.7220459481754915e-09
793,100.46980303525925,99.9201909378171,99.3407341837883
794,-0.12716982762018839,0.013256848168869814,5.7220459481754915e-09
795,100.4812745153904,99.81929460167885,99.42012345790863
796,-0.1231081485748291,0.010787688506146273,0.03359999880194664
797,100.4498741030693,99.90312310308218,99.35374954342842
798,-0.09507041424512863,-0.03188307210803032,0.009896778035908937
799,100.45763725042343,99.83070550858974,99.41615867614746
800,-0.14723505079746246,-0.028924554586410522,0.030016747303307056
801,100.47783902287483,99.91133265197277,99.34538555145264
802,-0.1571250557899475,0.006471904926002026,0.0074890595860779285
803,100.47821485002835,99.82682821154594,99.41960446039836
804,-0.10403162240982056,0.006013808771967888,0.029590828344225883
805,100.46350291371346,99.90156526863575,99.35534137487411
806,-0.11318669095635414,-0.028913100250065327,0.03634282387793064
807,100.48771515488625,99.90370868891478,99.34711283445358
808,-0.14274916052818298,0.007137499516829848,6.093267446161121e-09
809,100.4839673936367,99.85907566547394,99.38996082544327
810,-0.14719657599925995,-0.026514440774917603,0.02962382696568966
811,100.45606401562691,99.87746162712574,99.37656790018082
812,-0.10527174547314644,0.005209713242948055,5.7220459481754915e-09
813,100.49237182736397,99.86769310384989,99.37961041927338
814,-0.09179754555225372,-0.02762693725526333,0.015670189633965492
815,100.47503273189068,99.89375001937151,99.36030167341232
816,-0.15521002809206644,0.0013708911331680913,0.021868260577321053
817,100.48725515604019,99.8348156735301,99.41083672642708
818,-0.1497534140944481,0.0013805021881125867,6.8335532787955344e-09
819,100.45934653282166,99.822210714221,99.42069637775421
820,-0.0954749658703804,-0.03175521269440651,0.016409735195338726
821,100.4653307646513,99.81753563135862,99.42692738771439
822,-0.1071867123246193,0.008827006444334984,5.7220459481754915e-09
823,100.46851831674576,99.81540413200855,99.42562156915665
824,-0.12911805510520935,-0.0034956636372953653,0.03356339782476425
825,100.46608343720436,99.83041954785585,99.41616302728653
826,-0.09304237365722656,-0.024806639179587364,5.713606920920711e-09
827,100.46512132883072,99.83532358705997,99.41596794128418
828,-0.10412507504224777,0.0027926905313506722,0.03170319274067879
829,100.4604099392891,99.82461546361446,99.42177534103394
830,-0.09945619602998097,-0.012836656222740809,0.019691750407218933
831,100.45938047766685,99.90354445576668,99.35738974809647
832,-0.0989307388663292,-0.00943049881607294,0.02282554656267166
833,100.46022117137909,99.9034445732832,99.35731855034828
834,-0.12134438008069992,-0.018950652331113815,0.03394036740064621
835,100.48439735174179,99.8319091796875,99.40990406274796
836,-0.08428847789764404,-0.03163668513298035,0.0063513461500406265
837,100.44201409816742,99.89190835505724,99.36375719308853
838,-0.09692057967185974,-0.012736324220895767,2.941679364691178e-05
839,100.45981431007385,99.9126113653183,99.35027432441711
840,-0.09708671271800995,0.000632838171441108,5.700759864168958e-09
841,100.44331449270248,99.91725954413414,99.3368690609932
842,-0.10410408675670624,-0.028602191247045994,0.031479476019740105
843,100.46786093711853,99.83102655410767,99.41907489299774
844,-0.12519151965777078,-0.012907284622391066,0.033642563968896866
845,100.45325928926468,99.89018712937832,99.3691720366478
846,-0.08555518090724945,-0.03188307210803032,0.004049927461892366
847,100.44003558158875,99.89426326751709,99.36167752742767
848,-0.15584275126457214,0.005209323484450579,0.02112128771841526
849,100.459433183074,99.91697641462088,99.33558377623558
850,-0.14128124713897705,-0.03272218629717827,0.028027422726154327
851,100.46049159765244,99.88687852025032,99.36876314878464
852,-0.1567653939127922,-0.028257645666599274,0.01337800920009613
853,100.48919942975044,99.83480332046747,99.41154679656029
854,-0.08908646802107494,0.015359378109375635,0.01189076155424118
855,100.45528617501259,99.91477497667074,99.34363734722137
856,-0.13401074707508087,-0.015754733234643936,5.7220459481754915e-09
857,100.46241699159145,99.81480202078819,99.4247658252716
858,-0.1271178126335144,-0.020240481942892075,5.7220459481754915e-09
859,100.48108497262001,99.8765362650156,99.37387329339981
860,-0.14723357558250427,0.015816854778677225,0.0002626842833706178
861,100.45092138648033,99.82323515415192,99.4162734746933
862,-0.0953499861061573,0.011130691040307283,5.610255371379935e-09
863,100.44788920879364,99.92309214919806,99.33374345302582
864,-0.15551678836345673,0.009492752142250538,0.019675608724355698
865,100.46635669469833,99.91536188870668,99.33977657556534
866,-0.09893429279327393,-0.03188307210803032,0.017181897535920143
867,100.45543166995049,99.91677469946444,99.34067611396313
868,-0.09789405390620232,-0.028959772549569607,0.021642624400556087
869,100.48043429851532,99.85399061441422,99.40000808238983
870,-0.0841250866651535,0.006993897957727313,0.0016464272630400956
871,100.44535943865776,99.89765335122745,99.35649414857228
872,-0.13920363783836365,0.016116928309202194,0.015809232369065285
873,100.4726884663105,99.81384558975697,99.42613452672958
874,-0.15658311545848846,-0.013506533578038216,0.014147760346531868
875,100.49498942494392,99.83049175143242,99.41192889213562
876,-0.10678182542324066,-0.022493913769721985,5.7220459481754915e-09
877,100.47683373093605,99.8115249723196,99.42631494998932
878,-0.15652115643024445,-0.0048773276309172315,0.01589804608374834
879,100.47854001820087,99.8201979920268,99.42055079340935
880,-0.12682819366455078,0.016116928309202194,0.021580932661890984
881,100.47032283246517,99.81747258454561,99.42487934231758
882,-0.15487895905971527,0.008643259294331074,0.021130690351128578
883,100.4722646176815,99.91020975261927,99.34960967302322
884,-0.14464612305164337,0.011222341563552618,6.29596552670364e-09
885,100.47900757193565,99.85591289401054,99.39631140232086
886,-0.12282301299273968,0.0029784690123051405,5.7220459481754915e-09
887,100.49313600361347,99.87149153649807,99.37557750940323
888,-0.0990041196346283,-0.004121872130781412,0.02718733251094818
889,100.47678208351135,99.9120062738657,99.34462702274323
890,-0.13149841874837875,-0.006397239398211241,0.033375395461916924
891,100.46345990896225,99.8966713771224,99.36490714550018
892,-0.09498794376850128,0.009525621309876442,0.016365193761885166
893,100.47629727919896,99.90154289454222,99.35638334353764
894,-0.10284402718146642,0.009033718146383762,5.7220459481754915e-09
895,100.46721301972866,99.81298673897982,99.42337682843208
896,-0.0841250866651535,0.0010697446123231202,0.006193905835971236
897,100.4491221666336,99.9128367677331,99.3456996679306
898,-0.1571250557899475,-0.01872362196445465,0.0016241142293438315
899,100.45724961161613,99.83039924502373,99.4129775762558
900,-0.09908040364583333,0.010588890872895718,5.7220459481754915e-09
901,100.44977930188179,99.92129079252481,99.33631181716919
902,-0.11911455541849136,0.005052540606508653,5.7220459481754915e-09
903,100.48489212989807,99.87519974261522,99.37817543745041
904,-0.0841250866651535,0.00709269583846132,0.00385310803540051
905,100.46925863623619,99.86252820491791,99.39154922962189
906,-0.13500725229581198,-0.03192448988556862,0.02400144065419833
907,100.46287739276886,99.89708235114813,99.35965102910995
908,-0.09524048119783401,-0.023237847723066807,5.7220459481754915e-09
909,100.47670644521713,99.8979334756732,99.35998493432999
910,-0.08419289191563924,-0.008773428698380789,0.0020849084636817374
911,100.4504242837429,99.83602802455425,99.40987679362297
912,-0.10090482607483864,0.007382514188066125,5.7220459481754915e-09
913,100.44930911064148,99.92111500352621,99.33727723360062
914,-0.11075251549482346,-0.03276510909199715,0.005711998790502548
915,100.45354688167572,99.9144848883152,99.34628570079803
916,-0.1571250557899475,-0.003070338279940188,0.003844807273708284
917,100.45613759756088,99.90257793664932,99.35927650332451
918,-0.14891879260540009,-0.03188307210803032,0.005890666740015149
919,100.4661937057972,99.82888390123844,99.41574901342392
920,-0.14921924968560538,-0.03188307210803032,0.00971686157087485
921,100.45191639661789,99.90913596004248,99.35118234157562
922,-0.1571250557899475,-0.02475840225815773,0.01014769822359085
923,100.44688461720943,99.8747663833201,99.37778612971306
924,-0.15247870981693268,0.0017883381806313992,0.030667154118418694
925,100.48510804772377,99.81769450008869,99.419100522995
926,-0.08708330616354942,-0.007001626770943403,2.58978870815163e-06
927,100.4799116551876,99.90413326025009,99.35566478967667
928,-0.09515411406755447,-0.00291949479530255,5.189990929466148e-06
929,100.4730398952961,99.88572300722201,99.3726132909457
930,-0.10171985253691673,-0.023297902196645737,5.7220459481754915e-09
931,100.48308016359806,99.81878540664911,99.42350256443024
932,-0.14845287054777145,-0.007012007758021355,0.032879168167710304
933,100.46000450849533,99.88147678226233,99.37191528081894
934,-0.09421437233686447,0.016116928309202194,0.009140772745013237
935,100.4662353694439,99.87842228636146,99.37594711780548
936,-0.09909169872601827,-0.020903082564473152,0.020150398835539818
937,100.45545251170795,99.91791261732578,99.33857621749242
938,-0.13502831757068634,-0.025531968101859093,5.7220459481754915e-09
939,100.45912992954254,99.82410173118114,99.42335855960846
940,-0.0966146190961202,0.015126639356215795,5.893806897860898e-05
941,100.47401782870293,99.89469356834888,99.36044853925705
942,-0.0854068398475647,-0.031090613454580307,9.300267629441805e-05
943,100.46439576148987,99.90868306905031,99.35323363542557
944,-0.11312524974346161,0.004758197348564863,5.7220459481754915e-09
945,100.49108935395877,99.86895992358525,99.37951791286469
946,-0.08907359093427658,0.016116928309202194,0.008064971305429935
947,100.49274745583534,99.84956336021423,99.39772480726242
948,-0.12535157054662704,-0.017324790358543396,5.7220459481754915e-09
949,100.44654139876366,99.91655072569847,99.33857810497284
950,-0.12285924951235454,-0.01713629439473152,0.03356254349152247
951,100.47811836004257,99.85402299463749,99.3983079791069
952,-0.09478455036878586,0.014475432224571705,0.017712395638227463
953,100.48827777802944,99.83285292237997,99.41150268912315
954,-0.14720279475053152,-0.023130931581060093,0.02989143629868825
955,100.48525181412697,99.82046683132648,99.42259705066681
956,-0.10321920365095139,0.016116928309202194,0.018103409558534622
957,100.46853360533714,99.87965768575668,99.37435519695282
958,-0.14735996226469675,0.0006309879924325893,0.03331391389171282
959,100.47212567925453,99.90276663377881,99.35530304908752
960,-0.13690302769343057,0.016116928309202194,0.010143986282249292
961,100.45813735326131,99.89480687429507,99.36665232976277
962,-0.08677154531081517,0.015493697486817837,0.010201214191814264
963,100.4842911362648,99.81648226082325,99.42444837093353
964,-0.09510333091020584,-0.0069069017966588335,2.037469009034491e-05
965,100.47335904836655,99.8890129327774,99.36840379238129
966,-0.1571250557899475,-0.022911434061825275,0.007886991836130619
967,100.45642539858818,99.8785283267498,99.38056463003159
968,-0.09113024671872456,-0.027751800293723743,0.01398214790970087
969,100.4736342728138,99.89515006542206,99.36004537343979
970,-0.08419289191563924,-0.008773428698380789,0.0020849084636817374
971,100.47288650274277,99.9162505492568,99.33842867612839
