,0,1,2
487,100.46411323547363,99.9047853325804,99.354565401872
488,0.03241974487900734,-0.02390045579522848,0.004314950201660395
489,100.48108497262001,99.8765362650156,99.37387329339981
490,0.029988843947649002,0.011126182973384857,0.002591144060716033
491,100.46429662406445,99.81594190001488,99.42773640155792
492,0.03616222366690636,-0.023735136725008488,0.004314950201660395
493,100.47654044628143,99.9037966877222,99.35176318883896
494,0.04816686362028122,0.009259320795536041,0.0009895924013108015
495,100.45205035805702,99.91466128081083,99.34646207094193
496,0.05401038005948067,-0.019956408068537712,-9.536743617033494e-10
497,100.44401362538338,99.89529257267714,99.35606098175049
498,0.03759971633553505,0.003187013091519475,-9.536743617033494e-10
499,100.45345175266266,99.9175775423646,99.34071153402328
500,0.0364496186375618,0.008760505355894566,0.004314950201660395
501,100.44550636410713,99.90356075018644,99.3518226146698
502,0.04529236629605293,-0.013795943930745125,-9.536743617033494e-10
503,100.49297444522381,99.81699012219906,99.4193483889103
504,0.03455476090312004,-0.033355433493852615,1.644591975491494e-05
505,100.48629042506218,99.82429291307926,99.4175096154213
506,0.021484898403286934,-0.011945139616727829,0.004314950201660395
507,100.46310169994831,99.91682700067759,99.3454519212246
508,0.025784853845834732,-0.02185254730284214,-9.536743617033494e-10
509,100.47627718746662,99.91599096357822,99.33948996663094
510,0.04230058193206787,-0.001355581684038043,-9.536743617033494e-10
511,100.4822912812233,99.81212481856346,99.42480221390724
512,0.03745095804333687,0.012041198089718819,-9.536743617033494e-10
513,100.4703406393528,99.90780878067017,99.3509469628334
514,0.04011993482708931,-0.018426768481731415,0.004314950201660395
515,100.48136675357819,99.80944630503654,99.42439860105515
516,0.031177294440567493,-0.009830696508288383,-9.536743617033494e-10
517,100.44232305884361,99.886508859694,99.36388677358627
518,0.04011993482708931,-0.018426768481731415,0.004314950201660395
519,100.48744827508926,99.8150509595871,99.42297035455704
520,0.035848336294293404,-0.020385758951306343,-9.536743617033494e-10
521,100.43799141049385,99.89599864184856,99.36080461740494
522,0.029830879531800747,-0.014133608434349298,0.0043144989758729935
523,100.47027438879013,99.91601890325546,99.34016299247742
524,0.04195421189069748,-0.026351459324359894,-9.536743617033494e-10
525,100.4660667181015,99.90428786724806,99.35381442308426
526,0.032302357256412506,0.006346545182168484,-9.536743617033494e-10
527,100.45398864150047,99.90476020177205,99.35472305615743
528,0.02569626457989216,-0.02431856282055378,0.004314950201660395
529,100.46935863296191,99.82079835732777,99.42377636830012
530,0.0562773272395134,-0.01184376236051321,0.004314950201660395
531,100.47501960396767,99.892967261374,99.36517578363419
532,0.05240717902779579,-0.019916479475796223,0.004314950201660395
533,100.46940803527832,99.81172168254852,99.42337909340858
534,0.019919564947485924,-0.02435796707868576,-9.536743617033494e-10
535,100.4681757837534,99.91091510280967,99.34924873709679
536,0.05514197424054146,0.0032423173543065786,0.0032520315144211054
537,100.45239508152008,99.91499357670546,99.3436051607132
538,0.05214500054717064,-0.02177039347589016,0.004314950201660395
539,100.46930134296417,99.81089395284653,99.42316550016403
540,0.022387548349797726,-0.015978742390871048,0.004314950201660395
541,100.48036614060402,99.91069237142801,99.34832537174225
542,0.05202595144510269,0.006396865472197533,4.278528649592772e-05
543,100.4830814898014,99.90902188420296,99.34643959999084
544,0.03843403607606888,0.01214318536221981,0.0032841404899954796
545,100.45178839564323,99.91414931416512,99.34687906503677
546,0.04200906120240688,-0.00605841726064682,4.706466563197953e-06
547,100.44122266769409,99.89285033196211,99.3629252910614
548,0.039780374616384506,-0.029583387076854706,-9.536743617033494e-10
549,100.45968347787857,99.91278149932623,99.34920781850815
550,0.03964922018349171,0.011768263764679432,0.0004609470958821249
551,100.45380929112434,99.91499773412943,99.34586799144745
552,0.04022368292013804,0.002004865324124694,-9.536743617033494e-10
553,100.475016862154,99.91003738343716,99.34790194034576
554,0.01988412532955408,-0.023511629551649094,0.004314950201660395
555,100.47123511135578,99.902657546103,99.35559892654419
556,0.02378513291478157,0.0015319664380513132,-9.536743617033494e-10
557,100.47600748141606,99.89862342675526,99.35784312089284
558,0.018113873278101284,-0.023850986113150913,0.003996958878512184
559,100.4747824370861,99.91325360536575,99.34730887413025
560,0.027506675571203232,-0.003966880030930042,0.004314950201660395
561,100.48057833313942,99.82396240532398,99.42159855365753
562,0.027990570291876793,-0.024673396721482277,-9.536743617033494e-10
563,100.46275562047958,99.82232291996479,99.42332935333252
564,0.033814338967204094,-0.027512630447745323,0.004314950201660395
565,100.47239238023758,99.90870894491673,99.35182249546051
566,0.021282987669110298,-0.02250002883374691,-9.536743617033494e-10
567,100.45412513613701,99.9098693355918,99.34290516376495
568,0.040780358016490936,-0.004819059744477272,-9.536743617033494e-10
569,100.48429775238037,99.87732735276222,99.3761436343193
570,0.056306635960936546,0.00028899147582706064,0.004239001777023077
571,100.43532994389534,99.89457333087921,99.35889112949371
572,0.037752145901322365,-0.0055247771088033915,-9.536743617033494e-10
573,100.44144444167614,99.91669034957886,99.33768704533577
574,0.04855464771389961,-0.03069339692592621,0.0015035395044833422
575,100.48719455301762,99.81463936716318,99.42329007387161
576,0.05548902601003647,-0.010518795810639858,-9.536743617033494e-10
577,100.49049890041351,99.87502024322748,99.37406992912292
578,0.02593449441095193,-0.005777579732239246,0.004314950201660395
579,100.47976943850517,99.82410831749439,99.4222247004509
580,0.04200906120240688,-0.00605841726064682,4.706466563197953e-06
581,100.48221278190613,99.8177937567234,99.42512899637222
582,0.03240306302905083,-0.021023115143179893,0.004314950201660395
583,100.48748204112053,99.81172280013561,99.42547392845154
584,0.02417778503149748,-0.013758462388068438,0.004314950201660395
585,100.47842201590538,99.81692825257778,99.42195796966553
586,0.05224794149398804,-0.028005361557006836,0.00033182339393533766
587,100.4519132077694,99.90996718779206,99.34954991936684
588,0.03240306302905083,-0.021023115143179893,0.004314950201660395
589,100.48022246360779,99.88691083341837,99.36603033542633
590,0.033318487306435905,-0.005819449511667092,-9.536743617033494e-10
591,100.49330371618271,99.87186343967915,99.37477687001228
592,0.030059291049838066,0.010545655153691769,0.004243078175932169
593,100.47567921876907,99.91832152754068,99.33926975727081
594,0.05571264773607254,0.0020079811802133918,0.003745675552636385
595,100.4873418211937,99.87346117198467,99.376435816288
596,0.043507231399416924,-0.024036833085119724,0.004314950201660395
597,100.45912992954254,99.82410173118114,99.42335855960846
598,0.03307882510125637,-0.009666789788752794,-9.536743617033494e-10
599,100.48268410563469,99.80896647274494,99.4277018904686
600,0.059752434492111206,-0.007869254797697067,0.0020593362860381603
601,100.47620084881783,99.81061218678951,99.42721915245056
602,0.037010133266448975,0.01219424419105053,0.0019008085364475846
603,100.48109006881714,99.90467856824398,99.35138416290283
604,0.03210644796490669,-0.01208844780921936,0.00431285728700459
605,100.47954031825066,99.8105661123991,99.42412805557251
606,0.038288479670882225,0.002392072696238756,-9.536743617033494e-10
607,100.44488307833672,99.90326508879662,99.35008072853088
608,0.023853751830756664,-0.009898675605654716,-9.536743617033494e-10
609,100.47104009985924,99.81163643300533,99.42773255705833
610,0.01800475735217333,-0.0020175742683932185,-9.536743617033494e-10
611,100.48403787612915,99.89855115115643,99.35404604673386
612,0.02087891846895218,0.005685799289494753,0.0020097887609153986
613,100.4861350953579,99.89632357656956,99.35549056529999
614,0.021878277882933617,0.006070494186133146,0.00035495916606546424
615,100.45758891105652,99.8187235146761,99.42421162128448
616,0.029252316802740097,-0.023963958024978638,-9.536743617033494e-10
617,100.48307737708092,99.90139567106962,99.35232257843018
618,0.029451776295900345,-0.029811808839440346,-9.536743617033494e-10
619,100.47697827219963,99.8912714868784,99.36374258995056
620,0.04200906120240688,-0.00605841726064682,4.706466563197953e-06
621,100.44196303188801,99.91770390421152,99.33686152100563
622,0.023516441695392132,-0.02036399394273758,0.004314950201660395
623,100.47625395655632,99.90505777299404,99.35244470834732
624,0.04529236629605293,-0.013795943930745125,-9.536743617033494e-10
625,100.49196884036064,99.87698227912188,99.37047293782234
626,0.05532852001488209,-0.0081604840233922,-9.536743617033494e-10
627,100.47028720378876,99.81907284259796,99.42161935567856
628,0.04481769725680351,0.010798865929245949,0.0010642313864082098
629,100.44715611636639,99.91308164782822,99.34466299414635
630,0.016179168596863747,-0.0008380013750866055,0.0031126122921705246
631,100.4714280962944,99.92089357227087,99.33605760335922
632,0.023967810596028965,0.004294049770881732,0.004314950201660395
633,100.45830973982811,99.9057985842228,99.3561600446701
634,0.058986250311136246,-0.017395412549376488,0.001606929348781705
635,100.49117374420166,99.87559604644775,99.37241339683533
636,0.05952216312289238,-0.011080877855420113,6.906508929205302e-07
637,100.49106159806252,99.87520064413548,99.37472295761108
638,0.016227610409259796,-0.002005285117775202,0.004010480906193455
639,100.45677116513252,99.91100956499577,99.34935545921326
640,0.015069677494466305,-0.003598135313950479,0.002300039690453559
641,100.47839605808258,99.91018039733171,99.34601259231567
642,0.02569626457989216,-0.02431856282055378,0.004314950201660395
643,100.47443249821663,99.888796729967,99.36858721077442
644,0.015832535456866026,-0.0017850076546892524,0.00028852213654317893
645,100.44437837600708,99.9049082249403,99.34843516349792
646,0.04135746508836746,-0.021720657125115395,0.004314950201660395
647,100.46351531147957,99.92142288386822,99.3415225148201
648,0.01764086727052927,0.0004217231326038018,0.0004459875233005506
649,100.47967776656151,99.89469284564257,99.35927093029022
650,0.0337044857442379,-0.014006996527314186,-9.536743617033494e-10
651,100.48026828467846,99.81396268308163,99.42486050724983
652,0.017321830615401268,0.00018214588635601103,0.003951615537516773
653,100.49200573563576,99.87046585977077,99.37642908096313
654,0.0394973810762167,-0.021432925947010517,0.004314950201660395
655,100.45745874941349,99.91569646075368,99.34351986646652
656,0.056158335879445076,-0.02235560119152069,0.00025933159096164227
657,100.45796021819115,99.90029413998127,99.35800611972809
658,0.021970788948237896,-0.015478463843464851,-9.536743617033494e-10
659,100.46594569087029,99.91782438755035,99.33954733610153
660,0.025687139481306076,0.005476750899106264,-9.536743617033494e-10
661,100.45563596487045,99.81742776930332,99.42436438798904
662,0.053560368716716766,0.003349057864397764,0.004314950201660395
663,100.45884603261948,99.91722965240479,99.33940309286118
664,0.042037807404994965,0.01005781814455986,-9.536743617033494e-10
665,100.4702669531107,99.90792143344879,99.3528328537941
666,0.017695272341370583,-0.007848737761378288,0.004314950201660395
667,100.46956074237823,99.81000915169716,99.42926281690598
668,0.03923672437667847,-0.008467203006148338,-9.536743617033494e-10
669,100.48012666404247,99.90061957761645,99.35387808084488
670,0.014821900054812431,-0.01728021167218685,0.0035061382222920656
671,100.46110546588898,99.8234425932169,99.42311233282089
672,0.035806551575660706,0.012166229076683521,0.002170923165977001
673,100.44562298059464,99.91265518963337,99.3463283777237
674,0.03219139948487282,-0.019332190975546837,-9.536743617033494e-10
675,100.48523873835802,99.88998503796756,99.36152717471123
676,0.01764086727052927,0.0004217231326038018,0.0004459875233005506
677,100.4753455221653,99.90009871125221,99.35970735549927
678,0.028406092897057533,-0.03221850469708443,0.00016995894839055836
679,100.47623685995738,99.89093555510044,99.36394653717677
680,0.04404491186141968,-0.01799655705690384,-9.536743617033494e-10
681,100.48904886841774,99.88298389315605,99.36528819799423
682,0.02755802869796753,-0.0062355464324355125,0.004314950201660395
683,100.4669160246849,99.9060866907239,99.35659390687943
684,0.04198398254811764,-0.0021223395597189665,0.004314950201660395
685,100.45120483636856,99.91580648347735,99.34137570858002
686,0.015779536217451096,-0.001709859585389495,0.0017134730005636811
687,100.46316051483154,99.81286773085594,99.42531150579453
688,0.02210426206390063,0.006269111608465512,0.003669549711048603
689,100.43919035792351,99.89573779702187,99.362129509449
690,0.05364036560058594,-0.0019431457621976733,0.004314950201660395
691,100.44742687046528,99.90069234743714,99.35443276166916
692,0.04009893536567688,-0.022345129400491714,-9.536743617033494e-10
693,100.47999757528305,99.911934889853,99.3462426662445
694,0.025393962860107422,-0.015828406438231468,-9.536743617033494e-10
695,100.47783902287483,99.91133265197277,99.34538555145264
696,0.03404643386602402,-0.026067999191582203,-9.536743617033494e-10
697,100.47637510299683,99.89215226471424,99.36171269416809
698,0.01429420942440629,-0.013736577704548836,0.004221953451633453
699,100.4776693880558,99.81927162408829,99.42391592264175
700,0.021282987669110298,-0.02250002883374691,-9.536743617033494e-10
701,100.47900900244713,99.91573702543974,99.33772867918015
702,0.01421963470056653,-0.0115200518630445,0.0041567436419427395
703,100.47211049497128,99.91616605594754,99.34356260299683
704,0.04116702079772949,-0.006650720257312059,0.0043126437813043594
705,100.43811956048012,99.90194249153137,99.35185122489929
706,0.018576856702566147,-0.024434220045804977,-9.536743617033494e-10
707,100.46932512521744,99.91159562766552,99.34887897968292
708,0.02781167160719633,0.008017468266189098,-9.536743617033494e-10
709,100.44128209352493,99.89455066621304,99.35758900642395
710,0.033576082438230515,0.005733753088861704,-9.536743617033494e-10
711,100.46536076068878,99.81507280468941,99.42751830816269
712,0.05214500054717064,-0.02177039347589016,0.004314950201660395
713,100.47028720378876,99.81907284259796,99.42161935567856
714,0.05401038005948067,-0.019956408068537712,-9.536743617033494e-10
715,100.4862760156393,99.82592914998531,99.41675117611885
716,0.014010134618729353,-0.009940289426594973,0.00035646938249556115
717,100.48407484094302,99.87085674206416,99.37662474314372
718,0.019686810672283173,-0.01094795297831297,-9.536743617033494e-10
719,100.47031805912654,99.81146037081878,99.42796178658803
720,0.026237676851451397,-0.0199955515563488,0.004314950201660395
721,100.47703622281551,99.91472946107388,99.34474697709084
722,0.02405880205333233,-0.016270257532596588,-9.536743617033494e-10
723,100.47377529740334,99.80922418832779,99.42836582660675
724,0.02789181595047315,0.0021160205360502005,0.004314950201660395
725,100.45581704378128,99.92014282941818,99.33845895528793
726,0.030497483909130096,0.011281697079539299,0.0005822462844662368
727,100.44726468622684,99.9120048135519,99.3454712331295
728,0.050156738609075546,0.003944563213735819,-9.536743617033494e-10
729,100.45508489012718,99.82348968088627,99.4223860502243
730,0.05390113592147827,0.0016153259202837944,0.004314950201660395
731,100.45858056843281,99.91583092138171,99.34374615550041
732,0.035974159836769104,-0.018621725030243397,1.9303995486552594e-05
733,100.46302992105484,99.91629232466221,99.34181982278824
734,0.04623932018876076,-0.02230194676667452,0.004314950201660395
735,100.44234943389893,99.90786729753017,99.3486462533474
736,0.03811443969607353,-0.0228908509016037,0.004314950201660395
737,100.48347815871239,99.82001027464867,99.42281401157379
738,0.045723311603069305,-0.002005605027079582,-9.536743617033494e-10
739,100.48703034222126,99.81786593794823,99.42129299044609
740,0.015880059450864792,-0.019319618120789528,0.00033941329002118437
741,100.44720661640167,99.90603917837143,99.35164427757263
742,0.04399058222770691,-0.016483377665281296,0.004314950201660395
743,100.48278459906578,99.88416998833418,99.36640113592148
744,0.030314946547150612,0.007934244349598885,-9.536743617033494e-10
745,100.47329783439636,99.90472350642085,99.35760003328323
746,0.029988843947649002,0.011126182973384857,0.002591144060716033
747,100.4577622115612,99.91419137269258,99.34501016139984
748,0.033845676109194756,-0.019950278103351593,-9.536743617033494e-10
749,100.48923832178116,99.87464387714863,99.373260140419
750,0.056306635960936546,0.00028899147582706064,0.004239001777023077
751,100.48854091763496,99.87145552039146,99.37924295663834
752,0.05710801109671593,-0.02188820019364357,0.0034237608779221773
753,100.47752393782139,99.89695547893643,99.35857689380646
754,0.05338045209646225,0.005268714856356382,0.0019048118265345693
755,100.4662731140852,99.91696644574404,99.34351027011871
756,0.045998893678188324,0.008192825131118298,0.004314950201660395
757,100.47336280345917,99.913503408432,99.34602469205856
758,0.0536983422935009,-0.010095495730638504,0.004314950201660395
759,100.46116745471954,99.82122902572155,99.42130506038666
760,0.04603572376072407,-0.0015467461198568344,0.004314950201660395
761,100.43101438879967,99.8977295383811,99.3515676856041
762,0.03815152496099472,-0.0318661667406559,0.004314950201660395
763,100.4530208259821,99.91303380206227,99.34838926792145
764,0.04764978401362896,-0.014308064710348845,0.004314950201660395
765,100.4571882635355,99.9108013510704,99.35158669948578
766,0.02661089226603508,-0.03139025345444679,9.661185322329402e-05
767,100.47551414370537,99.89368051663041,99.36446925997734
768,0.016415303573012352,-0.021291587501764297,0.003939496818929911
769,100.48012915253639,99.8781891092658,99.37334224581718
770,0.051825592294335365,0.006713517243042588,0.0015169722610153258
771,100.47229617834091,99.88959920406342,99.36552810668945
772,0.04661325365304947,0.010051317978650331,0.0019564441754482687
773,100.47348022460938,99.92036005854607,99.33706831932068
774,0.038810793310403824,-0.0017394220922142267,-9.536743617033494e-10
775,100.47891792654991,99.89146003872156,99.361601293087
776,0.0419839546084404,0.004004694055765867,-9.536743617033494e-10
777,100.48158170282841,99.91286624222994,99.34365797042847
778,0.02557997964322567,-0.025928562507033348,-9.536743617033494e-10
779,100.48256768782933,99.900742876033,99.35256803035736
780,0.04011993482708931,-0.018426768481731415,0.004314950201660395
781,100.45858056843281,99.91583092138171,99.34374615550041
782,0.030125385150313377,-0.0012293565087020397,-9.536743617033494e-10
783,100.47119414806366,99.80892880260944,99.42949217557907
784,0.04404030553996563,-0.021231810562312603,0.004314950201660395
785,100.45522075891495,99.91091001778841,99.34192848205566
786,0.03219139948487282,-0.019332190975546837,-9.536743617033494e-10
787,100.44203920165698,99.88606790453196,99.36655330657959
788,0.032302357256412506,0.006346545182168484,-9.536743617033494e-10
789,100.45231211185455,99.81566767394543,99.42169338464737
790,0.05944838374853134,-0.008948352187871933,-9.536743617033494e-10
791,100.4706682562828,99.91902046650648,99.33890682458878
792,0.0560014545917511,-0.02220030004779498,0.003919886347527306
793,100.45678034424782,99.91406019032001,99.34420311450958
794,0.04404880851507187,0.00405009975656867,-9.536743617033494e-10
795,100.46860376000404,99.81673872470856,99.42214769124985
796,0.04536384902894497,-0.02803350891917944,0.004314950201660395
797,100.49172142148018,99.87701277434826,99.3714245557785
798,0.0334696751087904,0.00800264161080122,-9.536743617033494e-10
799,100.45160982012749,99.81565034389496,99.42271512746811
800,0.016672957688570023,0.00013109721476212144,0.002239804482087493
801,100.45743751525879,99.91110791265965,99.34907680749893
802,0.05103421211242676,0.007357825990766287,0.0033320263028144836
803,100.47439156472683,99.8891690671444,99.36588713526726
804,0.04816686362028122,0.009259320795536041,0.0009895924013108015
805,100.47593548893929,99.89241106063128,99.36246430873871
806,0.042052753269672394,0.011614279821515083,0.002126996871083975
807,100.44808611273766,99.91212845593691,99.34541511535645
808,0.040134305134415627,0.006144306040368974,0.004314950201660395
809,100.4503333568573,99.81650286912918,99.42340958118439
810,0.035848336294293404,-0.020385758951306343,-9.536743617033494e-10
811,100.44815072417259,99.90939570218325,99.34515124559402
812,0.058831773698329926,-0.01783415488898754,0.004108369816094637
813,100.48331108689308,99.90529905259609,99.34826111793518
814,0.04439236968755722,-0.014365834183990955,8.846209311741404e-06
815,100.47778168320656,99.89171486347914,99.3627986907959
816,0.03815152496099472,-0.0318661667406559,0.004314950201660395
817,100.48530450463295,99.87863747775555,99.36938011646271
818,0.03741059824824333,-0.005518263205885887,0.004311667289584875
819,100.48013043403625,99.89699384570122,99.35702210664749
820,0.01624610461294651,-0.011615152470767498,-9.536743617033494e-10
821,100.4416935145855,99.90426680445671,99.34733945131302
822,0.0325097031891346,-0.00707889162003994,0.004313754849135876
823,100.46667101979256,99.90478226542473,99.3578330874443
824,0.01554335281252861,-0.007912354776635766,-9.536743617033494e-10
825,100.46146854758263,99.91742514818907,99.3358308672905
826,0.02598358877003193,-0.005423397291451693,-9.536743617033494e-10
827,100.45827278494835,99.80821613967419,99.42911845445633
828,0.014285212382674217,-0.015041436068713665,0.0032834061421453953
829,100.4780104358991,99.81773541371028,99.42384805281957
830,0.04594942182302475,-0.011849736173947653,6.521783682729895e-07
831,100.47678208351135,99.9120062738657,99.34462702274323
832,0.01777598261833191,-0.005786458030343056,0.004314950201660395
833,100.45951719582081,99.91656729206443,99.34368547797203
834,0.04649696126580238,-0.008283558301627636,0.004314950201660395
835,100.4879721403122,99.87665620446205,99.37048608064651
836,0.034608326852321625,0.010844317264854908,0.004314950201660395
837,100.44002865254879,99.90319148823619,99.34948474168777
838,0.032404644414782524,0.0023546057054772973,-9.536743617033494e-10
839,100.45053267478943,99.81191226840019,99.42595344781876
840,0.039581503719091415,-0.005136734340339899,-9.536743617033494e-10
841,100.44196179509163,99.91728351265192,99.33811473846436
842,0.05390113592147827,0.0016153259202837944,0.004314950201660395
843,100.46676123142242,99.91887347400188,99.33926123380661
844,0.05557004362344742,0.002669660607352853,0.0007497638580389321
845,100.45492300391197,99.91703750938177,99.337426841259
846,0.03745095804333687,0.012041198089718819,-9.536743617033494e-10
847,100.48569768667221,99.87337583303452,99.37373548746109
848,0.045618172734975815,-0.015456795692443848,0.004314950201660395
849,100.4569898545742,99.91020099073648,99.35253888368607
850,0.04779135808348656,-0.00226299196947366,-9.536743617033494e-10
851,100.44722856084506,99.89313785235088,99.36066061258316
852,0.021650048904120922,-0.007794479373842478,-9.536743617033494e-10
853,100.47052761912346,99.8122735619545,99.42824643850327
854,0.044118357822299004,-0.032503969967365265,0.0041597390081733465
855,100.47755122184753,99.81516147404909,99.4245009124279
856,0.04116702079772949,-0.006650720257312059,0.0043126437813043594
857,100.48667246103287,99.87478169798851,99.37234288454056
858,0.02720190491527319,-0.009488000068813562,0.004314950201660395
859,100.47057062387466,99.90861164778471,99.3540552854538
860,0.05710801109671593,-0.02188820019364357,0.0034237608779221773
861,100.45747473835945,99.91430820524693,99.34393829107285
862,0.023924936540424824,-0.02205757424235344,0.004314950201660395
863,100.44734060764313,99.90001235157251,99.3611319065094
864,0.04789717495441437,-0.031065559014678,0.003259036224335432
865,100.46292442083359,99.90407548844814,99.35306149721146
866,0.016672957688570023,0.00013109721476212144,0.002239804482087493
867,100.47816121578217,99.89976634830236,99.35833984613419
868,0.04816686362028122,0.009259320795536041,0.0009895924013108015
869,100.48221991211176,99.90183368697762,99.35240204632282
870,0.05944838374853134,-0.008948352187871933,-9.536743617033494e-10
871,100.49049490690231,99.87602687627077,99.37263369560242
872,0.04736841470003128,-0.020636094734072685,0.004314950201660395
873,100.46537095308304,99.82175248861313,99.42418253421783
874,0.030889010056853294,-0.03304757922887802,0.0015315368073061109
875,100.47526013851166,99.81259809434414,99.42383170127869
876,0.05222390219569206,0.00637284480035305,0.0036331876181066036
877,100.47262451052666,99.88986840099096,99.3649520277977
878,0.028307588770985603,0.00013016733282711357,0.004314950201660395
879,100.45538453757763,99.9198638908565,99.33774662017822
880,0.018223803490400314,0.002254303777590394,0.00013318812852958217
881,100.47703622281551,99.91472946107388,99.34474697709084
882,0.02463078312575817,-0.03014957346022129,3.1559633498545736e-05
883,100.47707688063383,99.89196698181331,99.36443534493446
884,0.051825592294335365,0.006713517243042588,0.0015169722610153258
885,100.48201681673527,99.90966257452965,99.34681323170662
886,0.04529236629605293,-0.013795943930745125,-9.536743617033494e-10
887,100.43144130706787,99.89339962601662,99.35564863681793
888,0.044332802295684814,0.008029726333916187,-9.536743617033494e-10
889,100.46831120053928,99.82360093295574,99.41964995861053
890,0.047838713973760605,-0.018577154725790024,-9.536743617033494e-10
891,100.48364076018333,99.8860140517354,99.36607998609543
892,0.032254140824079514,0.010109348688274622,-9.536743617033494e-10
893,100.44990575313568,99.91304446011782,99.34489625692368
894,0.014821900054812431,-0.01728021167218685,0.0035061382222920656
895,100.44950512051582,99.91015827655792,99.34905016422272
896,0.058831773698329926,-0.01783415488898754,0.004108369816094637
897,100.46074524521828,99.9165598899126,99.34241861104965
898,0.04622602462768555,-0.005993719445541501,0.004314950201660395
899,100.48829707503319,99.87712481617928,99.370021879673
900,0.02568205911666155,-0.011585392989218235,0.004314950201660395
901,100.48771515488625,99.90370868891478,99.34711283445358
902,0.04185020364820957,-0.014195404015481472,2.6643987439456396e-05
903,100.48414459824562,99.8089889138937,99.42792904376984
904,0.023759941880901653,0.008048064385851225,0.0018330589324856799
905,100.47449287772179,99.91754863411188,99.34114742279053
906,0.01967652514576912,-0.0036235337611287832,0.004314950201660395
907,100.47898781299591,99.90884067118168,99.34758067131042
908,0.035806551575660706,0.012166229076683521,0.002170923165977001
909,100.48031210899353,99.90330877900124,99.35132640600204
910,0.021878277882933617,0.006070494186133146,0.00035495916606546424
911,100.46422904729843,99.90650334209204,99.35448259115219
912,0.016018545255064964,-0.00592245114967227,0.004314950201660395
913,100.48307737708092,99.90139567106962,99.35232257843018
914,0.03116522915661335,-0.005750004202127457,-9.536743617033494e-10
915,100.44731026887894,99.90660110116005,99.35265243053436
916,0.0518700797110796,-0.0038631572388112545,-9.536743617033494e-10
917,100.4499276727438,99.91599129512906,99.34040701389313
918,0.02367336582392454,-0.012252597603946924,0.004314950201660395
919,100.48508089780807,99.89684121310711,99.35662108659744
920,0.04395713284611702,-0.011865351349115372,0.004312157165259123
921,100.48294553160667,99.91140990704298,99.34420084953308
922,0.044409722089767456,-0.020067498087882996,-9.536743617033494e-10
923,100.4574367403984,99.90796462446451,99.35405898094177
924,0.03923672437667847,-0.008467203006148338,-9.536743617033494e-10
925,100.48133569955826,99.81774188578129,99.42554765939713
926,0.05424267612397671,-0.023348956368863583,-9.536743617033494e-10
927,100.48829707503319,99.87712481617928,99.370021879673
928,0.05381147935986519,-0.014127654023468494,0.004314950201660395
929,100.48425649106503,99.89658188819885,99.35731330513954
930,0.02961843367666006,-0.0035436267498880625,0.004314950201660395
931,100.47835759818554,99.82379519194365,99.42258417606354
932,0.03225191310048103,-0.026307121850550175,-9.536743617033494e-10
933,100.47675865888596,99.89169576764107,99.36211585998535
934,0.042042966932058334,-0.021885797381401062,-9.536743617033494e-10
935,100.48112964630127,99.91252703219652,99.3454619050026
936,0.020040108511845272,0.003916601262365778,0.004179615527391434
937,100.46437379717827,99.81092809140682,99.42408466339111
938,0.05328014865517616,-0.0032615906093269587,0.004314950201660395
939,100.4701778665185,99.89660197496414,99.36250607669353
940,0.023516441695392132,-0.02036399394273758,0.004314950201660395
941,100.44887584447861,99.89990931004286,99.36117213964462
942,0.036145683377981186,-0.002190779661759734,-9.536743617033494e-10
943,100.48047289252281,99.91790234297514,99.33829301595688
944,0.03464869037270546,-0.015248425304889679,0.004308065865188837
945,100.48430749773979,99.90582543611526,99.34941470623016
946,0.05557004362344742,0.002669660607352853,0.0007497638580389321
947,100.43603943288326,99.89586395397782,99.35932239890099
948,0.059335529804229736,-0.01607496291399002,0.0023805671371519566
949,100.46087607741356,99.91638975590467,99.34348511695862
950,0.059752434492111206,-0.007869254797697067,0.0020593362860381603
951,100.44073951244354,99.90285724401474,99.35090720653534
952,0.01518429210409522,-0.018413729034364223,0.0015467405901290476
953,100.48020467162132,99.90685719996691,99.34873336553574
954,0.03240306302905083,-0.021023115143179893,0.004314950201660395
955,100.45493897795677,99.91008726507425,99.34987783432007
956,0.033845676109194756,-0.019950278103351593,-9.536743617033494e-10
957,100.4831548333168,99.81542390584946,99.4221163392067
958,0.044000301510095596,-0.02812502346932888,0.004314950201660395
959,100.49292609095573,99.87584292888641,99.37147915363312
960,0.04009639471769333,-0.004030853044241667,0.004312855191528797
961,100.47797578573227,99.90026373416185,99.35605108737946
962,0.027760480530560017,-0.02786136046051979,0.004314950201660395
963,100.47680723667145,99.90950620174408,99.34818017482758
964,0.0536983422935009,-0.010095495730638504,0.004314950201660395
965,100.47019964456558,99.81395038962364,99.42739915847778
966,0.03616222366690636,-0.023735136725008488,0.004314950201660395
967,100.48383891582489,99.81892696022987,99.41904300451279
968,0.03324354812502861,-0.027913903817534447,-9.536743617033494e-10
969,100.4650409668684,99.91662822663784,99.34541115164757
970,0.04529236629605293,-0.013795943930745125,-9.536743617033494e-10
971,100.48848482966423,99.88315671682358,99.36483263969421
972,0.04404491186141968,-0.01799655705690384,-9.536743617033494e-10
973,100.49172142148018,99.87701277434826,99.3714245557785
974,0.05029345490038395,-0.002178083232138306,0.004314950201660395
975,100.46727222204208,99.8959256708622,99.36399149894714
