,0,1,2
478,0.0727851428091526,-0.02341971918940544,0.0
479,-0.05275922641158104,0.02285812236368656,0.004999999888241291
480,0.026611952111124992,0.0153893968090415,0.004999999888241291
481,0.015015912242233753,-0.023046884685754776,0.0
482,0.004653644748032093,0.011112373787909746,0.0
483,0.054931603372097015,-0.010810842737555504,0.0
484,-0.011328351683914661,0.009525082539767027,0.0
485,-0.08287188410758972,0.001197072328068316,0.004947757814079523
486,0.08474869653582573,-0.02129355166107416,0.0
487,-0.05888334785898527,-0.014729527135690054,1.220524093999605e-05
488,-0.05294836312532425,-0.02293473854660988,0.004999999888241291
489,0.0823666900396347,0.0072257493156939745,0.0046763012651354074
490,-0.04904896020889282,0.02500000037252903,0.0020489005255512893
491,-0.0791018083691597,0.015357142314314842,6.240829679882154e-05
492,-0.06373345851898193,0.02106004673987627,0.0
493,-0.08113449811935425,0.01427366677671671,1.5771216567372903e-05
494,-0.08293836563825607,-0.014078927226364613,9.760280954651535e-05
495,0.0888918290535609,0.022921059901515644,0.003813480492681265
496,-0.023496422916650772,-0.011536593548953533,0.0049639237113296986
497,-0.042768701910972595,0.020823325340946514,4.56469879376679e-06
498,0.0658472441136837,0.01460453262552619,5.22100854141172e-05
499,0.03695216899116834,0.008689336168269316,0.0
500,0.009047110099345446,0.007369505940005183,0.004999999888241291
501,0.04659692011773586,-0.011130012571811676,0.0
502,0.03937888145446777,0.0110288355499506,0.004960389342159033
503,0.05265585519373417,-0.016777955926954746,0.004999999888241291
504,-0.01805306226015091,-0.018707813695073128,0.0
505,-0.0450067687779665,0.0025918568717315793,0.004999999888241291
506,0.019338572397828102,-0.02500000037252903,0.002064016123767942
507,-0.04702020312349001,-0.005302262492477894,0.004997097110996644
508,-0.08900000154972076,0.023103365674614906,0.0018784378189593554
509,0.06583825498819351,-0.009148115292191505,0.004999999888241291
510,0.06281954050064087,-0.02500000037252903,0.0024031526409089565
511,0.08772997558116913,-0.009247479028999805,0.0013184848939999938
512,-0.02684256061911583,-0.02500000037252903,0.0018882713047787547
513,-0.08093899860978127,0.0037131832214072347,0.004999999888241291
514,0.058983830735087395,0.02304110676050186,0.004998250165954232
515,0.08079399913549423,-0.02488892711699009,0.0003480658051557839
516,-0.0834558829665184,0.016316695138812065,2.581314038252458e-05
517,-0.04253677278757095,0.020927397534251213,0.004960205871611834
518,-0.042434971779584885,0.008636079728603363,0.0
519,-0.027498235926032066,0.024487296119332314,0.004519804613664746
520,-0.06290943920612335,0.01881718449294567,0.004975843708962202
521,0.08269336819648743,0.010972327552735806,0.004999999888241291
522,-0.0870392918586731,0.015182530507445335,0.0
523,0.006104030646383762,-0.011053241789340973,0.004999999888241291
524,-0.06904835626482964,-0.019471218809485435,0.004999999888241291
525,0.08059433102607727,-0.009128348901867867,0.0
526,-0.04572850093245506,-0.015940051525831223,0.004999999888241291
527,0.07681308314204216,0.007088921731337905,0.0
528,-0.013072293251752853,-0.0053606294095516205,0.0049994150176644325
529,-0.013515434227883816,-0.006279175169765949,0.004999999888241291
530,0.04960871860384941,0.02500000037252903,0.002616973826661706
531,0.057255037128925323,-0.006898184617360433,0.0
532,-0.05479641631245613,0.01534560089930892,0.0
533,0.07267945259809494,-0.013017422519624233,0.0
534,0.07130608707666397,0.013140374328941107,0.0
535,0.07860410213470459,-0.0047638979740440845,0.004999999888241291
536,-0.017001761123538017,0.00475369137711823,0.004999999888241291
537,-0.04633272439241409,-0.010135605931282043,0.004999999888241291
538,-0.05910717509686947,-0.008862885646522045,0.004999999888241291
539,-0.033062901347875595,0.01270697545260191,0.0
540,-0.05321378633379936,-0.009054956026375294,0.0
541,-0.0734507292509079,0.0009002855513244867,0.004995310679078102
542,-0.02259496971964836,0.008895151317119598,0.004999999888241291
543,0.03055197186768055,0.002997126430273056,3.261547317379154e-05
544,0.014905210584402084,0.015053014270961285,0.0
545,-0.04330233111977577,-0.021594064310193062,0.004996163925776879
546,0.05233665369451046,-0.009085443802177906,0.0
547,-0.012999547645449638,0.008344924077391624,0.0
548,0.010969385504722595,0.013206451665610075,0.0
549,0.05501507967710495,0.022948529571294785,0.004999999888241291
550,-0.0038787901867181063,0.012251696549355984,0.004997579846531153
551,0.0034830085933208466,0.004501882009208202,0.0
552,0.06928109005093575,-0.0151427430100739,0.0
553,-0.031355246901512146,-0.00880696764215827,0.0
554,-0.020526014268398285,0.023331983014941216,0.0
555,-0.02862667851150036,-0.01963013783097267,0.0
556,0.02537531964480877,0.0067731456365436316,0.004999999888241291
557,0.024939888156950474,0.00515588722191751,0.0
558,0.08300013840198517,-0.006580769317224622,0.0049672313034534454
559,-0.01693369448184967,0.020749318413436413,5.38623476131761e-06
560,-0.06785603612661362,0.003075262764468789,0.004988754168152809
561,0.0243226271122694,0.012403132393956184,0.004999999888241291
562,0.036821600049734116,-0.006570646073669195,0.004999999888241291
563,0.03111701024075349,-0.002798872689406077,3.392526377865579e-05
564,0.03493850864470005,-0.004968738649040461,0.0
565,-0.04904384911060333,-0.007391383405774832,0.004999999888241291
566,0.07860410213470459,-0.0047638979740440845,0.004999999888241291
567,-0.03454990188280741,-0.016541309654712677,0.00498873849088947
568,-0.08108690132697423,-0.0033332310461749635,5.883346784685273e-05
569,-0.08400110900402069,0.006932392716407776,0.0
570,-0.07502715289592743,-0.0034886933863162994,0.0049849762581288815
571,0.042715867360432945,0.0027199190420409045,0.004999999888241291
572,0.054931603372097015,-0.010810842737555504,0.0
573,-0.012505675666034222,-0.022415993735194206,0.0
574,0.03483808413147926,0.013253487646579742,0.004999999888241291
575,0.06693650037050247,0.02291207294911146,0.0
576,-0.08111566801865895,-0.024992660929759342,0.0040119970217347145
577,-0.06922119483351707,-0.00472044781781733,0.00499918800778687
578,0.0570051483809948,0.012878171168267727,0.0001246276224264875
579,0.049038405219713845,0.008594069629907608,0.004999999888241291
580,0.03721148520708084,-0.016681338660418987,1.0818441751325736e-05
581,-0.027356570586562157,0.02291163243353367,0.0
582,0.048096612095832825,-0.012451138347387314,0.0
583,-0.0011606958869379014,-0.014977765968069434,0.004932895069941878
584,-0.031083262525498867,-0.012798230163753033,0.0
585,-0.04890184849500656,0.014896411448717117,0.0
586,0.012799632735550404,-0.024813245981931686,0.00028502539498731494
587,0.05504297837615013,0.015890207141637802,1.4796603863942437e-05
588,0.07294386252760887,0.011359615251421928,0.004999999888241291
589,0.013066668684283892,0.015104517961541811,0.004999999888241291
590,0.006703411228954792,-0.024332743138074875,3.488254878902808e-05
591,-0.02735231537371874,0.018539913929998875,0.004999999888241291
592,-0.03800290822982788,-0.005395791493356228,0.004999999888241291
593,0.07177521660923958,-0.0013205680879764259,5.5348828027490526e-05
594,-0.02574966661632061,-0.007200452033430338,0.004999999888241291
595,0.0028108657958606877,-0.009091386261085669,0.004999999888241291
596,-0.028331960551440716,-0.015178638510406017,0.004999999888241291
597,-0.026741281151771545,0.0023059349041432142,0.004999999888241291
598,-0.00503935944288969,0.017614463344216347,0.0049239108338952065
599,-0.011657335795462132,-0.006010519806295633,0.0
600,-0.055329740047454834,-0.0006062712054699659,5.992902515572496e-05
601,-0.04733831559618314,0.0053084065827230615,0.0
602,-0.007046827115118504,0.02104207221418619,0.0
603,-0.043544888496398926,-0.017235683277249336,3.4880445127782878e-06
604,0.08718974888324738,-0.014910109341144562,2.974101880681701e-05
605,0.023090209811925888,-0.022524990141391754,0.0
606,0.026890305802226067,-0.018917256966233253,0.004995550494641066
607,-0.050728216767311096,-0.007797475438565016,0.004999999888241291
608,-0.017488541081547737,0.011216213926672935,0.0
609,-0.020413441583514214,-0.023136562667787075,0.004938255762681365
610,-0.020941336639225483,0.009529719594866037,0.004999999888241291
611,0.02728014439344406,0.008343561552464962,0.0
612,0.03317530080676079,-0.01986488327383995,0.0
613,-0.022753696888685226,0.02049016486853361,0.004999999888241291
614,-0.05328768119215965,-0.021096548065543175,0.004999999888241291
615,0.08753415942192078,-0.01939675211906433,0.004999999888241291
616,-0.0152328722178936,-0.005465191168089707,0.0
617,-0.039325419813394547,0.012327152770012617,0.004956362536177039
618,-0.06825030595064163,0.00860378798097372,0.0
619,0.06765569001436234,-0.015779728069901466,0.004999999888241291
620,0.04866240173578262,0.02308964543044567,0.004999999888241291
621,0.054931603372097015,-0.010810842737555504,0.0
622,0.08625675737857819,-0.006841858383268118,0.004882491193711758
623,-0.026984055526554585,-0.023008275777101517,0.004999999888241291
624,0.03686212748289108,-0.004238560795783997,0.004977504722774029
625,0.07511226087808609,0.019380198791623116,0.004999999888241291
626,-0.04572850093245506,-0.015940051525831223,0.004999999888241291
627,-0.06262300908565521,-0.01704184804111719,7.051522175061109e-07
628,0.020804813131690025,-0.02500000037252903,0.00047682717558927834
629,-0.030959125608205795,0.016775128431618214,0.0
630,-0.05876791663467884,0.017104459926486015,0.004999049007892609
631,0.05022245645523071,-0.016879387199878693,0.0
632,0.057145810375610985,-0.0212709903717041,2.1630625875938374e-05
633,0.03324119187891483,0.013288367539644241,0.004999999888241291
634,-0.06945301964879036,0.003377105691470206,0.004987749271094799
635,0.07885945215821266,0.024636073037981987,0.00047865614760667086
636,0.05820675566792488,-0.02327791228890419,0.004999999888241291
637,0.05529490485787392,-0.0192057304084301,0.004999999888241291
638,0.006941290805116296,0.024893413297832012,0.004498382797464728
639,0.021809179335832596,0.021451817825436592,0.0
640,-0.06889662146568298,-0.021677501499652863,0.004999999888241291
641,-0.07304615527391434,-0.0011217420542379841,1.513872894065571e-05
642,0.08070586994290352,-0.011252690106630325,0.0
643,0.04270568676292896,-0.011004235595464706,0.004999999888241291
644,0.04290267266333103,-0.0027587907388806343,0.004999999888241291
645,-0.028811880697806675,-0.02287866175174713,0.004999999888241291
646,-0.03681385268767675,-0.02461315132677555,0.0002945369724329794
647,-0.012597099877893925,0.022881919518113136,0.004999999888241291
648,-0.055861860513687134,0.017520589753985405,0.0
649,-0.010829208418726921,0.007745001930743456,0.0
650,-0.06537942588329315,0.011172114871442318,0.004999999888241291
651,-0.017064940184354782,0.02500000037252903,0.0024221816565841436
652,-0.045149488374590874,-0.006919850362464786,0.0
653,0.0888918290535609,0.022921059901515644,0.003813480492681265
654,-0.026741281151771545,0.0023059349041432142,0.004999999888241291
655,0.08290427178144455,-0.00876143155619502,0.004999999888241291
656,0.04734928719699383,-0.02284839376807213,0.004999999888241291
657,0.025068167597055435,-0.008882381487637758,0.004999999888241291
658,-0.02700986247509718,0.0008284977957373485,0.0
659,-0.0649925097823143,-0.016173794865608215,0.0
660,0.07828575372695923,0.010486625134944916,0.0
661,0.04626750573515892,-0.022473694756627083,0.0
662,-0.0704679787158966,0.023501258343458176,0.0
663,-0.0552377849817276,-0.012994885444641113,0.0
664,-0.04120714217424393,0.009826836176216602,0.0
665,0.08254338055849075,-0.010597394779324532,0.004999999888241291
666,-0.08045189082622528,0.0067792315967381,0.004999999888241291
667,0.060188837349414825,0.011308880522847176,6.474225983765791e-05
668,0.04761393740773201,-0.011392861604690552,0.004999999888241291
669,0.024583883583545685,0.007565951440483332,0.0
670,-0.036603182554244995,-0.02488020248711109,0.004006748087704182
671,-0.06296531111001968,-0.024379095062613487,1.887091639218852e-05
672,-0.07886220887303352,0.012809817213565111,1.2159125617472455e-05
673,-0.07468482479453087,-0.003318031318485737,2.474319217071752e-06
674,0.003332005115225911,0.0035847092512995005,0.004999999888241291
675,-0.08205638825893402,0.011799856089055538,0.004999999888241291
676,-0.04761077091097832,-0.016173861920833588,0.004999999888241291
677,-0.038829173892736435,0.0024985112249851227,0.0
678,-0.032778787116209664,-0.0027448307567586503,0.004999999888241291
679,-0.05080019682645798,-0.005344369448721409,0.004998411517590284
680,-0.031780872493982315,0.006714395713061094,0.004999999888241291
681,-0.054772909730672836,0.005493804579600692,0.0
682,-0.07467002421617508,0.013751637190580368,0.0
683,0.05788081884384155,-0.0006130131660029292,1.8507122149458155e-05
684,0.0876617506146431,-0.005767301190644503,0.0012287208810448647
685,-0.011920029297471046,-0.01351051963865757,0.004999999888241291
686,-0.08126315847039223,0.0010980479564750567,3.9304999518208206e-05
687,-0.05950283259153366,0.011353794485330582,0.004999999888241291
688,0.024342652410268784,0.0029385709203779697,0.004999999888241291
689,0.05343662388622761,-0.021186336874961853,0.0
690,0.056638725101947784,0.024824858643114567,0.00415382394567132
691,0.07693477968374889,0.02069936382273833,0.004990876031418641
692,-0.05479529872536659,-0.0068707214668393135,0.0
693,-0.027498235926032066,0.024487296119332314,0.004519804613664746
694,0.05452500904599825,-0.01287453124920527,0.004999999888241291
695,0.08772997558116913,-0.009247479028999805,0.0013184848939999938
696,0.04457915760576725,-0.022890355437994003,0.0
697,-0.07052868604660034,-0.02466781809926033,0.000736774003598839
698,0.0034830085933208466,0.004501882009208202,0.0
699,-0.0769348864754041,0.00686464412137866,0.004999999888241291
700,0.03329559043049812,-0.0069670057855546474,0.0
701,0.04077283293008804,-0.024952996522188187,0.0030656459275633097
702,0.08285696059465408,0.019474990665912628,0.0
703,-0.05882260389626026,-0.019256407395005226,0.004999999888241291
704,0.04262365773320198,0.010853646323084831,0.0
705,0.07878821343183517,0.01126144826412201,0.004950066562741995
706,0.06583825498819351,-0.009148115292191505,0.004999999888241291
707,-0.03130270354449749,0.020926304161548615,0.0
708,0.013017868157476187,-0.015222243499010801,0.004999999888241291
709,0.05678730830550194,-0.00015221098146867007,0.004998824559152126
710,-0.051173578947782516,0.0070604667998850346,0.0
711,0.01101703941822052,-0.007480708882212639,0.0
712,-0.06781954690814018,0.006881166249513626,0.004999999888241291
713,0.018832195550203323,-0.011364621575921774,0.0
714,0.06720615923404694,-0.008096338249742985,0.004999999888241291
715,0.0687560886144638,-0.008473423309624195,0.004999999888241291
716,0.03614825755357742,0.012210491113364697,0.0
717,0.040933892130851746,0.0036795521154999733,0.0
718,0.050587741658091545,-0.02476487960666418,0.00047101535164983943
719,-0.08895285800099373,-0.01672954112291336,0.0042573094833642244
720,0.07279491424560547,0.01906665414571762,0.0
721,-0.0075774043798446655,0.009153849445283413,0.004999999888241291
722,0.06279736757278442,-0.02488633617758751,0.0004507427220232785
723,0.013970381580293179,-0.024630988016724586,0.00473626097664237
724,0.0685863122344017,0.024646997451782227,0.00011983591684838757
725,0.006828319591780503,-0.013191950507462025,0.004998603990922372
726,0.019263215363025665,0.024722617119550705,0.000392090807963541
727,0.033840667456388474,0.019078101962804794,0.0
728,0.05863864719867706,-0.024510258808732033,0.000489440375531558
729,0.04866240173578262,0.02308964543044567,0.004999999888241291
730,-0.01008213497698307,0.021942032501101494,0.004999999888241291
731,-0.029006507247686386,0.007249980932101607,0.004999999888241291
732,0.01634497381746769,-0.004158115945756435,0.0
733,0.026900654658675194,0.012543895902733007,0.0
734,-0.07261639833450317,0.0009164378570858389,2.6644075660442468e-05
735,0.07730776071548462,-0.010626641102135181,0.0
736,-0.014312450774013996,0.023919446393847466,7.266100874403492e-05
737,0.024583883583545685,0.007565951440483332,0.0
738,0.004821870010346174,-0.004397305427119136,0.004999999888241291
739,-0.009049906705816587,0.024894978230198223,0.0003819189635881533
740,0.08747811615467072,-0.012846105732023716,6.301991220425407e-06
741,0.028704894085725147,0.024665406594673794,0.0043963137237976
742,0.03483808413147926,0.013253487646579742,0.004999999888241291
743,-0.0733199343085289,0.0233288686722517,0.004999999888241291
744,0.0548575185239315,-0.022805018350481987,0.004999999888241291
745,0.03693772852420807,0.002851021592505276,0.004999999888241291
746,0.06483931839466095,0.0002579153806436807,0.0
747,0.08734768629074097,0.020185817033052444,0.004976216237992048
748,-0.06495410948991776,-0.003984658978879452,0.004999999888241291
749,0.06351816281676292,0.022584157064557076,0.004940009443089366
750,-0.0010334438411518931,0.02500000037252903,0.002099989214912057
751,0.009084470880528292,-0.014999986626207829,0.0
752,-0.0870271660387516,-0.002757023787125945,0.00034923428029287606
753,-0.03643907234072685,0.010483386926352978,0.0
754,0.08824678882956505,0.011128503829240799,0.002105566149111837
755,0.017956379801034927,-0.0027449349872767925,0.0
756,0.05929649621248245,0.02336811274290085,7.997554348548874e-05
757,-0.08139781653881073,-0.0005907595550525002,3.332528103783261e-05
758,-0.040745291858911514,0.01926060952246189,0.0
759,0.024693092331290245,0.02500000037252903,0.0020585348829627037
760,-0.0871705710887909,-0.02264951914548874,5.614596148006967e-07
761,0.07503730803728104,-0.021196873858571053,0.004999999888241291
762,0.020729079842567444,0.006275748368352652,0.004999999888241291
763,0.009304584003984928,0.008831496350467205,0.0
764,-0.03848744556307793,0.02500000037252903,0.0024204980581998825
765,0.0015019529382698238,0.024577229283750057,0.004436865798197687
766,-0.06908661872148514,-0.02447468601167202,0.0004488603735808283
767,-0.05395336449146271,-0.015112748369574547,0.004999999888241291
768,0.03728703781962395,0.021401422098279,0.004999999888241291
769,0.045242153108119965,-0.0193047933280468,0.0
770,-0.05127996392548084,-0.023692582733929157,0.004999999888241291
771,0.05257096141576767,0.003556935815140605,0.00499569671228528
772,0.05100089870393276,-0.020760848186910152,0.0
773,-0.04460379108786583,0.01127916295081377,0.004980918951332569
774,0.04732884280383587,0.011562977451831102,0.0
775,-0.05421871319413185,0.011961718089878559,0.004999999888241291
776,-0.07304615527391434,-0.0011217420542379841,1.513872894065571e-05
777,-0.03494367375969887,0.023317785002291203,0.004999999888241291
778,0.043037161231040955,0.02326529286801815,0.0
779,0.07706639170646667,-0.02344856597483158,0.004999999888241291
780,0.007359795738011599,0.01594807393848896,0.004999999888241291
781,-0.059252988547086716,0.011042807716876268,3.690095036290586e-05
782,-0.03552103042602539,0.004590972326695919,0.0
783,0.07106541097164154,-0.011742956936359406,0.0
784,-0.03848744556307793,0.02500000037252903,0.0024204980581998825
785,0.04342112814386686,0.013125404715538025,1.3965784395016575e-05
786,0.02462416421622038,-0.013830398675054312,0.004996550269424915
787,0.002666388521902263,-0.023497095331549644,0.004999999888241291
788,-0.042963421593109764,-0.022720331326127052,0.00011697096245673795
789,-0.06488140672445297,0.014844430920978388,0.004960830012957255
790,0.0015019529382698238,0.024577229283750057,0.004436865798197687
791,0.028938833624124527,-0.023350127041339874,0.004999999888241291
792,0.07706639170646667,-0.02344856597483158,0.004999999888241291
793,0.00894793588668108,-0.009094782173633575,0.004999999888241291
794,-0.04310088977217674,0.004890856488297383,0.0
795,0.0011390430154278874,0.022082088515162468,0.004991259891539812
796,0.015015912242233753,-0.023046884685754776,0.0
797,0.0631139799952507,0.01483666431158781,5.101599163026549e-05
798,0.07698717340826988,-0.019035546109080315,0.0
799,0.025690147653222084,0.02498776838183403,0.004824939649552107
800,-0.06290943920612335,0.01881718449294567,0.004975843708962202
801,-0.054239608347415924,-0.011308657005429268,0.004999999888241291
802,-0.040579020977020264,-0.004749242216348648,0.0
803,-0.02894459292292595,-0.012278106063604355,0.0
804,-0.0791359469294548,0.022833675146102905,0.004999999888241291
805,-0.020413441583514214,-0.023136562667787075,0.004938255762681365
806,0.04097604751586914,-0.013349287211894989,0.004999999888241291
807,-0.0541631244122982,-0.02085592783987522,0.0
808,0.008583445101976395,-0.0034055826254189014,0.0
809,-0.07671426236629486,-0.024363191798329353,0.00019560792134143412
810,-0.03305144980549812,-0.014634401227037111,0.0
811,0.048096612095832825,-0.012451138347387314,0.0
812,-0.015431629493832588,0.014852384570986032,5.646988938678987e-07
813,0.08298240602016449,-0.017246881499886513,0.004999999888241291
814,0.03067505545914173,-0.01697167381644249,0.0
815,0.08392997831106186,0.02500000037252903,0.002803647192195058
816,0.013083990663290024,-0.010586538352072239,0.0
817,0.0746331550180912,-0.023638751357793808,0.0
818,0.04099981673061848,-0.01917614135891199,0.004999999888241291
819,0.06305628269910812,-0.008993588387966156,0.0
820,-0.07193662971258163,-0.010819504037499428,0.0
821,0.08664422482252121,-0.016665957868099213,0.004999999888241291
822,0.026733143255114555,-0.02500000037252903,0.0028384345350787044
823,-0.06658998876810074,-0.0010903205693466589,3.428043601161335e-05
824,-0.009000184945762157,-0.011407671496272087,0.004999999888241291
825,0.05740254558622837,0.01902939658612013,0.004999999888241291
826,0.019338572397828102,-0.02500000037252903,0.002064016123767942
827,0.04701034600536028,-0.006739338394254446,0.0
828,-0.04658328928053379,0.01283320039510727,0.004999999888241291
829,0.07140214741230011,5.599811265710741e-05,0.004999999888241291
830,0.0036945834290236235,0.014199931174516678,0.004953952506184578
831,0.016888326033949852,0.013101178221404552,0.0
832,-0.06451936811208725,0.0010623534908518195,0.0
833,0.08842958882451057,-0.003348020021803677,0.0021203268552199006
834,-0.038899995386600494,-0.009156829677522182,0.004999999888241291
835,-0.0496484711766243,0.009730522520840168,0.0
836,-0.012944342568516731,-0.011633972637355328,0.0
837,0.0014122107531875372,-0.011199684347957373,0.0049486118368804455
838,-0.045273322612047195,0.0040030330419540405,0.0
839,-0.07697973400354385,0.011362575460225344,0.004999999888241291
840,0.012325257062911987,-0.018458686769008636,0.004999999888241291
841,0.06224473565816879,-0.01458731759339571,1.24859752759221e-06
842,-0.08612678200006485,0.008012639358639717,0.0005217509460635483
843,-0.08879474923014641,-0.01939781941473484,0.0003096303225902375
844,0.016435693949460983,0.02500000037252903,0.0014971130294725299
845,-0.08148903399705887,-0.023570038378238678,0.004994375165551901
846,0.047273408621549606,-0.009250253128508726,0.004999999888241291
847,0.023130783811211586,-0.010488091967999935,0.0
848,-0.08821556717157364,-0.008510129526257515,0.003953037667088211
849,0.05006908252835274,0.017038938589394093,0.0
850,0.009197038132697344,0.004912256030365825,0.004999999888241291
851,-0.03494367375969887,0.023317785002291203,0.004999999888241291
852,0.03508495166897774,0.020668143406510353,0.004999999888241291
853,0.08095613370339076,0.005035025378068288,0.004812848133345445
854,-0.019085630774497986,0.013291269540786743,0.004999999888241291
855,-0.06332775950431824,0.015200006775557995,0.0049768672324717045
856,0.08051489293575287,0.0071001737378537655,0.004999999888241291
857,0.08540064841508865,-0.0008406265405938029,0.00474491948261857
858,0.0849411462744077,-0.02500000037252903,0.0017669377848505974
859,0.046750497072935104,0.019111406058073044,0.0
860,-0.027343872003257275,0.009094023611396551,0.004999999888241291
861,-0.01805306226015091,-0.018707813695073128,0.0
862,-0.06957178562879562,-0.005058032926172018,8.044554306252394e-06
863,0.05497431382536888,0.009454646147787571,0.0
864,0.05901150219142437,0.005092544015496969,0.0
865,-0.03926963731646538,0.023027664050459862,0.004951089154928923
866,0.031761858612298965,0.017317794263362885,0.0
867,-0.060552703216671944,-0.011099118273705244,0.00493771443143487
868,-0.05787363648414612,-0.012655898928642273,5.345306817616802e-06
869,0.044686976820230484,-0.02167738415300846,0.004999999888241291
870,0.029451533531149227,0.01457141557087501,0.0
871,-0.006900507258251309,0.008890784345567226,0.0
872,-0.08263363316655159,0.0033261682838201523,0.004962889244779944
873,-0.03164117783308029,0.0037064063362777233,0.0
874,0.06458931043744087,-0.0054089457262307405,0.004999999888241291
875,-0.0688774324953556,-0.01287514390423894,0.004999999888241291
876,-0.021930238232016563,0.0027701384387910366,0.004999999888241291
877,0.009047110099345446,0.007369505940005183,0.004999999888241291
878,-0.0541449636220932,0.0073855482041835785,0.0
879,-0.0872337557375431,0.011794138699769974,0.0048793291207402945
880,-0.06951944157481194,0.0031003740150481462,3.99072487198282e-05
881,0.03462662920355797,-0.01879670222600301,1.5337701673464228e-05
882,0.08086932450532913,-0.005685188341885805,0.0
883,-0.038899995386600494,-0.009156829677522182,0.004999999888241291
884,-0.08808378875255585,0.010922183282673359,0.002872307552024722
885,-0.08505244925618172,-0.024987295269966125,0.001669007062446326
886,-0.007515162928029895,-0.021025821566581726,0.004999999888241291
887,-0.030990188010036945,-0.024798466823995113,0.004220387316308916
888,-0.026994054205715656,-0.023063075728714466,0.0
889,0.08264181017875671,-0.0020393121521919966,0.004854964092373848
890,0.01701759174466133,0.023195598274469376,0.004999088356271386
891,0.02043050155043602,0.00951011199504137,0.0
892,-0.031780872493982315,0.006714395713061094,0.004999999888241291
893,0.08121559023857117,-0.010969579219818115,0.004999999888241291
894,0.002666388521902263,-0.023497095331549644,0.004999999888241291
895,-0.053339751437306404,0.007104376098141074,0.004999999888241291
896,-0.07085732743144035,-0.006962107145227492,0.004999999888241291
897,-0.04336708411574364,-0.0011455607018433511,0.004999999888241291
898,0.05326295830309391,-0.014575472567230463,0.0
899,0.004634098149836063,-0.01274524349719286,4.4715019612340257e-05
900,-0.05882260389626026,-0.019256407395005226,0.004999999888241291
901,-0.06904835626482964,-0.019471218809485435,0.004999999888241291
902,0.06388898193836212,-0.010572312399744987,0.0
903,-0.07740243275960286,0.024661393215258915,0.004385797694946329
904,0.0451338104903698,-0.0008316401799675077,0.004997393116354942
905,-0.02058146707713604,0.0210075406357646,1.0189405884375446e-05
906,0.04531829431653023,0.00870888214558363,0.004999999888241291
907,-0.082776740193367,0.023847471922636032,0.004986377898603678
908,0.08900000154972076,-0.019104589708149433,0.0018875463283620775
909,-0.07845769822597504,-0.021251898258924484,2.091698797812569e-05
910,-0.03496374376118183,0.004496047040447593,0.004934781696647406
911,0.03917877748608589,-0.02490368578583002,0.004263138864189386
912,0.019535942003130913,0.011162005364894867,0.004958742298185825
913,-0.04182399436831474,0.017634525895118713,0.004982396494597197
914,-0.020941336639225483,0.009529719594866037,0.004999999888241291
915,0.07684525102376938,0.01689864881336689,5.143937778484542e-05
916,0.07887876033782959,0.005222593899816275,0.0
917,0.08110609278082848,-0.007535436423495412,0.0
918,-0.0431233656903108,-0.011162437498569489,2.151737665675076e-06
919,-0.037302324548363686,0.016650249250233173,0.0
920,0.021621206775307655,0.01014190074056387,0.0
921,0.04742055386304855,-0.013859833590686321,0.0
922,0.06746327131986618,0.006807798054069281,9.518961974208651e-07
923,0.06693019717931747,0.02470305096358061,0.004055237863212824
924,-0.0349461380392313,0.014878968708217144,0.0
925,-0.05120050348341465,0.02500000037252903,0.0018827755120582879
926,0.050996024161577225,0.005568695720285177,0.004995191935449839
927,-0.05706239491701126,-0.01400769967585802,1.3138392205291893e-05
928,-0.018566375598311424,0.024107394739985466,0.00018611090490594506
929,-0.014981366693973541,-0.005283883539959788,0.004999999888241291
930,-0.08715350925922394,-0.019424008205533028,4.601130785886198e-05
931,-0.07241035997867584,-0.02377547137439251,0.0
932,0.0033617806620895863,0.010895803570747375,4.543997874861816e-06
933,0.08489193022251129,0.02328297309577465,0.0
934,-0.08113449811935425,0.01427366677671671,1.5771216567372903e-05
935,-0.035431770607829094,-0.005207494832575321,6.45805303065572e-05
936,0.07267945259809494,-0.013017422519624233,0.0
937,0.028111597523093224,-0.021186543628573418,0.0
938,-0.06070440635085106,-0.02493249935408433,0.00408529257401824
939,0.05699900537729263,0.003157515311613679,0.0
940,0.08867005631327629,0.012842975091189146,0.0008025761635508388
941,-0.015023541171103716,-0.015059668105095625,0.0
942,0.023276325315237045,0.023008352145552635,0.004923619795590639
943,0.054931603372097015,-0.010810842737555504,0.0
944,0.08900000154972076,0.023529505357146263,0.0013307825429365039
945,-0.07375288009643555,0.009296269156038761,0.004999999888241291
946,-0.05765259638428688,-0.0025869921082630754,1.6954444959083048e-07
947,0.040994858369231224,-0.011609273962676525,0.004999999888241291
948,-0.08803706616163254,-0.006939198821783066,0.0032045624684542418
949,0.08474869653582573,-0.02129355166107416,0.0
950,0.07737982273101807,0.02500000037252903,0.0013887047534808517
951,-0.017206890508532524,0.02500000037252903,0.004096137825399637
952,-0.0791359469294548,0.022833675146102905,0.004999999888241291
953,0.06360705196857452,-0.0021839882247149944,0.004999999888241291
954,-0.023496422916650772,-0.011536593548953533,0.0049639237113296986
955,0.0011390430154278874,0.022082088515162468,0.004991259891539812
956,0.0732276439666748,-0.024845264852046967,0.0006369635812006891
957,0.07730776071548462,-0.010626641102135181,0.0
958,-0.08346890658140182,0.024717656895518303,0.004996088799089193
959,0.03647489659488201,-0.02322888933122158,0.004999999888241291
960,0.020993545651435852,0.015543930232524872,0.004991849884390831
