,0,1,2
455,0.021002184599637985,-0.013540821149945259,0.0025434793205931783
456,0.013005668918291727,0.021321821336944897,0.015849729999899864
457,-0.008495774120092392,0.02279495137433211,5.080602845800956e-05
458,-0.009095231691996256,-0.007073046484341224,0.017998820791641872
459,0.024726958945393562,-0.003239888697862625,0.014090587384998798
460,0.01693250673512618,0.015181920491158962,9.536743617033494e-10
461,-0.012363299261778593,-0.0070046186447143555,9.536743617033494e-10
462,0.00825784681364894,-0.0009155935549642891,9.536743617033494e-10
463,0.0024365391582250595,0.024600940756499767,0.0003412567714695114
464,-0.010846515651792288,-0.006767472252249718,9.536743617033494e-10
465,-0.017053534587224323,0.014690647522608439,0.017999999225139618
466,0.022661345079541206,-0.010409461334347725,0.0001915857574203983
467,0.007373087340965867,-0.006906813243404031,9.536743617033494e-10
468,0.018323101103305817,-0.016710665076971054,0.00031623983522877097
469,0.024199724197387695,0.006256807595491409,0.008710970170795918
470,0.0010989325819537044,0.022067435085773468,0.017999999225139618
471,0.01125373411923647,-0.01904586423188448,0.017999999225139618
472,-0.012711340561509132,0.01051532942801714,0.017999999225139618
473,0.006050888914614916,0.022616710513830185,0.01556266937404871
474,0.019183475524187088,0.0009368531464133412,0.017999999225139618
475,0.01125373411923647,-0.01904586423188448,0.017999999225139618
476,-0.024740461260080338,-0.003209297312423587,0.013715708628296852
477,-0.011786402203142643,-0.022037431597709656,0.009327536448836327
478,0.005487250164151192,0.024308117106556892,0.0003678847278933972
479,-0.016990788280963898,-0.0047855003116031485,9.536743617033494e-10
480,0.007128379540517926,-0.022828415036201477,6.042381210136227e-05
481,-0.024891115725040436,0.0016343691386282444,0.013168363831937313
482,0.01079730223864317,0.02238810434937477,0.00801177074511846
483,0.02445652335882187,0.00502451416105032,0.009036133997142315
484,-0.006867536576464772,0.01871462818235159,0.01798383891582489
485,0.01432532025501132,-0.020477047190070152,0.0016816402785480022
486,-0.01291922510912021,0.009066992128888765,0.017999999225139618
487,0.02413045894354582,0.006493157707154751,0.0035604520235210657
488,0.023448034189641476,0.008638670202344656,0.014126797206699848
489,0.01706681152184804,0.004899521979192893,0.017999999225139618
490,-0.009988339617848396,-0.022907741367816925,0.01692291721701622
491,-0.024766739457845688,-0.0033057091059163213,0.0062771751545369625
492,-0.017354371026158333,0.01797914318740368,0.002871463540941477
493,0.023810189217329025,0.00758900074288249,0.012408275157213211
494,-0.006919627698759238,0.013170623530944189,0.017976561561226845
495,-0.010909662581980228,0.0011448118602856994,0.017999999225139618
496,0.0032858714694157243,0.022784026339650154,9.536743617033494e-10
497,0.024825217202305794,0.0028361952087531486,0.01581804609547059
498,0.004982076585292816,0.02222706936299801,0.017514493316411972
499,-0.015252976678311825,0.017111347056925297,0.017999999225139618
500,-0.016718465834856033,-0.018563123419880867,0.0035689484793692827
501,0.011233987286686897,-0.022328393533825874,0.011687989346683025
502,0.0052754145581275225,0.023030323907732964,9.536743617033494e-10
503,0.024441580288112164,-0.0011298540921416134,0.017866880632936954
504,-0.008145972155034542,0.015856875106692314,0.017953237518668175
505,-0.016592958010733128,0.007218597922474146,0.017999999225139618
506,0.019543306902050972,-0.015572884120047092,0.0016627406002953649
507,0.016754167154431343,-0.018544981256127357,0.0005952548235654831
508,0.019172094762325287,0.005260495934635401,9.536743617033494e-10
509,0.01120276004076004,-0.010924875736236572,0.017999999225139618
510,0.011269848793745041,0.022258279845118523,0.006423461250960827
511,0.021206717006862164,0.012995844706892967,0.01751562487334013
512,-0.012838518247008324,0.0010057032341137528,0.017999999225139618
513,-0.006796404719352722,-0.007011208217591047,0.01799166202545166
514,0.007032861467450857,-0.008942650320629278,9.536743617033494e-10
515,0.0010699759198663135,-0.0069594297868510084,0.017965389415621758
516,-0.002801369410008192,0.021142533980309963,0.017999999225139618
517,-0.0029999373170236745,-0.015157633150617281,0.017948313305775326
518,0.024916980415582657,-0.0007180401007644832,0.006690092384815216
519,-0.005735218292102218,-0.0069694216363132,0.017987585626542568
520,0.0069775499869138,0.0070497747510671616,9.536743617033494e-10
521,0.020417548716068268,0.014202049933373928,0.0173711646348238
522,-0.024766739457845688,-0.0033057091059163213,0.0062771751545369625
523,-0.022817462682724,-0.005098289344459772,9.536743617033494e-10
524,0.024779601022601128,0.00298508710693568,0.01372723001986742
525,-0.017674453556537628,-0.017656994983553886,0.002744856756180525
526,-0.0153114371933043,0.011043531820178032,9.536743617033494e-10
527,0.024798542261123657,0.0026052044704556465,0.006004492286592722
528,-0.019607791677117348,-0.015491016209125519,0.004559492692351341
529,-0.012838773895055056,0.014797077514231205,9.536743617033494e-10
530,-0.0070040596183389425,-0.002790287951938808,0.017977355979382992
531,-0.009785020723938942,0.02208337001502514,0.017031624913215637
532,-0.0025357353733852506,0.012852485291659832,9.536743617033494e-10
533,-0.0016613674815744162,-0.024787236005067825,0.0032351522240787745
534,-0.0009849715667466323,0.00886469396452109,9.536743617033494e-10
535,0.023019585758447647,-0.007160925772041082,0.00010284447281934857
536,-0.0031014751875773072,0.010937775950878859,0.017891365103423595
537,0.022369885196288426,0.011112601806720098,0.00575392646715045
538,0.0065948618575930595,-0.002409751061350107,9.536743617033494e-10
539,-0.009095231691996256,-0.007073046484341224,0.017998820791641872
540,0.005487250164151192,0.024308117106556892,0.0003678847278933972
541,-0.01545010693371296,-0.019636056385934353,0.011589794885367155
542,-0.010714216157793999,-0.006916427984833717,0.017999999225139618
543,-0.024358109571039677,-0.005588311702013016,0.012259117793291807
544,-0.024112552404403687,-0.006538416258990765,0.011503073386847973
545,0.007673020474612713,-0.02377842552959919,0.0014732632553204894
546,-0.013028609100729227,-0.0011290283800917678,9.536743617033494e-10
547,0.012803641147911549,0.004864095554997523,0.017999999225139618
548,-0.01117026386782527,0.011483624577522278,0.017999999225139618
549,0.0110537800937891,0.022148514166474342,0.01100829802453518
550,-0.004726372426375747,-0.0171956573612988,0.01799854915589094
551,0.018684028647840023,0.008397552650421858,9.536743617033494e-10
552,-0.004661520477384329,-0.009069365449249744,9.536743617033494e-10
553,0.024969246238470078,-0.0005085917946416885,0.01593714952468872
554,0.016754167154431343,-0.018544981256127357,0.0005952548235654831
555,-0.01088085351511836,0.013233839999884367,0.01798657327890396
556,-0.003088888362981379,-0.0007811372925061733,0.01798995118588209
557,0.01312363101169467,-0.00881633535027504,9.536743617033494e-10
558,0.0248057475934426,-0.0029470229831834636,0.005767328043778737
559,0.017088621854782104,-0.012715327243010202,0.017999999225139618
560,-0.008482509292662144,-0.013285139575600624,0.01787884533405304
561,0.001103238231735304,0.018794965619842213,9.536743617033494e-10
562,-0.008457343559712172,-0.00903312535956502,0.017999999225139618
563,0.024129857309162617,-0.006491783540695906,0.01442356314510107
564,0.008642390370368958,0.0128194618349274,0.01775982789695263
565,-0.018780995160341263,-0.011101962067186832,0.017989219166338444
566,0.004979791895796855,-0.016871162379781406,9.536743617033494e-10
567,-0.013272312935441732,-0.021172462962567806,0.016107124276459217
568,0.01289661880582571,-0.018740881234407425,9.536743617033494e-10
569,-0.010701745748519897,0.01778635010123253,9.536743617033494e-10
570,0.002818357781507075,-0.0088054402731359,9.536743617033494e-10
571,-0.017374880611896515,0.012856561690568924,0.017999999225139618
572,0.013457473367452621,0.0032368754036724567,0.017999999225139618
573,-0.014477676711976528,-0.02036939188838005,0.011805743910372257
574,-0.0070040596183389425,-0.002790287951938808,0.017977355979382992
575,0.01273372396826744,-0.017055818811058998,9.536743617033494e-10
576,-0.011114041786640882,0.010625446680933237,9.536743617033494e-10
577,-0.024917243514209986,0.000891531501110876,0.010043040616437793
578,-0.0011322244827169925,0.01434775535017252,0.017973854206502438
579,0.011233987286686897,-0.022328393533825874,0.011687989346683025
580,0.014913523569703102,-0.013197737745940685,9.536743617033494e-10
581,0.024969246238470078,-0.0005085917946416885,0.01593714952468872
582,0.019466351717710495,-0.015668931882828474,0.012206370010972023
583,0.007140962251772483,-0.006798006438960631,0.017947860683004063
584,0.008559228386729956,0.01081377873197198,0.017703182995319366
585,-0.023348550001780193,0.00890577801813682,0.01617098009834687
586,0.01613013818860054,0.013599976897239685,9.536743617033494e-10
587,0.012943575158715248,0.007106139091774821,9.536743617033494e-10
588,0.004837231477722526,-0.02450459823012352,0.0014205594779923558
589,0.010737023005882898,-0.014803168674310049,9.536743617033494e-10
590,-0.0108495457097888,0.020964576862752438,0.01799735426902771
591,-0.02493109554052353,0.0007134224870242178,0.007713973987847567
592,0.0066707017831504345,0.024063371121883392,0.0009467158233746886
593,-0.017222524310151737,-0.002928882914905747,0.017996350303292274
594,0.007032861467450857,-0.008942650320629278,9.536743617033494e-10
595,0.018703465349972248,-0.016557111404836178,0.0018428455223329365
596,-0.0044460175558924675,-0.02441905438899994,0.0072825029492378235
597,0.01918720205624898,-0.0032529606639097133,0.017999999225139618
598,-0.024577435106039047,-0.004462964832782745,0.0006155786686576903
599,-0.004625409608706832,-0.014597765170037746,9.536743617033494e-10
600,0.009414460510015488,0.006890118354931474,0.017994096502661705
601,-0.01311379112303257,0.018617697060108185,0.017999999225139618
602,0.02413647063076496,-0.00646395655348897,0.004160297568887472
603,-0.009301958605647087,-0.004024375695735216,9.536743617033494e-10
604,-0.014610549435019493,-0.02022089809179306,0.00034974291338585317
605,0.009190079756081104,-0.016830459237098694,0.017999999225139618
606,-0.00519389589317143,-0.012725192587822676,9.536743617033494e-10
607,-0.018824663013219833,0.0021405487786978483,9.536743617033494e-10
608,0.017211940760413807,0.0011329998766692977,0.017999999225139618
609,-0.004684035200625658,0.0012710870942100883,0.017991943284869194
610,-0.023363295942544937,0.008852208964526653,0.014148921705782413
611,0.007435051957145333,0.02383574191480875,0.002389645087532699
612,-0.007294745960583289,0.008847151262064775,0.01796961824099223
613,-0.006995702317605416,0.019105426346262295,9.536743617033494e-10
614,0.01312363101169467,-0.00881633535027504,9.536743617033494e-10
615,0.015706846490502357,0.019437065348029137,0.0038525413256138563
616,-0.0249413987621665,0.0006836380780441687,0.006095696939155459
617,0.005245352319131295,0.005008906281242768,0.01793990594645341
618,0.018341715447604656,-0.016955073922872543,0.014240833930671215
619,-0.006986566508809726,0.02304855113228162,0.01213066807637612
620,-0.012996702454984188,0.002643099520355463,9.536743617033494e-10
621,0.011374941716591517,-0.013122504577040672,0.017999999225139618
622,0.02483836840838194,-0.002658151788637042,0.007285571191459894
623,-0.001629968173801899,0.02421872690320015,8.622638415545225e-05
624,-0.017059681937098503,0.009333359077572823,9.536743617033494e-10
625,0.007025077706202865,-0.01277976157143712,0.01798423659056425
626,-0.012711340561509132,0.01051532942801714,0.017999999225139618
627,0.015027347641686598,0.018978345518310864,0.017902366816997528
628,0.012600590785344442,-0.021576599528392155,0.010005406104028225
629,0.01695394702255726,-0.006505243945866823,0.017999999225139618
630,-0.01057445676997304,0.016847237944602966,0.017966336105018854
631,-0.007277538534253836,-0.020952541381120682,0.01791927870362997
632,-0.015430125873535872,-0.011405530385673046,0.017999999225139618
633,0.002796355285681784,-0.016876529902219772,9.536743617033494e-10
634,0.013162472285330296,-0.0005656948924297467,9.536743617033494e-10
635,0.004298583138734102,0.023638354614377022,0.010063826106488705
636,0.013457473367452621,0.0032368754036724567,0.017999999225139618
637,0.01291247084736824,-0.02139722928404808,0.011939686723053455
638,-0.01302746869623661,-0.012715376447886229,9.536743617033494e-10
639,0.005337885736177365,-0.010789364265898863,9.536743617033494e-10
640,0.02303011529147625,0.007283275248482823,0.01767012570053339
641,-0.0011322244827169925,0.01434775535017252,0.017973854206502438
642,-0.004819958315541347,0.013320681328574816,9.536743617033494e-10
643,0.024969246238470078,-0.0005085917946416885,0.01593714952468872
644,-0.016200123354792595,0.019011855125427246,0.000733503547962755
645,-0.015003561042249203,-0.0003934535816370044,0.017999999225139618
646,0.0066792822908610106,-0.01130027137696743,0.01797725446522236
647,0.019275618717074394,-0.009328148327767849,0.017999999225139618
648,0.0032192103875180087,-0.00877179205417633,0.017982687180240948
649,-0.017702803015708923,-0.01762617565691471,0.006150316912680864
650,-0.02041294239461422,-0.01440480351448059,0.015676108188927174
651,-0.0046591417243083315,-0.020898017411430676,9.536743617033494e-10
652,-0.006976226810365915,-0.02320323387781779,2.663966283826073e-05
653,-0.01106466120108962,0.001146460825111717,9.536743617033494e-10
654,0.017029140144586563,0.017252303659915924,0.01781811813513438
655,-0.016872047446668148,0.018427900969982147,0.0037473862757906318
656,0.024916980415582657,-0.0007180401007644832,0.006690092384815216
657,-0.0016613674815744162,-0.024787236005067825,0.0032351522240787745
658,-0.01499214923630158,0.010628525788585344,0.017999999225139618
659,0.02483836840838194,-0.002658151788637042,0.007285571191459894
660,0.01707795262336731,-0.001023457371047698,0.017999999225139618
661,0.01273372396826744,-0.017055818811058998,9.536743617033494e-10
662,0.018341715447604656,-0.016955073922872543,0.014240833930671215
663,0.015087797616918882,-0.01091319260497888,0.017999999225139618
664,0.015219652093946934,0.014936463286479315,0.017999999225139618
665,0.024956907611340284,-0.0011435409396653995,0.004043573106173426
666,-0.019243575166910887,0.015128279803320765,0.00023643925890795559
667,0.01725146546959877,0.015415226109325886,0.017999999225139618
668,0.013638703152537346,-0.020911848172545433,0.017396770417690277
669,0.019038986414670944,0.011791572906076908,0.017999999225139618
670,-0.024803221225738525,-0.0029510957344124713,0.0038043818591783443
671,0.024441580288112164,-0.0011298540921416134,0.017866880632936954
672,-0.009382852353155613,0.006998802535235882,0.01792660355567932
673,-0.011139017529785633,-0.02237240970134735,0.013041196390986443
674,0.018600299954414368,0.006916971644386649,9.536743617033494e-10
675,0.013338296674191952,-0.0129540062819918,9.536743617033494e-10
676,0.01579592004418373,0.014440189115703106,9.536743617033494e-10
677,-0.014885730110108852,-0.0047733907122164965,0.017999999225139618
678,-0.02127743372693658,-0.013087036786600947,0.006047578761354089
679,-0.015057958662509918,0.00026539438840700313,9.536743617033494e-10
680,0.01312363101169467,-0.00881633535027504,9.536743617033494e-10
681,-0.00679605221375823,-0.015025449295838674,0.017940531795223553
682,0.015027347641686598,0.018978345518310864,0.017902366816997528
683,0.01084823285539945,0.0207341481000185,9.536743617033494e-10
684,-0.02338035497814417,0.005072315922006965,0.01794718485325575
685,-0.0006270668891374953,-0.024518094956874847,0.0003183016490657109
686,0.01695394702255726,-0.006505243945866823,0.017999999225139618
687,-0.010408013127744198,0.01456392277032137,0.0179494246840477
688,-0.0031018389854580164,-0.004479727940633893,9.536743617033494e-10
689,-0.023714225739240646,0.00785417016595602,0.013431776314973831
690,0.02091788873076439,-0.01270055491477251,0.000267185348571138
691,0.014507624320685863,-0.020346879959106445,0.01579305762425065
692,-0.015264250803738832,0.01972986850887537,0.0035290741361677647
693,0.007025077706202865,-0.01277976157143712,0.01798423659056425
694,-0.005923546385020018,0.006423290353268385,0.017929138615727425
695,-0.018980225082486868,0.005136758787557483,9.536743617033494e-10
696,0.020775506272912025,0.011186959532399973,0.017999999225139618
697,-0.005074436077848077,-0.0025192012544721365,0.017980563454329967
698,-0.017053534587224323,0.014690647522608439,0.017999999225139618
699,-0.0068545048125088215,0.02402123622596264,0.0024474328383803368
700,-0.023363295942544937,0.008852208964526653,0.014148921705782413
701,0.015094824135303497,-0.016489190359910328,0.017999999225139618
702,0.01267476255695025,-0.009161955987413725,0.017999999225139618
703,0.014839922077953815,-0.020103171467781067,0.00011610395449679345
704,-0.00928680645301938,0.001242832193383947,0.01799054443836212
705,0.020925333723425865,0.007076320704072714,0.017999999225139618
706,0.018949825316667557,0.004722856683656573,0.017999999225139618
707,-0.00881250062957406,0.017313696444034576,0.017967659048736095
708,0.009414460510015488,0.006890118354931474,0.017994096502661705
709,0.02487902157008648,0.001124240312492475,0.014657126739621162
710,0.020035071298480034,0.014899381436407566,0.01609959453344345
711,0.019178155809640884,0.013132295260826746,0.017999999225139618
712,0.0010986612760461867,-0.008897700347006321,9.536743617033494e-10
713,-0.002950092079117894,-0.002476201392710209,9.536743617033494e-10
714,-0.01291696106394132,-0.02138458440701167,0.00976685838152965
715,0.009303169324994087,-0.02104603685438633,0.017999999225139618
716,-0.02115929964929819,-0.003510668524540961,0.017999017611145973
717,-0.008974450640380383,0.008724136278033257,0.01796078309416771
718,0.022661345079541206,-0.010409461334347725,0.0001915857574203983
719,-0.02497745243211587,-0.0006646754530568918,0.0037371660582721233
720,-0.007247346919029951,-0.017738154157996178,0.017999999225139618
721,-0.007621923927217722,0.023335861042141914,0.009564255364239216
722,0.00022115890169516206,-0.01849052682518959,9.536743617033494e-10
723,-0.009026865009218454,0.023290760815143585,0.002101679565384984
724,0.009502570144832134,0.01691361702978611,9.536743617033494e-10
725,-0.0247248907883962,0.003007571678608656,0.008011408150196075
726,0.004982076585292816,0.02222706936299801,0.017514493316411972
727,-0.023998862132430077,0.006963377818465233,0.014250299893319607
728,-0.023926036432385445,-0.007216187659651041,0.007332951296120882
729,-0.015702204778790474,-0.019440499134361744,0.001963029964827001
730,0.024825217202305794,0.0028361952087531486,0.01581804609547059
731,0.010892589576542377,-0.017652328126132488,0.017999999225139618
732,0.018318221904337406,-0.0012054827820975333,9.536743617033494e-10
733,0.012887278106063604,0.016815570183098316,9.536743617033494e-10
734,-0.002950092079117894,-0.002476201392710209,9.536743617033494e-10
735,-0.004726372426375747,-0.0171956573612988,0.01799854915589094
736,0.01267476255695025,-0.009161955987413725,0.017999999225139618
737,-0.007430772529914975,-0.004990653367713094,0.017981432378292084
738,0.011030826717615128,-0.022254394367337227,0.017720308154821396
739,0.007561939302831888,0.022327471524477005,0.017204390838742256
740,-0.020352105610072613,0.014497715514153242,0.01165897585451603
741,-0.01898049997786681,0.006935733215262492,0.017999999225139618
742,0.02091788873076439,-0.01270055491477251,0.000267185348571138
743,0.003380328183993697,0.015121352237959703,0.017980853095650673
744,0.000735187039632971,0.022934996833403904,9.536743617033494e-10
745,-0.014477676711976528,-0.02036939188838005,0.011805743910372257
746,-0.002631444833241403,-0.006859885063022375,0.017975534312427044
747,0.004700819030404091,-0.015994973480701447,0.01799936592578888
748,0.01860590185970068,-0.016681374050676823,0.012102442793548107
749,0.01706681152184804,0.004899521979192893,0.017999999225139618
750,0.015027347641686598,0.018978345518310864,0.017902366816997528
751,0.017029140144586563,0.017252303659915924,0.01781811813513438
752,-0.02371291071176529,0.007877209223806858,0.011784265749156475
753,-0.017423370853066444,0.01791151985526085,0.0063246930949389935
754,-0.012838518247008324,0.0010057032341137528,0.017999999225139618
755,-0.005412010010331869,-0.00725436070933938,9.536743617033494e-10
756,0.02278416541715463,0.008706872972349325,0.0002596580261985763
757,-0.015480589587241411,0.0011708913079928607,0.017999999225139618
758,0.004156638402491808,-0.024605978280305862,0.00041110580787062645
759,0.006736967712640762,-0.005024966085329652,0.01795205194503069
760,0.01528349332511425,0.01341907074674964,0.017999999225139618
761,0.0234040009478728,0.006613539531826973,4.279140482473427e-06
762,0.019178155809640884,0.013132295260826746,0.017999999225139618
763,-0.0016613674815744162,-0.024787236005067825,0.0032351522240787745
764,-0.014901598915457726,-0.02001968026161194,0.017742980271577835
765,0.01080245804041624,0.008878449909389019,9.536743617033494e-10
766,-0.004819958315541347,0.013320681328574816,9.536743617033494e-10
767,0.019588321447372437,0.0031634075567126274,0.017999999225139618
768,-0.003092257073149085,0.012909368611872196,0.017990650609135628
769,-0.007004119145373504,0.007257504543910424,0.01794071060915788
770,0.02338868472725153,-0.002705414080992341,0.017999999225139618
771,0.0010699759198663135,-0.0069594297868510084,0.017965389415621758
772,-0.021444324404001236,0.007238907041028142,0.017999999225139618
773,-0.024112552404403687,-0.006538416258990765,0.011503073386847973
774,0.015527135692536831,-0.008935253135859966,0.017999999225139618
775,0.012873175367712975,0.011223828047513961,0.017999999225139618
776,0.014654252678155899,0.020242786966264248,0.012212187983095646
777,0.022525014355778694,0.01079603610560298,0.0022198392543941736
778,0.008897699415683746,-0.012590175494551659,9.536743617033494e-10
779,-0.0025768959894776344,0.004890458658337593,0.017911980859935284
780,0.02381730265915394,0.007576831616461277,0.007536090444773436
781,0.019588852301239967,-0.015516198705881834,0.0038695415714755654
782,-0.016990788280963898,-0.0047855003116031485,9.536743617033494e-10
783,0.023956848308444023,-0.007114153355360031,0.015396653674542904
784,-0.008819181782503923,-0.015249365009367466,0.017999999225139618
785,0.020990011592706043,-0.012976143198708693,0.01793886472781499
786,0.018910310541590054,-0.01632552531858285,0.007955043421437344
787,-0.0029604233568534255,0.0007112775347195566,0.01799665205180645
788,-0.024133123457431793,-0.006415047682821751,0.004580599255859852
789,0.022400005410114925,-0.011056937277317047,0.0016242965745429199
790,0.01318502426147461,-0.021219560876488686,0.002198154106736183
791,0.01733653713017702,-0.011229752097278833,9.536743617033494e-10
792,0.024803481996059418,0.003008884144946933,0.01752394251525402
793,-0.015482949403425058,-0.015062642904619375,0.017999999225139618
794,-0.022355580236762762,-0.01114867185242474,0.0079140072921291
795,-0.004892032438268264,-0.008706419728696346,0.017995229611794155
796,-0.011020617249111334,0.002890125848352909,9.536743617033494e-10
797,0.012803641147911549,0.004864095554997523,0.017999999225139618
798,0.0009653430024627596,0.02469133399426937,0.0003365645734447753
799,-0.01901169214397669,0.0068632245529443026,9.536743617033494e-10
800,0.00921213161200285,0.008669791743159294,9.536743617033494e-10
801,0.024281286634504795,-0.004453191068023443,0.017630198039114475
802,-0.007296687923371792,0.009101649280637503,9.536743617033494e-10
803,-0.002714764637251695,-0.01481789785126845,9.536743617033494e-10
804,0.018723463639616966,-0.01653418969362974,0.0038919664220884442
805,0.02477004441122214,0.003287817429130276,0.003611851017922163
806,-0.01542255561798811,-0.019656483083963394,0.004475774709135294
807,0.014839922077953815,-0.020103171467781067,0.00011610395449679345
808,-0.008910386202236017,-0.023325204228361446,0.0021191389144708714
809,0.024199724197387695,0.006256807595491409,0.008710970170795918
810,-0.018980225082486868,0.005136758787557483,9.536743617033494e-10
811,0.0009653430024627596,0.02469133399426937,0.0003365645734447753
812,0.01316735497675836,-0.021218038629740477,0.013906991109251976
813,0.01079730223864317,0.02238810434937477,0.00801177074511846
814,0.023299014195799828,-0.009010196973880133,0.006299033605804046
815,0.017029140144586563,0.017252303659915924,0.01781811813513438
816,-0.0010455150234823425,0.02245565690100193,0.015812586372097332
817,-0.0017268388764932752,0.01271053310483694,9.536743617033494e-10
818,-0.008885448332875967,-0.023282806389033794,0.004076536861248314
819,-0.00691439351066947,0.020296817645430565,0.017999999225139618
820,0.0248343413695693,-0.0025528805563226342,0.01567815337330103
821,0.014576369896531105,0.0037138122133910656,9.536743617033494e-10
822,8.290266850963235e-05,-0.024737540632486343,0.0030744706746190786
823,-0.000683627775288187,-0.007055898662656546,0.017971561290323734
824,-0.012996702454984188,0.002643099520355463,9.536743617033494e-10
825,0.018949825316667557,0.004722856683656573,0.017999999225139618
826,0.022504590451717377,0.010874832980334759,0.004196799825876951
827,-0.00519389589317143,-0.012725192587822676,9.536743617033494e-10
828,0.006736967712640762,-0.005024966085329652,0.01795205194503069
829,0.017125702152649563,-0.015094458435972532,0.017999999225139618
830,-0.008910386202236017,-0.023325204228361446,0.0021191389144708714
831,-0.008482509292662144,-0.013285139575600624,0.01787884533405304
832,0.017456766217947006,0.01786480564624071,0.011959216557443142
833,-0.006919627698759238,0.013170623530944189,0.017976561561226845
834,-0.024803221225738525,-0.0029510957344124713,0.0038043818591783443
835,-0.01291696106394132,-0.02138458440701167,0.00976685838152965
836,-0.004446151666343212,-0.016766677610576153,9.536743617033494e-10
837,0.024803481996059418,0.003008884144946933,0.01752394251525402
838,0.01432532025501132,-0.020477047190070152,0.0016816402785480022
839,0.0009127966962599506,0.012923704770704111,9.536743617033494e-10
840,-0.005997986998409033,0.02404959499835968,0.0034742020070552826
841,-0.014422820570568243,-0.020404793942968052,0.007862347022940716
842,-0.005359134792039792,0.021524847174684208,0.01792818618317445
843,-0.008532692212611437,-0.003140857210382819,9.536743617033494e-10
844,0.01544293062761426,-0.01963374111801386,0.0015528961084783077
845,0.011294495081529021,-0.01074148016050458,9.536743617033494e-10
846,-0.018937991932034492,-0.0007764785985576358,9.536743617033494e-10
847,-0.013287572655826807,0.0015892921946942806,9.536743617033494e-10
848,0.0008769069972913712,0.022815478965640068,0.01408840948715806
849,-0.012996702454984188,0.002643099520355463,9.536743617033494e-10
850,-0.0153114371933043,0.011043531820178032,9.536743617033494e-10
851,0.012887278106063604,0.016815570183098316,9.536743617033494e-10
852,0.01613013818860054,0.013599976897239685,9.536743617033494e-10
853,0.02129211773475011,-0.013063632572690645,0.01617417794962724
854,0.004994978429749608,0.023883000016212463,0.008274872787296772
855,-0.023154585311810177,-0.00500369630753994,0.017999999225139618
856,-0.02493109554052353,0.0007134224870242178,0.007713973987847567
857,0.013184733067949614,-0.013241429502765337,0.017999999225139618
858,-0.016451342031359673,-0.006471079774200916,0.017999999225139618
859,-0.006711356341838837,-0.0009493211012644073,9.536743617033494e-10
860,0.0065948618575930595,-0.002409751061350107,9.536743617033494e-10
861,0.011171162128448486,-0.022345918230712414,0.01370916934683919
862,0.0033008751925081015,0.0247463071718812,0.0016524172388017178
863,0.024561789818108082,-0.004577090265229344,0.01450237026438117
864,0.0011316753516439348,-0.005228440277278423,9.536743617033494e-10
865,0.012600590785344442,-0.021576599528392155,0.010005406104028225
866,-0.015006705187261105,-0.016972476616501808,0.017999999225139618
867,-0.023363295942544937,0.008852208964526653,0.014148921705782413
868,0.00872577882061402,-0.023401502519845963,0.0018312994701166947
869,-0.01898049997786681,0.006935733215262492,0.017999999225139618
870,-0.022667186334729195,0.010287616401910782,0.0005712909041903913
871,-0.018897907808423042,-0.005261155931899945,9.536743617033494e-10
872,-0.016834181422988575,0.001176413653107981,9.536743617033494e-10
873,-0.011786402203142643,-0.022037431597709656,0.009327536448836327
874,-0.0009691213490441442,0.0007228229951579124,0.017999152652919292
875,-0.007277538534253836,-0.020952541381120682,0.01791927870362997
876,0.01285432931035757,-0.014573820866644382,9.536743617033494e-10
877,0.0028458620654419065,0.006950082490220666,0.017973079346120358
878,-0.019592395052313805,0.0013947879197075963,9.536743617033494e-10
879,-0.0112610780633986,-0.0006810360355302691,0.017999999225139618
880,-0.015387463849037886,0.016921259462833405,9.536743617033494e-10
881,-0.0007496398781465056,0.0013092424099644024,9.536743617033494e-10
882,-0.008885448332875967,-0.023282806389033794,0.004076536861248314
883,-0.011934058740735054,-0.02195153571665287,0.013217713683843613
884,0.005555063486099243,0.007618601433932781,9.536743617033494e-10
885,-0.016200123354792595,0.019011855125427246,0.000733503547962755
886,0.01105252436051766,-0.021081555634737015,0.01799996942281723
887,0.014143160544335842,0.020599648356437683,0.01714913547039032
888,-0.012895209404329458,0.014913589072724184,0.017999999225139618
889,-0.0009691213490441442,0.0007228229951579124,0.017999152652919292
890,-0.020531656841437023,0.008893140591681004,9.536743617033494e-10
891,0.0030437629902735353,0.0038338721496984363,0.017904656007885933
892,0.010921915682653585,-0.016979528591036797,9.536743617033494e-10
893,0.01868747981886069,0.015016885784765085,0.017810864994923275
894,0.007025077706202865,-0.01277976157143712,0.01798423659056425
895,0.02439853921532631,-0.005354626104235649,0.016034366562962532
896,0.019466351717710495,-0.015668931882828474,0.012206370010972023
897,-0.008788631918529669,-0.010907435479263464,9.536743617033494e-10
898,0.005229740093151729,0.007190044969320297,0.01798612376054128
899,0.01312363101169467,-0.00881633535027504,9.536743617033494e-10
900,-0.01906158837179343,0.002706449789305528,0.017999999225139618
901,0.007561939302831888,0.022327471524477005,0.017204390838742256
902,-0.01118428260087967,-0.01104648970067501,9.536743617033494e-10
903,-0.024477028753608465,0.0049028764478862286,0.011897434014827013
904,-0.024447095580399036,-0.005161643493920565,0.007841360755264759
905,0.019058996811509132,-0.014999066479504108,0.017999999225139618
906,-0.011041317755977312,-0.021041695028543472,9.536743617033494e-10
907,0.018962984904646873,-0.0069800276930133505,9.536743617033494e-10
