,0,1,2
538,100.46232396364212,99.86596331000328,99.38635718822479
539,100.46514047682285,99.88580055907369,99.37253546714783
540,100.45707818865776,99.916877374053,99.34000700712204
541,100.45303210616112,99.91686256229877,99.33697545528412
542,100.4514952301979,99.8823768645525,99.37132662534714
543,100.46871623396873,99.91701512038708,99.33961308002472
544,100.45854237675667,99.8963858038187,99.36511790752411
545,100.44634751975536,99.91950235143304,99.33645898103714
546,100.4758523106575,99.85698512196541,99.39323949813843
547,100.46786972880363,99.89501320570707,99.36648285388947
548,100.47134341299534,99.8265033736825,99.42053160071373
549,100.45961230993271,99.81463812291622,99.42647087574005
550,100.44443543255329,99.90787070989609,99.3485156595707
551,100.47619542479515,99.81201210618019,99.42573362588882
552,100.49160546064377,99.82403855025768,99.41325181722641
553,100.4591663479805,99.82501132786274,99.4206680059433
554,100.47934490442276,99.90755694359541,99.35243558883667
555,100.45937785506248,99.88434996455908,99.37332540750504
556,100.47917699813843,99.853844512254,99.39653120934963
557,100.47975999116898,99.90649375319481,99.353424847126
558,100.48155200481415,99.82064208388329,99.42300772666931
559,100.47655242681503,99.90100538730621,99.3520160317421
560,100.4751047194004,99.90469292799632,99.35440931717555
561,100.46538954973221,99.88756100833416,99.36781185865402
562,100.46846714615822,99.8356566131115,99.4169111251831
563,100.45711091160774,99.90863367915154,99.34838002920151
564,100.45336905121803,99.83521637320518,99.40753585100174
565,100.48125070333481,99.8578178808093,99.3933518230915
566,100.47817038496335,99.87767158945401,99.3755585749944
567,100.47393390536308,99.92333532869816,99.33375084400177
568,100.45827746391296,99.91860189288855,99.34050032496452
569,100.46251186728477,99.91434569656849,99.34949296712875
570,100.44259977340698,99.90494716539979,99.34974944591522
571,100.46917953093846,99.82553927103679,99.41958643992741
572,100.44917449355125,99.82763385027647,99.41240641474724
573,100.47919997572899,99.91552150249481,99.34277105331421
574,100.48110866546631,99.89962898567319,99.35471192002296
575,100.48327797651291,99.9027199447155,99.35353869199753
576,100.48968780040741,99.8538773804903,99.39206057786942
577,100.44156312942505,99.90361167117953,99.34992325305939
578,100.46605837345123,99.88823356479406,99.36818462610245
579,100.48236446082592,99.83383040875196,99.41350749135017
580,100.45116992791493,99.830757300059,99.41438702742259
581,100.46055920422077,99.81176136434078,99.4247088432312
582,100.48315145075321,99.81395550817251,99.42546647787094
583,100.46135048270226,99.8207783550024,99.42243288755417
584,100.48686610162258,99.86262598633766,99.38663533329964
585,100.49212692677975,99.82580955326557,99.41356325149536
586,100.47309954464436,99.9215416610241,99.33557993173599
587,100.4812745153904,99.81929460167885,99.42012345790863
588,100.48263797163963,99.82526165246964,99.41905641555786
589,100.4816654920578,99.81913709640503,99.41973727941513
590,100.48332073539495,99.88362725637853,99.36882551014423
591,100.46587052941322,99.86516140401363,99.39071345329285
592,100.4593545049429,99.83482806384563,99.41274526715279
593,100.47860604524612,99.91538389027119,99.33706963062286
594,100.46645417809486,99.91591911762953,99.34307515621185
595,100.46911239624023,99.90948493033648,99.35158401727676
596,100.48295673727989,99.89136733859777,99.36234349012375
597,100.4662731140852,99.91696644574404,99.34351027011871
598,100.45041283965111,99.89625204354525,99.36227631568909
599,100.4744077026844,99.89008517563343,99.36401981115341
600,100.49213314056396,99.82383460799853,99.41660974423091
601,100.45672458410263,99.91235829144716,99.34775590896606
602,100.49115461111069,99.85743024945259,99.3924348950386
603,100.48540256917477,99.86987023800611,99.37727180123329
604,100.46508687734604,99.91711945831776,99.34507811069489
605,100.46875384449959,99.88030593842268,99.37672477960587
606,100.46165654063225,99.92439633607864,99.33438736200333
607,100.45108385384083,99.81386402249336,99.42240098118782
608,100.45373469591141,99.81350861489773,99.42579507827759
609,100.4677215218544,99.88478542119265,99.37026304006577
610,100.4701184630394,99.89492508769035,99.36072897911072
611,100.4700767993927,99.91484037786722,99.34710741043091
612,100.45563596487045,99.81742776930332,99.42436438798904
613,100.48208498954773,99.81698479503393,99.42483684420586
614,100.4562706053257,99.82301066815853,99.42302513122559
615,100.47110424935818,99.82256393879652,99.42151303589344
616,100.45016520222028,99.83164051671822,99.41064514716466
617,100.47098715603352,99.81486788392067,99.42493644356728
618,100.46800383925438,99.9089701846242,99.3535274664561
619,100.47033114731312,99.88694021105766,99.37170904874802
620,100.48638032376766,99.82362571358681,99.41849899291992
621,100.46911527216434,99.89288157597184,99.36355105042458
622,100.48312410712242,99.82068801671267,99.4236336350441
623,100.45919840037823,99.82514956593513,99.41850423812866
624,100.46040315926075,99.92107685282826,99.33872953057289
625,100.46736907958984,99.86449126899242,99.39118456840515
626,100.46047854423523,99.91518700122833,99.34539270401001
627,100.45786529779434,99.90732213109732,99.35221648216248
628,100.48753216862679,99.81962691992521,99.41995823383331
629,100.46243441104889,99.82185964286327,99.42378824949265
630,100.47599118947983,99.8190298974514,99.42147320508957
631,100.46260264515877,99.9017968699336,99.35441756248474
632,100.47138313949108,99.83190077543259,99.41482990980148
633,100.46442711353302,99.88662648946047,99.36841732263565
634,100.46238461136818,99.91580315306783,99.34458789229393
635,100.48764723539352,99.87618757784367,99.37095028162003
636,100.45738187432289,99.91131700575352,99.34918135404587
637,100.47855472564697,99.90771271660924,99.35287800431252
638,100.4549549818039,99.91626254469156,99.3412054181099
639,100.45547287166119,99.91312950477004,99.34588748216629
640,100.47137282788754,99.88750969618559,99.37160494923592
641,100.48436672488849,99.88903989394505,99.3625397880872
642,100.44396260380745,99.91810755431652,99.33709079027176
643,100.48349085450172,99.90795389562845,99.34743022918701
644,100.48571357131004,99.81125175952911,99.42568761110306
645,100.4713291823864,99.893749371171,99.36078381538391
646,100.46452489495277,99.82037270069122,99.42243814468384
647,100.44352293014526,99.90650812536478,99.3487084209919
648,100.46749304731686,99.89981898913781,99.357452750206
649,100.45358517765999,99.90934380143881,99.34941810369492
650,100.48414459824562,99.8089889138937,99.42792904376984
651,100.46147421002388,99.81089961528778,99.42397713661194
652,100.45958977937698,99.89673221111298,99.35805761814117
653,100.46138997375965,99.91894863918424,99.34330186247826
654,100.48718044161797,99.86411821097136,99.38461536169052
655,100.45830013602972,99.81882206723094,99.42359836399555
656,100.47025390267372,99.87790720164776,99.37843772172928
657,100.46215841174126,99.89528957754374,99.3606663942337
658,100.46289217472076,99.8842905536294,99.3700504899025
659,100.4764183908701,99.91348345577717,99.34422761201859
660,100.44447489082813,99.91572066955268,99.34046779572964
661,100.46218979358673,99.91230358928442,99.34858191013336
662,100.47988513112068,99.8193878531456,99.42008703947067
663,100.46988898515701,99.90836819261312,99.35431522130966
664,100.45343418916066,99.89082990586758,99.36565093199413
665,100.4550443738699,99.91388526558876,99.34738039970398
666,100.47333547472954,99.82945887744427,99.41952216625214
667,100.46699070930481,99.8629095852375,99.39264404773712
668,100.45614309608936,99.91612278670073,99.34227788448334
669,100.48067271709442,99.87753468006849,99.37286168336868
670,100.4595530629158,99.8843522965908,99.37576216459274
671,100.45251351594925,99.89126545935869,99.36464536190033
672,100.46376663446426,99.91624818742275,99.34206354618073
673,100.44127571582794,99.90246402472258,99.35124027729034
674,100.46527978777885,99.89686085283756,99.35977637767792
675,100.45261707901955,99.88812407851219,99.37120372056961
676,100.48764064908028,99.8568854033947,99.38802242279053
677,100.46912202239037,99.9009050950408,99.3583819270134
678,100.47740535438061,99.81674385070801,99.42362064123154
679,100.47840212782224,99.89204053332408,99.36445430914561
680,100.48049560189247,99.81910356879234,99.42461183667183
681,100.47846272587776,99.85581032931805,99.39752632379532
682,100.48348990082741,99.90353916585445,99.35085934400558
683,100.48556163907051,99.85251900553703,99.39467012882233
684,100.4586012661457,99.80908113718033,99.42481762170792
685,100.47170987725258,99.92090384662151,99.33681899309158
686,100.47713476419449,99.85744316875935,99.39275044202805
687,100.44238078594208,99.91122544556856,99.34428721666336
688,100.49011287093163,99.87896323949099,99.36950087547302
689,100.44926358759403,99.83248993009329,99.4093129336834
690,100.4511895775795,99.91488632311423,99.34186607599258
691,100.47064086794853,99.89196363836527,99.3640867471695
692,100.48608684539795,99.88906624913216,99.36074334383011
693,100.4560634419322,99.8908307440579,99.36642746627331
694,100.44904498010874,99.90002576448023,99.35552956163883
695,100.4610666334629,99.83005578815937,99.41439974308014
696,100.44974744319916,99.83130244910717,99.41007608175278
697,100.48888617753983,99.81557212769985,99.4201031923294
698,100.46978762745857,99.86382195353508,99.39016681909561
699,100.48411619663239,99.89173995703459,99.36117231845856
700,100.48724457621574,99.86968778073788,99.37629872560501
701,100.47891792654991,99.89146003872156,99.361601293087
702,100.48398044705391,99.82575717568398,99.41538178920746
703,100.47977089881897,99.82230381667614,99.42318052053452
704,100.4764955341816,99.82576340436935,99.42022550106049
705,100.48201701045036,99.81139436364174,99.42610067129135
706,100.4751910418272,99.82159361243248,99.42130333185196
707,100.4885797649622,99.81582908332348,99.41967937350273
708,100.4898412823677,99.82178342342377,99.41647663712502
709,100.47825646400452,99.9195911809802,99.33686167001724
710,100.48236978054047,99.80851313471794,99.42815095186234
711,100.47714999318123,99.85882826149464,99.39011353254318
712,100.49263125658035,99.82602278888226,99.41459727287292
713,100.48518624901772,99.82160653173923,99.418321788311
714,100.48674669861794,99.85744194686413,99.39596784114838
715,100.4712787270546,99.81473925709724,99.42634403705597
716,100.47396472096443,99.87776872515678,99.37665498256683
717,100.44984816014767,99.91716872900724,99.34057861566544
718,100.45619970560074,99.83137549459934,99.41188037395477
719,100.48260831832886,99.87112471461296,99.37581300735474
720,100.47228175401688,99.90436059981585,99.35798752307892
721,100.46007216970126,99.87695017208655,99.3815565109253
722,100.47935435175896,99.8267942070961,99.42022031545639
723,100.45717257261276,99.9074483141303,99.35447955131531
724,100.48243644833565,99.90505413711071,99.3488330245018
725,100.4692330956459,99.8908661045134,99.36856193840504
726,100.46897915005684,99.8334682136774,99.41210877895355
727,100.48234704136848,99.86377303302288,99.38712012767792
728,100.46548168361187,99.91713152825832,99.33964538574219
729,100.44859701395035,99.81839442253113,99.42122083902359
730,100.48266443610191,99.81493155658245,99.42469602823257
731,100.47560805082321,99.89306526631117,99.36090636253357
732,100.4713291823864,99.893749371171,99.36078381538391
733,100.47812190651894,99.81982596218586,99.42136499285698
734,100.46295866370201,99.91307986527681,99.34697127342224
735,100.46046197414398,99.82251451909542,99.42403161525726
736,100.47439961632092,99.88787760337193,99.3668543100357
737,100.44334492087364,99.90747115761042,99.34875029325485
738,100.45831051468849,99.81908266246319,99.42167890071869
739,100.47717939317226,99.90168328210711,99.3557051718235
740,100.46527814865112,99.89304970949888,99.36684030294418
741,100.45098426938057,99.8174416422844,99.42247968912125
742,100.46929861307144,99.89763110280037,99.36145265102387
743,100.48514965176582,99.89557640440762,99.35650186240673
744,100.47378864884377,99.81590208411217,99.42175644636154
745,100.47795855998993,99.83297702670097,99.41140580177307
746,100.45734149217606,99.91739194095135,99.33958792686462
747,100.4714280962944,99.92089357227087,99.33605760335922
748,100.45413418114185,99.89681762456894,99.3575832247734
749,100.45538453757763,99.9198638908565,99.33774662017822
750,100.48333390553792,99.82763045032819,99.41866119702657
751,100.46417993307114,99.9055729880929,99.35454678535461
752,100.46395495533943,99.82972826063633,99.41671079397202
753,100.47634571790695,99.82686001062393,99.42019766569138
754,100.47421088814735,99.89239197224379,99.36223024129868
755,100.45590513944626,99.88228584080935,99.37393414974213
756,100.4775779247284,99.88798694312572,99.36697128415108
757,100.45935878157616,99.83025768399239,99.41303288936615
758,100.48924611012141,99.8837387834986,99.36454085508983
759,100.4744077026844,99.89008517563343,99.36401981115341
760,100.44944247603416,99.90732034295797,99.35144501924515
761,100.46327754855156,99.86385610699654,99.391452729702
762,100.46595841646194,99.90416140854359,99.3543530702591
763,100.46037095785141,99.90712542831898,99.35154835383098
764,100.48634752631187,99.87431308627129,99.37280708551407
765,100.47243919968605,99.8880141749978,99.3663501739502
766,100.47110718488693,99.83436797559261,99.41139805316925
767,100.4925479888916,99.87189076840878,99.37542653083801
768,100.45876097679138,99.92018885910511,99.3383606672287
769,100.45813474059105,99.88237188756466,99.37778300046921
770,100.46772646903992,99.91733602434397,99.34151512384415
771,100.45635259151459,99.83018793165684,99.41725212335587
772,100.49141402542591,99.87106799334288,99.37688228487968
773,100.45693776011467,99.91363209486008,99.3491240143776
774,100.46309148520231,99.8258549682796,99.41867218911648
775,100.47626197338104,99.8251286149025,99.41968131065369
776,100.47249388694763,99.82592990497749,99.41731071472168
777,100.46115712821484,99.89390971511602,99.36754229664803
778,100.45426082611084,99.82083305716515,99.4221964776516
779,100.46580956876278,99.91720942780375,99.34090119600296
780,100.47863653302193,99.82328306138515,99.42205214500427
781,100.48507907986641,99.82603341341019,99.4140533208847
782,100.46022319793701,99.9176687411964,99.33687576651573
783,100.46251566708088,99.91563272848725,99.34565624594688
784,100.45228391885757,99.91180852800608,99.3473849594593
785,100.45315954089165,99.91584272682667,99.34057116508484
786,100.45723478496075,99.88747216388583,99.37056231498718
787,100.44296225905418,99.89323775470257,99.35773456096649
788,100.49049793680508,99.87897175798814,99.36885341008504
789,100.45933212836583,99.89794272432725,99.36270213127136
790,100.4482136964798,99.91672552376986,99.34008777141571
791,100.47988778352737,99.82358250021935,99.41868263483047
792,100.45221748948097,99.90768131613731,99.35038655996323
793,100.4467414021492,99.88833915442228,99.36725980043411
794,100.47170987725258,99.92090384662151,99.33681899309158
795,100.48724661270778,99.82305592795213,99.41787407795589
796,100.4676117002964,99.90193083137274,99.35670101642609
797,100.46509759128094,99.83177237957716,99.41525119543076
798,100.49209669232368,99.87264000376065,99.37472343444824
799,100.47796800732613,99.81708574295044,99.4239713549614
800,100.47016559541225,99.90778335928917,99.35185271501541
801,100.46248218417168,99.88624240458012,99.3737843632698
802,100.45945221185684,99.8245665282011,99.42289811372757
803,100.48108497262001,99.8765362650156,99.37387329339981
804,100.46676290035248,99.88384632021189,99.37087261676788
805,100.47826869785786,99.82795954495668,99.41779354214668
806,100.47153641780217,99.8638422191143,99.38989486296971
807,100.44124040007591,99.90267841890454,99.35045209527016
808,100.48052036762238,99.87214995920658,99.37805223464966
809,100.47389096021652,99.82495971024036,99.4178095459938
810,100.45724740624428,99.89473055675626,99.36388683319092
811,100.47135490179062,99.83463487029076,99.41441461443901
812,100.47606939077377,99.81210023164749,99.4232696890831
813,100.44521459937096,99.88560900464654,99.36869920790195
814,100.47064086794853,99.89196363836527,99.3640867471695
815,100.45828537642956,99.81553304940462,99.42551442980766
816,100.47651901841164,99.91484272480011,99.34171867370605
817,100.46148185431957,99.82867559790611,99.4174902588129
818,100.47116959095001,99.91532830893993,99.34594720602036
819,100.46259400248528,99.90332608669996,99.35938787460327
820,100.44131231307983,99.91559618711472,99.34039986133575
821,100.46674305200577,99.90048586577177,99.3580276966095
822,100.45556882023811,99.91448653489351,99.34781396389008
823,100.46874091029167,99.8287901878357,99.41710716485977
824,100.4638244509697,99.83648084849119,99.41143321990967
825,100.46782997250557,99.82584868371487,99.4215139746666
826,100.45480901002884,99.90701633691788,99.34880268573761
827,100.45178979635239,99.90706826746464,99.35154718160629
828,100.46437379717827,99.81092809140682,99.42408466339111
829,100.45428258776664,99.91670483201742,99.34153439998627
830,100.45376560091972,99.91230297833681,99.3478354215622
831,100.45476338267326,99.91130917519331,99.34747076034546
832,100.47023394703865,99.81359592825174,99.42357262969017
833,100.4712353348732,99.8966749360164,99.36246546109517
834,100.46277648210526,99.91486286371946,99.34907174110413
835,100.46779596805573,99.83531874418259,99.41710251569748
836,100.46545076370239,99.87916246801615,99.37436932325363
837,100.4623210132122,99.88288763910532,99.37107944488525
838,100.460400223732,99.82928478717804,99.41413074731827
839,100.47835759818554,99.82379519194365,99.42258417606354
840,100.45540845394135,99.88014874979854,99.37472450733185
841,100.4504901766777,99.82471069693565,99.41649240255356
842,100.47596323490143,99.91599664837122,99.34110575914383
843,100.4510125219822,99.91601098328829,99.33800148963928
844,100.47020777314901,99.87871865555644,99.37866766750813
845,100.45324283838272,99.9159386921674,99.34149445593357
846,100.48830357193947,99.82062183320522,99.41840350627899
847,100.46094372868538,99.8130696862936,99.42714124917984
848,100.46532315015793,99.83116772770882,99.41882210969925
849,100.47730465233326,99.82778682559729,99.4168068766594
850,100.47401615977287,99.92060437425971,99.33656421303749
851,100.45367684960365,99.91431590914726,99.34734505414963
852,100.46883741021156,99.81586433947086,99.4251657128334
853,100.47212013602257,99.90288230031729,99.35643416643143
854,100.47219169139862,99.85515592247248,99.39848706126213
855,100.47010070085526,99.9124656766653,99.34937900304794
856,100.45615129172802,99.82053352147341,99.42066925764084
857,100.46606576442719,99.91862507164478,99.33952641487122
858,100.45262083411217,99.82450023293495,99.41871440410614
859,100.48462411761284,99.81097784638405,99.42700499296188
860,100.4611674696207,99.82656626403332,99.42056235671043
861,100.45371755957603,99.90947239845991,99.35022610425949
862,100.46186420321465,99.91777189821005,99.33647793531418
863,100.49032267928123,99.86955501139164,99.37740331888199
864,100.48089572787285,99.83293130993843,99.41185802221298
865,100.4616331756115,99.92044470459223,99.34163987636566
866,100.46757051348686,99.86316847801208,99.39202845096588
867,100.47213771939278,99.8089770078659,99.42838603258133
868,100.45919504761696,99.87410648167133,99.38241869211197
869,100.44050097465515,99.90741568803787,99.34727734327316
870,100.46524521708488,99.80886009335518,99.42870390415192
871,100.4662506878376,99.91004795581102,99.34975558519363
872,100.46522229909897,99.86483506858349,99.39089822769165
873,100.4832643866539,99.86766631901264,99.3795468211174
874,100.47421725094318,99.91904233396053,99.33868989348412
875,100.45310163497925,99.9187758974731,99.33923318982124
876,100.46102049946785,99.82265494763851,99.42335626482964
877,100.45484462380409,99.88734767585993,99.36773359775543
878,100.47226336598396,99.89485490880907,99.36449860036373
879,100.47691175341606,99.91559119522572,99.34392929077148
880,100.46744032700856,99.81779383619626,99.423492650191
881,100.48989138007164,99.89854451268911,99.35060632228851
882,100.49024167656898,99.84591516852379,99.39666759967804
883,100.48231487721205,99.89798812568188,99.35563112795353
884,100.46025684475899,99.83130443096161,99.41869282722473
885,100.46047854423523,99.91518700122833,99.34539270401001
886,100.4736342728138,99.89515006542206,99.36004537343979
887,100.46086329221725,99.91074620187283,99.35033518075943
888,100.48992308974266,99.8454557210207,99.3971226811409
889,100.47536343336105,99.89102017879486,99.36344170570374
890,100.49520513415337,99.84717671573162,99.39783614873886
891,100.46554616093636,99.91661558300257,99.34146451950073
892,100.46823997298877,99.80763213833173,99.42929198344548
893,100.47035263478756,99.87588957324624,99.3776812851429
894,100.45815366506577,99.92394755035639,99.33298814296722
895,100.48806044459343,99.85796019434929,99.3957234621048
896,100.44930911064148,99.92111500352621,99.33727723360062
897,100.46040934324265,99.9139871969819,99.34868973493576
898,100.4805475473404,99.90361824631691,99.35224777460098
899,100.47474870085716,99.83591252565384,99.41613465547562
900,100.47076866030693,99.91705209761858,99.3411654829979
901,100.4587033689022,99.92153458297253,99.33680033683777
902,100.48155358433723,99.81202772259712,99.4265228509903
903,100.46611575782299,99.90311463549733,99.35673847794533
904,100.49397124350071,99.83156722784042,99.41148474812508
905,100.47848665714264,99.82185265421867,99.42122632265091
906,100.45602378249168,99.81179517507553,99.42730823159218
907,100.44131231307983,99.91559618711472,99.34039986133575
908,100.48267766833305,99.8335964679718,99.41234576702118
909,100.45422667264938,99.81774753332138,99.42107558250427
910,100.46948286890984,99.91607202589512,99.34014225006104
911,100.45805805921555,99.82692538201809,99.42022520303726
912,100.47348022460938,99.92036005854607,99.33706831932068
913,100.48093011975288,99.82104904949665,99.42365595698357
914,100.4903694788615,99.83174366255601,99.4103993376096
915,100.48520949482918,99.877729896456,99.37379983067513
916,100.4416935145855,99.90426680445671,99.34733945131302
917,100.45239508152008,99.91499357670546,99.3436051607132
918,100.4925479888916,99.87189076840878,99.37542653083801
919,100.48376205563545,99.90407107025385,99.35042613744736
920,100.46903821825981,99.91080117225647,99.34928834438324
921,100.47405281662941,99.90882936120033,99.35145574808121
922,100.45302709937096,99.91516089439392,99.34204822778702
923,100.47423115372658,99.81719860434532,99.42178362607956
924,100.46902860701084,99.89663242176175,99.36228543519974
925,100.46209356188774,99.89561308920383,99.36586356163025
926,100.4789759516716,99.89867329597473,99.35952365398407
927,100.47756311297417,99.9193435460329,99.33712607622147
928,100.48109006881714,99.90467856824398,99.35138416290283
929,100.46897915005684,99.8334682136774,99.41210877895355
930,100.47818374037743,99.81360397338867,99.424615752697
931,100.47027438879013,99.91601890325546,99.34016299247742
932,100.44066777825356,99.91559040546417,99.33767211437225
933,100.45041808485985,99.82596495747566,99.41432696580887
934,100.44620691239834,99.90291042625904,99.35391619801521
935,100.46225735545158,99.91726061701775,99.33968287706375
936,100.48333993554115,99.8830219656229,99.3670979142189
937,100.45827841758728,99.82503283023834,99.41811615228653
938,100.47394852340221,99.85617522895336,99.39554247260094
939,100.45668071508408,99.89274740219116,99.36808133125305
940,100.4721659719944,99.9238809645176,99.33350950479507
941,100.45048692822456,99.81537881493568,99.42343813180923
942,100.48351255059242,99.8137351796031,99.42471459507942
943,100.48361086845398,99.82491536438465,99.41982614994049
944,100.4751089334488,99.83175047039985,99.41468616724015
945,100.48364076018333,99.8860140517354,99.36607998609543
946,100.46340731779735,99.825518399477,99.42119546731313
947,100.460074596107,99.8979918025434,99.36240112781525
948,100.47607757647832,99.82474343975385,99.42037697633107
949,100.48431032896042,99.81052526831627,99.42745327949524
950,100.45960426330566,99.8234534561634,99.4229263663292
951,100.45030225316684,99.8367958466212,99.40974620978038
952,100.46823024749756,99.90062746157248,99.35838395357132
953,100.48435226082802,99.89615103850763,99.35563298066457
954,100.48822794357936,99.8575026790301,99.38725888729095
955,100.45171031355858,99.92232376337051,99.33659261465073
956,100.44278493523598,99.90814816951752,99.3493635058403
957,100.46105718612671,99.89150841534138,99.36919528245926
958,100.44862255454063,99.91933263838291,99.33820396661758
959,100.47817478179931,99.88778200000525,99.36674414873123
960,100.4650409668684,99.91662822663784,99.34541115164757
961,100.48585098981857,99.87225359678268,99.37376391887665
962,100.48458629846573,99.86733129620552,99.37993460893631
963,100.46298807859421,99.90133808553219,99.35482269525528
964,100.45403149724007,99.89113193005323,99.36483442783356
965,100.4574367403984,99.90796462446451,99.35405898094177
966,100.47397768497467,99.91381295025349,99.34584939479828
967,100.48319101333618,99.87758554890752,99.37162807583809
968,100.47315166890621,99.80990782380104,99.42741814255714
969,100.46372428536415,99.91654032468796,99.3415549993515
970,100.47240433096886,99.85272499918938,99.39763963222504
971,100.45833557844162,99.81573525071144,99.42334580421448
972,100.4717869758606,99.81321993470192,99.42608231306076
973,100.47023567557335,99.86302004009485,99.39127069711685
974,100.476103246212,99.8991716131568,99.36057031154633
975,100.45948725938797,99.91025473177433,99.35085994005203
976,100.46825581789017,99.91751322895288,99.34323912858963
977,100.461012840271,99.91732402145863,99.34416633844376
978,100.45275717973709,99.91209554672241,99.35007518529892
979,100.45375081896782,99.90697250515223,99.35418802499771
980,100.44111153483391,99.90771055594087,99.34674057364464
981,100.47915944457054,99.82208542525768,99.42341369390488
982,100.46511368453503,99.88170305639505,99.37754181027412
983,100.4395469725132,99.90947762876749,99.3441196680069
984,100.49325983723004,99.86491853992145,99.38049749533336
985,100.44861710071564,99.92351925373077,99.33436435461044
986,100.45510458946228,99.89026193320751,99.36658674478531
987,100.45075437426567,99.91305562108755,99.3456880748272
988,100.49172773957253,99.86223928630352,99.38369381427765
989,100.4822440346082,99.81369027992089,99.42537019650142
990,100.47003799676895,99.91616321355104,99.34779268503189
991,100.46476882696152,99.87817107141018,99.37538284063339
992,100.48477220535278,99.8098940551281,99.42703247070312
993,100.45092138648033,99.82323515415192,99.4162734746933
994,100.4513671696186,99.91785183548927,99.33888518810272
995,100.47701010107994,99.9154749661684,99.34415602684021
996,100.46301694214344,99.88785734400153,99.36792922019958
997,100.48219165205956,99.82286850363016,99.42185369133949
998,100.48036286234856,99.8347617983818,99.41270917654037
999,100.47217969099681,99.82483286658923,99.41846017042796
