,0,1,2
487,-0.01538851112127304,-0.06460122019052505,0.0016809225780889392
488,-0.008855768479406834,-0.031105490401387215,0.004000000189989805
489,-0.0033577163703739643,-0.0582234151661396,0.004000000189989805
490,0.012929949909448624,-0.03877588361501694,0.004000000189989805
491,0.009460237808525562,-0.042986419051885605,0.004000000189989805
492,0.016283076256513596,-0.0394580215215683,0.0032758815214037895
493,-0.010644273832440376,-0.0642976462841034,0.004000000189989805
494,0.014779625460505486,-0.0375029519200325,0.0035573786590248346
495,0.0091253612190485,-0.03150586411356926,0.004000000189989805
496,0.012858252972364426,-0.06445072591304779,0.0
497,0.013250723481178284,-0.034205831587314606,0.0032933144830167294
498,-0.0073461877182126045,-0.03096741810441017,0.0035104132257401943
499,-0.005097980611026287,-0.030885033309459686,0.0018988342490047216
500,-0.013605482876300812,-0.036847226321697235,0.0
501,-0.005198282189667225,-0.031434059143066406,0.0001610185718163848
502,0.01058698445558548,-0.06501283496618271,0.0
503,0.0029331098776310682,-0.04534301161766052,0.003978497814387083
504,-0.0029877102933824062,-0.05053648725152016,0.004000000189989805
505,0.01295833382755518,-0.0336993969976902,0.002318519400432706
506,-0.005402137525379658,-0.05657951533794403,0.003992325626313686
507,-0.008191997185349464,-0.032050058245658875,0.004000000189989805
508,0.01327410526573658,-0.04915265738964081,0.004000000189989805
509,0.013077359646558762,-0.06299970299005508,0.004000000189989805
510,0.00432296097278595,-0.049078669399023056,0.004000000189989805
511,-0.004623312968760729,-0.07088503241539001,0.0005491821793839335
512,0.006459563970565796,-0.0490419939160347,0.004000000189989805
513,-0.013311002403497696,-0.040699928998947144,0.0
514,-0.00872812233865261,-0.04470635578036308,0.004000000189989805
515,-0.01845596358180046,-0.04248182475566864,0.0010355159174650908
516,0.0031057477463036776,-0.0627385824918747,0.0
517,-0.002222025766968727,-0.05503956601023674,0.0
518,-0.007007495500147343,-0.04654886573553085,0.004000000189989805
519,-0.013005268760025501,-0.06259439885616302,0.004000000189989805
520,0.011223817244172096,-0.046538155525922775,0.004000000189989805
521,-0.0033197817392647266,-0.03880643844604492,0.0
522,0.017905957996845245,-0.059501130133867264,0.001803194754756987
523,-0.0027221771888434887,-0.031164895743131638,0.00021614471916109324
524,-0.01546935923397541,-0.0628306195139885,0.0
525,0.012853897176682949,-0.03660840913653374,0.0
526,0.0026135570369660854,-0.04875268042087555,0.004000000189989805
527,0.010746813379228115,-0.06692853569984436,0.004000000189989805
528,-0.0008913334459066391,-0.04062758386135101,0.004000000189989805
529,-0.002652527764439583,-0.054651468992233276,0.004000000189989805
530,0.011144748888909817,-0.04527140408754349,0.004000000189989805
531,0.010483218356966972,-0.03286999836564064,0.0
532,-0.009460575878620148,-0.030906405299901962,0.0004962759558111429
533,-0.004856702405959368,-0.05475220829248428,0.0039987871423363686
534,-0.007678697817027569,-0.030885033309459686,0.0016571399755775928
535,0.00935810524970293,-0.062140073627233505,0.0
536,-0.018945567309856415,-0.05680921673774719,0.004000000189989805
537,0.0026374231092631817,-0.0329008512198925,0.0
538,-0.0008987026521936059,-0.04490178823471069,0.004000000189989805
539,-0.013174460269510746,-0.05649016425013542,0.0
540,-0.008267827332019806,-0.06951448321342468,0.004000000189989805
541,-0.0031405773479491472,-0.07088503241539001,0.002046331763267517
542,0.001770317554473877,-0.04026591032743454,0.004000000189989805
543,0.0071293143555521965,-0.050717927515506744,0.004000000189989805
544,-0.0034012342803180218,-0.0568791925907135,0.003995365928858519
545,-0.01339127030223608,-0.06035420298576355,0.004000000189989805
546,0.011097891256213188,-0.04925687238574028,0.004000000189989805
547,-0.002984513994306326,-0.0410689152777195,0.0
548,0.0012008959893137217,-0.038363777101039886,0.003993316553533077
549,0.0026184215676039457,-0.04690924286842346,0.003998972475528717
550,0.00919126346707344,-0.045217689126729965,0.004000000189989805
551,-0.00485726073384285,-0.03978727012872696,0.0
552,-0.008847975172102451,-0.05118770897388458,0.004000000189989805
553,0.01685691438615322,-0.058407243341207504,0.0
554,-0.003075876971706748,-0.030885033309459686,0.002363624982535839
555,0.0014110601041465998,-0.044564202427864075,0.003973745740950108
556,0.011560292914509773,-0.03141879290342331,0.001810828223824501
557,0.00536090973764658,-0.06426455080509186,0.0
558,-0.0066648684442043304,-0.06091775745153427,0.004000000189989805
559,0.01882857084274292,-0.048845723271369934,0.0
560,-0.003517322475090623,-0.06081666797399521,0.004000000189989805
561,-0.014819273725152016,-0.03877781704068184,0.004000000189989805
562,0.0008793578017503023,-0.060689132660627365,0.004000000189989805
563,0.015111553482711315,-0.038652487099170685,0.00016170032904483378
564,-0.019104821607470512,-0.054452862590551376,0.0
565,0.004657179582864046,-0.06112893298268318,0.004000000189989805
566,0.006721397861838341,-0.06891542673110962,0.004000000189989805
567,0.00912164244800806,-0.05856592208147049,0.004000000189989805
568,-0.01731714978814125,-0.04705163091421127,0.004000000189989805
569,-0.013371103443205357,-0.05137862637639046,0.004000000189989805
570,0.008960502222180367,-0.05675806105136871,0.004000000189989805
571,0.012508902698755264,-0.03531590849161148,0.0
572,0.010929052717983723,-0.03445449098944664,0.0
573,0.010942177847027779,-0.04034107178449631,0.004000000189989805
574,-0.017240287736058235,-0.041179150342941284,0.00027631563716568053
575,0.01463661901652813,-0.05717053264379501,0.0
576,-0.00743897957727313,-0.06471969932317734,0.004000000189989805
577,-0.009347754530608654,-0.052224189043045044,0.004000000189989805
578,-0.005761828739196062,-0.04086034744977951,0.0
579,0.0028033116832375526,-0.034662581980228424,0.0
580,-0.015146837569773197,-0.05676627159118652,0.004000000189989805
581,-0.015543628484010696,-0.051752977073192596,0.0
582,0.001032914617098868,-0.03522764891386032,0.0
583,-0.0033378268126398325,-0.0324549674987793,0.004000000189989805
584,-0.005154130514711142,-0.03497586026787758,0.0
585,0.020722392946481705,-0.0513954721391201,0.004000000189989805
586,-0.0054606967605650425,-0.03341728448867798,0.0
587,-0.020283788442611694,-0.04564771056175232,0.0019419504096731544
588,0.009124750271439552,-0.03432480990886688,0.0
589,-0.010964957065880299,-0.04261161759495735,0.0
590,-0.00921597983688116,-0.03473377227783203,0.0
591,0.018557889387011528,-0.058371953666210175,0.00306645967066288
592,0.012595918029546738,-0.03646600618958473,0.004000000189989805
593,-0.0034894212149083614,-0.04124591872096062,0.004000000189989805
594,-0.007295278832316399,-0.03316272050142288,0.004000000189989805
595,-0.01608945056796074,-0.03838290274143219,9.982955816667527e-05
596,-0.004819283727556467,-0.0333394818007946,0.004000000189989805
597,-0.022476065903902054,-0.04944484680891037,0.002005498157814145
598,0.012860258109867573,-0.06719797104597092,0.0
599,-0.016082171350717545,-0.038406480103731155,0.003664617659524083
600,-0.012918060645461082,-0.053215157240629196,0.004000000189989805
601,-0.0009627177496440709,-0.06481517106294632,0.0
602,-0.00926143303513527,-0.041319962590932846,0.004000000189989805
603,-0.021855570375919342,-0.0483701154589653,0.0017598136328160763
604,-0.005268597975373268,-0.061344582587480545,0.004000000189989805
605,0.0065896594896912575,-0.06111987680196762,0.004000000189989805
606,0.01296500489115715,-0.05310651659965515,0.004000000189989805
607,-0.014485021121799946,-0.06606898456811905,9.936708374880254e-05
608,-0.0173184834420681,-0.058399684727191925,0.004000000189989805
609,0.01698911190032959,-0.04906540364027023,0.004000000189989805
610,-0.011283802799880505,-0.05883670598268509,0.0
611,0.017053013667464256,-0.047080498188734055,0.004000000189989805
612,0.017062682658433914,-0.044990174472332,0.004000000189989805
613,-0.017382998019456863,-0.042805496603250504,0.004000000189989805
614,0.020695466548204422,-0.052545733749866486,0.0
615,0.010651689022779465,-0.031017150729894638,0.003371523693203926
616,0.016868818551301956,-0.042906761169433594,0.004000000189989805
617,0.01705767959356308,-0.04079967364668846,0.0026164883747696877
618,0.016393858939409256,-0.039649903774261475,0.0015597216552123427
619,-0.0011487641604617238,-0.04852642863988876,0.0
620,0.01668335124850273,-0.04058219492435455,0.0001686916803009808
621,0.021098598837852478,-0.04893519729375839,0.003745602909475565
622,-0.0020953945349901915,-0.04620658606290817,0.0
623,-0.001895581022836268,-0.04244564101099968,0.0
624,0.005635988898575306,-0.03623392805457115,0.0
625,-0.004853018559515476,-0.0531352274119854,0.004000000189989805
626,-0.0013568749418482184,-0.030885033309459686,0.0014629049692302942
627,0.0007516490877605975,-0.036601293832063675,0.0
628,-0.0013867110246792436,-0.05715055763721466,0.0
629,0.0003531180555000901,-0.03869020566344261,0.0
630,0.0013099104398861527,-0.06271005421876907,0.003999785054475069
631,0.014629986137151718,-0.03659478574991226,0.0020180323626846075
632,-0.0010597186628729105,-0.03532524034380913,0.0
633,0.015559453517198563,-0.06356539577245712,0.0021049240604043007
634,-0.02211363986134529,-0.04978429153561592,0.0
635,0.01744966208934784,-0.05932054668664932,0.003648732788860798
636,0.014941461384296417,-0.044883932918310165,0.004000000189989805
637,-0.015291729010641575,-0.03729499131441116,0.0004918401828035712
638,-0.008965658955276012,-0.05499531328678131,0.0
639,-0.01631617732346058,-0.03877560421824455,0.0020657479763031006
640,-0.01751800999045372,-0.04085724055767059,0.0037498304154723883
641,-0.010956725105643272,-0.060904912650585175,0.004000000189989805
642,0.01882714033126831,-0.04473566263914108,0.0001883701334008947
643,-0.01141955517232418,-0.05725928395986557,0.004000000189989805
644,-0.005809132941067219,-0.06357614696025848,0.004000000189989805
645,-0.005086660385131836,-0.04823517054319382,0.0
646,-0.0066689089871943,-0.07088503241539001,0.0023609502241015434
647,0.0009020012803375721,-0.06459990888834,0.004000000189989805
648,-0.017119739204645157,-0.040167417377233505,0.002109698485583067
649,0.004461828153580427,-0.06290751695632935,0.003999050706624985
650,0.006231050007045269,-0.06307858973741531,0.004000000189989805
651,-0.009539186023175716,-0.03717128932476044,0.004000000189989805
652,0.016857566311955452,-0.05130244418978691,0.004000000189989805
653,-0.0012734697666019201,-0.06126432865858078,0.004000000189989805
654,0.014932731166481972,-0.05287577211856842,0.004000000189989805
655,0.022266488522291183,-0.04982159659266472,0.002190695609897375
656,0.018547065556049347,-0.04660407826304436,0.004000000189989805
657,0.0028554177843034267,-0.03296591341495514,0.004000000189989805
658,-0.009436202235519886,-0.048753295093774796,0.004000000189989805
659,0.019165974110364914,-0.04468953609466553,0.003989113494753838
660,0.018731987103819847,-0.05668770521879196,9.570012480253354e-05
661,0.01718096248805523,-0.04263439029455185,0.00025016136351041496
662,0.00047433239524252713,-0.050575923174619675,0.004000000189989805
663,0.018277330324053764,-0.04291217029094696,0.0008518844260834157
664,-0.0032354474533349276,-0.05871426686644554,0.0
665,0.012457449920475483,-0.0390726774930954,0.0
666,-0.0072646839544177055,-0.05122842267155647,0.0
667,-0.0014829656574875116,-0.03877415135502815,0.0
668,0.002711588516831398,-0.054604917764663696,0.0
669,-0.01854732632637024,-0.04331497102975845,0.003700911533087492
670,-0.015495074912905693,-0.053001485764980316,0.004000000189989805
671,-0.014569575898349285,-0.054721519351005554,0.004000000189989805
672,-0.013087350875139236,-0.05708575248718262,0.004000000189989805
673,-0.020860623568296432,-0.05243215709924698,0.0
674,-0.012308347038924694,-0.059192221611738205,0.004000000189989805
675,-0.02060222253203392,-0.047647710889577866,0.0
676,0.00903989840298891,-0.07062872499227524,0.0039392272010445595
677,-0.011156191118061543,-0.05931839719414711,0.004000000189989805
678,0.0072057489305734634,-0.06087843328714371,0.0
679,-0.009512582793831825,-0.06249702721834183,0.004000000189989805
680,0.016924867406487465,-0.06120042875409126,0.0019534348975867033
681,0.015301873907446861,-0.05493110790848732,0.004000000189989805
682,-0.0011964834993705153,-0.06386139988899231,0.004000000189989805
683,0.00869594793766737,-0.06287742406129837,0.004000000189989805
684,0.022065721452236176,-0.05229621008038521,0.0029561128467321396
685,0.011161387898027897,-0.05902961641550064,0.004000000189989805
686,0.021353986114263535,-0.04824109748005867,0.00200154772028327
687,0.01707208901643753,-0.053210798650979996,0.004000000189989805
688,0.002913735108450055,-0.06502443552017212,0.004000000189989805
689,0.007398571353405714,-0.04472335800528526,0.004000000189989805
690,0.019287122413516045,-0.04885666444897652,0.004000000189989805
691,0.0031862431205809116,-0.04308167099952698,0.0
692,0.014802271500229836,-0.049160588532686234,0.0
693,0.007269205525517464,-0.03879251703619957,0.0
694,-0.002793615683913231,-0.06803704798221588,0.004000000189989805
695,0.004787141922861338,-0.03887401148676872,0.0
696,-0.010854844003915787,-0.032741278409957886,0.004000000189989805
697,0.0032176575623452663,-0.03740914165973663,0.0
698,-0.01779588684439659,-0.060431528836488724,0.0025084903463721275
699,0.015256304293870926,-0.059096015989780426,0.004000000189989805
700,-0.010836896486580372,-0.038975365459918976,0.0
701,-0.015254081226885319,-0.04072842746973038,0.0
702,-0.02097487449645996,-0.04730213060975075,0.003532139118760824
703,-0.018627459183335304,-0.045148417353630066,0.004000000189989805
704,-0.016362711787223816,-0.05196459963917732,0.004000000189989805
705,0.02148282527923584,-0.05330581218004227,0.0023513345513492823
706,-0.008868721313774586,-0.06485116481781006,0.004000000189989805
707,0.007584982085973024,-0.06430565565824509,0.004000000189989805
708,0.012903513386845589,-0.05837797373533249,0.004000000189989805
709,0.012811110354959965,-0.056734781712293625,0.004000000189989805
710,0.010198145173490047,-0.0411083847284317,0.0
711,-0.0069234296679496765,-0.06465896219015121,0.0
712,0.01480073481798172,-0.05702625960111618,0.004000000189989805
713,0.022672446444630623,-0.05124532803893089,0.002387317828834057
714,-0.007882255129516125,-0.034475862979888916,0.004000000189989805
715,0.01894313469529152,-0.05274631083011627,0.004000000189989805
716,0.004770332481712103,-0.03470151871442795,0.004000000189989805
717,0.020300276577472687,-0.04663576930761337,0.003843034151941538
718,0.02028500847518444,-0.04638957232236862,0.002172703156247735
719,0.018890731036663055,-0.046330906450748444,0.0
720,0.0014785744715481997,-0.040886908769607544,0.0
721,0.014888769946992397,-0.04269188269972801,0.0
722,0.012398922815918922,-0.041254159063100815,0.0
723,0.010702420957386494,-0.038841743022203445,0.0
724,0.009451891295611858,-0.039277683943510056,0.0
725,0.004410444758832455,-0.030885033309459686,0.0018579157767817378
726,0.019290504977107048,-0.044667042791843414,0.0028656567446887493
727,0.006824467331171036,-0.04059702157974243,0.0
728,0.014461918734014034,-0.06543663144111633,0.0002569993957877159
729,-0.015379647724330425,-0.04296417534351349,0.0
730,-0.02127964049577713,-0.0487268902361393,4.399391764309257e-05
731,-0.0012064254842698574,-0.060706283897161484,0.0
732,-0.02026473917067051,-0.045682813972234726,0.00017697464500088245
733,-0.02093939110636711,-0.054986484348773956,0.0032768594101071358
734,0.0025837882421910763,-0.04494733363389969,0.0
735,-0.01944781094789505,-0.044199757277965546,0.001552444533444941
736,-0.002967330627143383,-0.03494058921933174,0.0
737,-0.01919599063694477,-0.04854128509759903,0.004000000189989805
738,-0.017271697521209717,-0.050878725945949554,0.004000000189989805
739,0.008815523236989975,-0.037339650094509125,0.0
740,-0.015330706723034382,-0.05877935513854027,0.004000000189989805
741,-0.011314917355775833,-0.0347321555018425,0.004000000189989805
742,-0.0071156383492052555,-0.06697428971529007,0.004000000189989805
743,0.00040531522245146334,-0.06677383929491043,0.004000000189989805
744,0.01904342696070671,-0.05062952637672424,0.004000000189989805
745,0.0030617935117334127,-0.06727661192417145,0.004000000189989805
746,0.010622826404869556,-0.0649494156241417,0.004000000189989805
747,0.020487021654844284,-0.055030595511198044,0.0022818511351943016
748,0.010969853959977627,-0.06287641823291779,0.004000000189989805
749,-0.013045176863670349,-0.06865999847650528,0.0018808437744155526
750,0.02052602544426918,-0.04747116565704346,5.299423719407059e-05
751,0.008569653145968914,-0.04062974452972412,0.0
752,0.012835439294576645,-0.05730265751481056,0.0
753,0.004864772781729698,-0.041169073432683945,0.0
754,-0.011132979765534401,-0.03657042980194092,0.004000000189989805
755,0.0030940878205001354,-0.04117525368928909,0.0
756,-0.005491539835929871,-0.0508384183049202,0.004000000189989805
757,0.0009969358798116446,-0.04309384897351265,0.0
758,0.006939682178199291,-0.07061848044395447,0.00023011416487861425
759,-0.0070511456578969955,-0.04027792066335678,0.0
760,-0.009343116544187069,-0.040296055376529694,0.0
761,-0.010399885475635529,-0.049120910465717316,0.0
762,-0.015014566481113434,-0.04491695389151573,0.0
763,-0.0030194874852895737,-0.03641907125711441,0.0
764,-0.019628705456852913,-0.046669673174619675,0.0
765,0.002726467326283455,-0.060628294944763184,0.0
766,-0.0055318307131528854,-0.03700336068868637,0.004000000189989805
767,-0.022111140191555023,-0.05294850468635559,0.003630513558164239
768,0.0006309703458100557,-0.04674645513296127,0.004000000189989805
769,-0.019090808928012848,-0.053067177534103394,0.004000000189989805
770,0.00923746544867754,-0.06515531986951828,0.004000000189989805
771,-0.0186464861035347,-0.055219754576683044,0.004000000189989805
772,-0.0095138531178236,-0.05457087233662605,0.004000000189989805
773,-0.01778610609471798,-0.05679958313703537,0.004000000189989805
774,-0.015245838090777397,-0.06075528264045715,0.004000000189989805
775,-0.0034029544331133366,-0.06639521569013596,0.004000000189989805
776,0.010752878151834011,-0.06104191392660141,0.004000000189989805
777,-0.0013679476687684655,-0.06670648604631424,0.004000000189989805
778,0.0027488814666867256,-0.06928125768899918,0.004000000189989805
779,0.022464865818619728,-0.05153645947575569,0.003928351681679487
780,-0.0009452397935092449,-0.046796221286058426,0.0
781,0.01684010587632656,-0.046833958476781845,0.0
782,0.013195570558309555,-0.044672220945358276,0.0
783,-0.0185990110039711,-0.059040479362010956,0.0019076119642704725
784,-0.004493075422942638,-0.03876187279820442,0.004000000189989805
785,-0.02260415256023407,-0.05095786228775978,0.003780827857553959
786,0.0071060266345739365,-0.04279042035341263,0.0
787,0.0051717814058065414,-0.04318494722247124,0.0
788,0.006401577964425087,-0.03686133027076721,0.0
789,-0.01664373278617859,-0.04866369068622589,0.0
790,-0.011929933913052082,-0.04150666669011116,0.0
791,-0.018934523686766624,-0.048741091042757034,0.0
792,0.005301113706082106,-0.06858993321657181,0.004000000189989805
793,-0.005210343282669783,-0.043477244675159454,0.0
794,-0.021040847525000572,-0.052771907299757004,0.004000000189989805
795,-0.017127159982919693,-0.06029733270406723,0.004000000189989805
796,-0.015127637423574924,-0.06289840489625931,0.004000000189989805
797,-0.010869511403143406,-0.06691090762615204,0.004000000189989805
798,0.01855473592877388,-0.057075660675764084,0.003985917661339045
799,0.008836821652948856,-0.04279607534408569,0.0
800,0.014698142185807228,-0.06505723297595978,0.002134082606062293
801,-0.001100335270166397,-0.04454554617404938,0.0
802,-0.003220092738047242,-0.043323617428541183,0.0
803,0.0028515737503767014,-0.07088503241539001,0.0017072595655918121
804,-0.02266499772667885,-0.05078287050127983,0.00032109455787576735
805,-0.020400386303663254,-0.05494951829314232,7.143128186726244e-07
806,-0.02176222950220108,-0.05356162041425705,0.0017545548034831882
807,-0.005197401158511639,-0.06716440618038177,0.0
808,-0.018603891134262085,-0.05903202295303345,0.003519164863973856
809,-0.014757631346583366,-0.06499925255775452,0.0037425076588988304
810,-0.004741529002785683,-0.06897562742233276,0.004000000189989805
811,-0.0009201380307786167,-0.06872903555631638,0.004000000189989805
812,-0.0009246075060218573,-0.07054869830608368,0.003722732188180089
813,0.014328565448522568,-0.06467011570930481,0.004000000189989805
814,0.016724271699786186,-0.06090857461094856,0.004000000189989805
815,0.022141460329294205,-0.05216502398252487,0.0007245292072184384
816,0.012698328122496605,-0.06852100789546967,0.0025160249788314104
817,0.02117081731557846,-0.05077771842479706,0.0
818,0.016611691564321518,-0.04814274236559868,0.0
