,0,1,2
446,0.032254140824079514,0.010109348688274622,-9.536743617033494e-10
447,0.014821900054812431,-0.01728021167218685,0.0035061382222920656
448,0.058831773698329926,-0.01783415488898754,0.004108369816094637
449,0.04622602462768555,-0.005993719445541501,0.004314950201660395
450,0.02568205911666155,-0.011585392989218235,0.004314950201660395
451,0.04185020364820957,-0.014195404015481472,2.6643987439456396e-05
452,0.023759941880901653,0.008048064385851225,0.0018330589324856799
453,0.01967652514576912,-0.0036235337611287832,0.004314950201660395
454,0.035806551575660706,0.012166229076683521,0.002170923165977001
455,0.021878277882933617,0.006070494186133146,0.00035495916606546424
456,0.016018545255064964,-0.00592245114967227,0.004314950201660395
457,0.03116522915661335,-0.005750004202127457,-9.536743617033494e-10
458,0.0518700797110796,-0.0038631572388112545,-9.536743617033494e-10
459,0.02367336582392454,-0.012252597603946924,0.004314950201660395
460,0.04395713284611702,-0.011865351349115372,0.004312157165259123
461,0.044409722089767456,-0.020067498087882996,-9.536743617033494e-10
462,0.03923672437667847,-0.008467203006148338,-9.536743617033494e-10
463,0.05424267612397671,-0.023348956368863583,-9.536743617033494e-10
464,0.05381147935986519,-0.014127654023468494,0.004314950201660395
465,0.02961843367666006,-0.0035436267498880625,0.004314950201660395
466,0.03225191310048103,-0.026307121850550175,-9.536743617033494e-10
467,0.042042966932058334,-0.021885797381401062,-9.536743617033494e-10
468,0.020040108511845272,0.003916601262365778,0.004179615527391434
469,0.05328014865517616,-0.0032615906093269587,0.004314950201660395
470,0.023516441695392132,-0.02036399394273758,0.004314950201660395
471,0.036145683377981186,-0.002190779661759734,-9.536743617033494e-10
472,0.03464869037270546,-0.015248425304889679,0.004308065865188837
473,0.05557004362344742,0.002669660607352853,0.0007497638580389321
474,0.059335529804229736,-0.01607496291399002,0.0023805671371519566
475,0.059752434492111206,-0.007869254797697067,0.0020593362860381603
476,0.01518429210409522,-0.018413729034364223,0.0015467405901290476
477,0.03240306302905083,-0.021023115143179893,0.004314950201660395
478,0.033845676109194756,-0.019950278103351593,-9.536743617033494e-10
479,0.044000301510095596,-0.02812502346932888,0.004314950201660395
480,0.04009639471769333,-0.004030853044241667,0.004312855191528797
481,0.027760480530560017,-0.02786136046051979,0.004314950201660395
482,0.0536983422935009,-0.010095495730638504,0.004314950201660395
483,0.03616222366690636,-0.023735136725008488,0.004314950201660395
484,0.03324354812502861,-0.027913903817534447,-9.536743617033494e-10
485,0.04529236629605293,-0.013795943930745125,-9.536743617033494e-10
486,0.04404491186141968,-0.01799655705690384,-9.536743617033494e-10
487,0.05029345490038395,-0.002178083232138306,0.004314950201660395
488,0.036060056649148464,-0.0038538549561053514,-9.536743617033494e-10
489,0.0301908440887928,-0.02383398823440075,0.004314950201660395
490,0.019919564947485924,-0.02435796707868576,-9.536743617033494e-10
491,0.04529236629605293,-0.013795943930745125,-9.536743617033494e-10
492,0.02185735199600458,0.004150668857619166,-9.536743617033494e-10
493,0.02187360730022192,-0.028241204097867012,0.0015350697212852538
494,0.0334624107927084,-0.004144219448789954,-9.536743617033494e-10
495,0.02444799803197384,-0.006193071138113737,-9.536743617033494e-10
496,0.03476722165942192,-0.007676110137254,-9.536743617033494e-10
497,0.018267260864377022,-0.01793639175593853,0.004314950201660395
498,0.029256805777549744,-0.03082401305437088,0.004314950201660395
499,0.04997137561440468,-0.01733672060072422,0.004314950201660395
500,0.047742217779159546,-0.01616496592760086,-9.536743617033494e-10
501,0.019673186354339123,-0.026075035333633423,0.0017927205190062523
502,0.023792147636413574,-0.023459196090698242,-9.536743617033494e-10
503,0.02748437412083149,0.004274721955880523,0.004314950201660395
504,0.030019826566179592,0.0003674388863146305,0.004314950201660395
505,0.018223803490400314,0.002254303777590394,0.00013318812852958217
506,0.017745879478752613,0.001913230458740145,0.0018564917263574898
507,0.0316971018910408,-0.013080445118248463,-9.536743617033494e-10
508,0.04099157452583313,-0.009924059733748436,0.004311671946197748
509,0.034152641892433167,0.012017325963824987,0.0008301557099912316
510,0.036262158304452896,-0.007669300073757768,-9.536743617033494e-10
511,0.021828084252774715,-0.013926428742706776,-9.536743617033494e-10
512,0.03829083405435085,0.006342201493680477,-9.536743617033494e-10
513,0.03759971633553505,0.003187013091519475,-9.536743617033494e-10
514,0.05577530339360237,-0.005710165482014418,0.004314950201660395
515,0.058986250311136246,-0.017395412549376488,0.001606929348781705
516,0.025639728643000126,-0.009990137070417404,-9.536743617033494e-10
517,0.043507231399416924,-0.024036833085119724,0.004314950201660395
518,0.026783781126141548,0.00984601303935051,0.0009486632770858705
519,0.050990790128707886,0.00018609047401696444,0.004314950201660395
520,0.045730676501989365,-0.003829206107184291,-9.536743617033494e-10
521,0.04357674717903137,-0.01964716427028179,0.004314950201660395
522,0.021888384595513344,-0.0033417504746466875,-9.536743617033494e-10
523,0.04116702079772949,-0.006650720257312059,0.0043126437813043594
524,0.051853448152542114,-0.013792934827506542,0.004314950201660395
525,0.0396982803940773,-0.019536612555384636,0.004314950201660395
526,0.046690504997968674,0.009855919517576694,0.00015110368258319795
527,0.04909355193376541,-0.003480842337012291,-9.536743617033494e-10
528,0.05338045209646225,0.005268714856356382,0.0019048118265345693
529,0.039384737610816956,-0.019566113129258156,2.1471075990098232e-05
530,0.0267446618527174,-0.02532423846423626,0.004314950201660395
531,0.019690949469804764,-0.020240037702023983,-9.536743617033494e-10
532,0.0155155248939991,-0.004201640374958515,0.004314950201660395
533,0.0366172157227993,-0.03159446641802788,0.004314950201660395
534,0.029252316802740097,-0.023963958024978638,-9.536743617033494e-10
535,0.041979193687438965,-0.01952320523560047,0.004314950201660395
536,0.04605510955055555,0.008355194857964912,-9.536743617033494e-10
537,0.0459733922034502,-0.015683183446526527,-9.536743617033494e-10
538,0.0341702364385128,-0.020501102320849895,0.004314950201660395
539,0.03774060681462288,-0.013981010299175978,-9.536743617033494e-10
540,0.01800475735217333,-0.0020175742683932185,-9.536743617033494e-10
541,0.03562282957136631,-0.0320748183876276,-9.536743617033494e-10
542,0.04395713284611702,-0.011865351349115372,0.004312157165259123
543,0.049882134422659874,-0.01588803855702281,-9.536743617033494e-10
544,0.04159591346979141,0.011717010289430618,0.0004021119384560734
545,0.03404643386602402,-0.026067999191582203,-9.536743617033494e-10
546,0.015779536217451096,-0.001709859585389495,0.0017134730005636811
547,0.053681422024965286,-0.02156519889831543,0.004314950201660395
548,0.055402944485346474,-0.0023532798513770103,0.004314950201660395
549,0.025910763069987297,-0.014062251430004835,0.004314950201660395
550,0.058086544275283813,-0.0017753676511347294,0.0019365394255146384
551,0.01779773086309433,-0.005997320171445608,-9.536743617033494e-10
552,0.05495936796069145,-0.025048719719052315,0.00011171605001436546
553,0.01411579642444849,-0.007724459515884519,0.0032934342743828893
554,0.05623266100883484,-0.013904575258493423,-9.536743617033494e-10
555,0.045448487624526024,-0.023967267014086246,0.004314950201660395
556,0.054182205349206924,-0.015805366759498913,-9.536743617033494e-10
557,0.052187398076057434,-0.016283515840768814,0.004314950201660395
558,0.03256041929125786,-0.03320535272359848,2.1864056179765612e-05
559,0.04605510955055555,0.008355194857964912,-9.536743617033494e-10
560,0.025845669209957123,0.007535405457019806,-9.536743617033494e-10
561,0.05616371830304464,-0.009673678005735079,0.004314950201660395
562,0.04605510955055555,0.008355194857964912,-9.536743617033494e-10
563,0.050156738609075546,0.003944563213735819,-9.536743617033494e-10
564,0.0366172157227993,-0.03159446641802788,0.004314950201660395
565,0.042037807404994965,0.01005781814455986,-9.536743617033494e-10
566,0.053037386387586594,-0.02726144902408123,0.0013218940002843738
567,0.029647222409645718,0.008641303516924381,0.004314950201660395
568,0.035974159836769104,-0.018621725030243397,1.9303995486552594e-05
569,0.03386407718062401,-0.005822594743221998,0.004313290119171143
570,0.0463432464748621,0.009976471308618784,0.0038937219651415944
571,0.04049341566860676,-0.01158145535737276,1.8304866339358128e-07
572,0.030545828863978386,-0.0017083773855119944,0.004314950201660395
573,0.0379306823015213,-0.029884887859225273,-9.536743617033494e-10
574,0.036303119733929634,-0.03383997268974781,0.002167975588236004
575,0.028125076554715633,0.010438141878694296,0.001887539227027446
576,0.04127588868141174,0.005888068582862616,-9.536743617033494e-10
577,0.05314340069890022,0.005503873340785503,0.0005740018677897751
578,0.026029715314507484,0.0038196847308427095,-9.536743617033494e-10
579,0.0456196628510952,0.004449688363820314,-9.536743617033494e-10
580,0.04240709915757179,-0.0156144336797297,0.004314338089898229
581,0.02987971343100071,-0.003438537707552314,-9.536743617033494e-10
582,0.027609793469309807,-0.005746995098888874,-9.536743617033494e-10
583,0.03241974487900734,-0.02390045579522848,0.004314950201660395
584,0.03757261857390404,-0.024167864583432674,-9.536743617033494e-10
585,0.01601659320294857,-0.020485099405050278,0.0021827067248523235
586,0.030008312314748764,-0.0138683314435184,-9.536743617033494e-10
587,0.056306635960936546,0.00028899147582706064,0.004239001777023077
588,0.03811443969607353,-0.0228908509016037,0.004314950201660395
589,0.034687869250774384,0.012087889946997166,0.002734769368544221
590,0.02788794133812189,-0.021492485888302326,-9.536743617033494e-10
591,0.030889010056853294,-0.03304757922887802,0.0015315368073061109
592,0.032302357256412506,0.006346545182168484,-9.536743617033494e-10
593,0.02765204943716526,-0.018923649564385414,-9.536743617033494e-10
594,0.02733651176095009,-0.02414761297404766,0.004314950201660395
595,0.039780374616384506,-0.029583387076854706,-9.536743617033494e-10
596,0.03956313803792,-0.029688316397368908,0.004314950201660395
597,0.041979193687438965,-0.01952320523560047,0.004314950201660395
598,0.031982313841581345,-0.03187717869877815,0.004314950201660395
599,0.03613997995853424,0.011903089471161366,0.003945289878174663
600,0.019693881273269653,0.004445239435881376,0.0018516298150643706
601,0.052039582282304764,-0.028175932355225086,0.0019890651456080377
602,0.03498479351401329,-0.024302365258336067,-9.536743617033494e-10
603,0.027760480530560017,-0.02786136046051979,0.004314950201660395
604,0.044557251036167145,-0.001909132522996515,0.004314950201660395
605,0.02568205911666155,-0.011585392989218235,0.004314950201660395
606,0.04357674717903137,-0.01964716427028179,0.004314950201660395
607,0.030008312314748764,-0.0138683314435184,-9.536743617033494e-10
608,0.050251023223002754,-0.02178271735707919,-9.536743617033494e-10
609,0.04200906120240688,-0.00605841726064682,4.706466563197953e-06
610,0.030633393675088882,-0.007302172016352415,0.00431437324732542
611,0.04317782074213028,-0.02565811574459076,-9.536743617033494e-10
612,0.045730676501989365,-0.003829206107184291,-9.536743617033494e-10
613,0.028125076554715633,0.010438141878694296,0.001887539227027446
614,0.042206887155771255,-0.0033487239852547646,-9.536743617033494e-10
615,0.022017832845449448,0.00395938940346241,0.004314950201660395
616,0.014411598443984985,-0.015659967437386513,0.0020653600804507732
617,0.030942875891923904,-0.018731940537691116,-9.536743617033494e-10
618,0.04815264791250229,-0.005540227051824331,-9.536743617033494e-10
619,0.035780321806669235,-0.014650169759988785,-9.536743617033494e-10
620,0.018774956464767456,-0.019706256687641144,0.004314950201660395
621,0.052389662712812424,-0.0014889338053762913,-9.536743617033494e-10
622,0.01805584877729416,-0.0037508250679820776,0.004314950201660395
623,0.04772746687134107,-0.02970234304666519,0.004314950201660395
624,0.05591105669736862,-0.007058244198560715,0.004314950201660395
625,0.03657537326216698,0.00489876139909029,-9.536743617033494e-10
626,0.023516441695392132,-0.02036399394273758,0.004314950201660395
627,0.03956623561680317,-0.031588319689035416,0.004314950201660395
628,0.051923397928476334,-0.0014472897164523602,0.004314950201660395
629,0.05200296392043432,0.0026167200800652304,0.004314950201660395
630,0.04991108365356922,-0.024201959371566772,-9.536743617033494e-10
631,0.028117772191762924,0.007412355160340667,0.004314950201660395
632,0.03782420791685581,-0.03353380598127842,0.00041281171771695435
633,0.039739031344652176,0.007442307658493519,-9.536743617033494e-10
634,0.02789181595047315,0.0021160205360502005,0.004314950201660395
635,0.023118728771805763,-0.022297130897641182,-9.536743617033494e-10
636,0.0459733922034502,-0.015683183446526527,-9.536743617033494e-10
637,0.045662444084882736,-0.01739102229475975,0.004314950201660395
638,0.04816686362028122,0.009259320795536041,0.0009895924013108015
639,0.03498479351401329,-0.024302365258336067,-9.536743617033494e-10
640,0.045730676501989365,-0.003829206107184291,-9.536743617033494e-10
641,0.03240306302905083,-0.021023115143179893,0.004314950201660395
642,0.02185735199600458,0.004150668857619166,-9.536743617033494e-10
643,0.015554350490371386,-0.003988518224408229,0.0001553908573211175
644,0.027981501072645187,-0.02603849768638611,-9.536743617033494e-10
645,0.029494904913008213,-0.025904319249093533,0.004314950201660395
646,0.04784688539803028,-0.011880073696374893,-9.536743617033494e-10
647,0.03815152496099472,-0.0318661667406559,0.004314950201660395
648,0.041979193687438965,-0.01952320523560047,0.004314950201660395
649,0.029436685144901276,-0.015134389512240887,-9.536743617033494e-10
650,0.05720105767250061,6.875258986838162e-05,0.002716561546549201
651,0.05007128231227398,-0.004382698098197579,0.004314950201660395
652,0.05495936796069145,-0.025048719719052315,0.00011171605001436546
653,0.019919564947485924,-0.02435796707868576,-9.536743617033494e-10
654,0.05809536762535572,-0.009869716595858335,0.004314950201660395
655,0.04382765665650368,-0.02956684585660696,-9.536743617033494e-10
656,0.029436685144901276,-0.015134389512240887,-9.536743617033494e-10
657,0.03958232142031193,0.01010277308523655,-9.536743617033494e-10
658,0.033948831260204315,0.010596354957669973,-9.536743617033494e-10
659,0.059335529804229736,-0.01607496291399002,0.0023805671371519566
660,0.021967608481645584,-0.01981314178556204,-9.536743617033494e-10
661,0.0459733922034502,-0.015683183446526527,-9.536743617033494e-10
662,0.04279371723532677,-0.007268846500664949,-9.536743617033494e-10
663,0.03774060681462288,-0.013981010299175978,-9.536743617033494e-10
664,0.033814338967204094,-0.027512630447745323,0.004314950201660395
665,0.05603039264678955,0.001981451001483947,0.0020883274264633656
666,0.04605510955055555,0.008355194857964912,-9.536743617033494e-10
667,0.03782420791685581,-0.03353380598127842,0.00041281171771695435
668,0.029256805777549744,-0.03082401305437088,0.004314950201660395
669,0.027609793469309807,-0.005746995098888874,-9.536743617033494e-10
670,0.03975102677941322,-0.02393378783017397,-9.536743617033494e-10
671,0.030497483909130096,0.011281697079539299,0.0005822462844662368
672,0.028161674737930298,-0.025077426806092262,0.004314950201660395
673,0.04466606676578522,-0.021371856331825256,-9.536743617033494e-10
674,0.04631417617201805,-0.01200943160802126,0.00431438023224473
675,0.04972945526242256,-0.02760032471269369,-9.536743617033494e-10
676,0.041979193687438965,-0.01952320523560047,0.004314950201660395
677,0.023118728771805763,-0.022297130897641182,-9.536743617033494e-10
678,0.03332000784575939,0.01175339100882411,0.003694927436299622
679,0.05969655513763428,-0.007732846541330218,0.0037975184386596084
680,0.04353519156575203,-0.004316865932196379,-9.536743617033494e-10
681,0.021455996669828892,-0.02552562765777111,-9.536743617033494e-10
682,0.027837291359901428,-0.0015708000864833593,-9.536743617033494e-10
683,0.045998893678188324,0.008192825131118298,0.004314950201660395
684,0.051923397928476334,-0.0014472897164523602,0.004314950201660395
685,0.02251763455569744,-0.023766927421092987,-9.536743617033494e-10
686,0.02288215234875679,-0.02907194383442402,0.0030802220571786165
687,0.023648318834602833,-0.02963269781321287,0.0020538904354907572
688,0.04011760652065277,0.00612461706623435,-9.536743617033494e-10
689,0.03196844458580017,0.011645613238215446,0.002228691514271001
690,0.0520925335586071,-0.019617647863924503,-9.536743617033494e-10
691,0.014010134618729353,-0.009940289426594973,0.00035646938249556115
692,0.015832535456866026,-0.0017850076546892524,0.00028852213654317893
693,0.038810793310403824,-0.0017394220922142267,-9.536743617033494e-10
694,0.023546772077679634,-0.01219321321696043,-9.536743617033494e-10
695,0.043662235140800476,-0.026466960087418556,0.004314950201660395
696,0.04175699129700661,0.00045977375702932477,-9.536743617033494e-10
697,0.042037807404994965,0.01005781814455986,-9.536743617033494e-10
698,0.05991356633603573,-0.009970730636268854,0.001893145323265344
699,0.045372094959020615,0.006146585568785667,-9.536743617033494e-10
700,0.03843403607606888,0.01214318536221981,0.0032841404899954796
701,0.05733080953359604,-0.012277286499738693,0.004314950201660395
702,0.04649696126580238,-0.008283558301627636,0.004314950201660395
703,0.028117772191762924,0.007412355160340667,0.004314950201660395
704,0.04357674717903137,-0.01964716427028179,0.004314950201660395
705,0.026040008291602135,-0.01990366540849209,-9.536743617033494e-10
706,0.042206887155771255,-0.0033487239852547646,-9.536743617033494e-10
707,0.02553999051451683,-0.02959783747792244,0.004314950201660395
708,0.05532852001488209,-0.0081604840233922,-9.536743617033494e-10
709,0.04815264791250229,-0.005540227051824331,-9.536743617033494e-10
710,0.026040008291602135,-0.01990366540849209,-9.536743617033494e-10
711,0.04730476066470146,-0.019759785383939743,-9.536743617033494e-10
712,0.02569626457989216,-0.02431856282055378,0.004314950201660395
713,0.042206887155771255,-0.0033487239852547646,-9.536743617033494e-10
714,0.043064527213573456,0.011357596144080162,0.00345337251201272
715,0.03241974487900734,-0.02390045579522848,0.004314950201660395
716,0.02720190491527319,-0.009488000068813562,0.004314950201660395
717,0.05338045209646225,0.005268714856356382,0.0019048118265345693
718,0.026235410012304783,-0.010112418793141842,0.004314950201660395
719,0.015238555148243904,-0.018080178648233414,4.600032480084337e-05
720,0.03176394384354353,-0.03003049548715353,0.004314950201660395
721,0.023835590109229088,0.0002709997643250972,-9.536743617033494e-10
722,0.038563963025808334,-0.019623640924692154,0.004314222140237689
723,0.05863831751048565,-0.0031888243975117803,0.002410864399280399
724,0.02009492553770542,-0.000182902324013412,-9.536743617033494e-10
725,0.03829083405435085,0.006342201493680477,-9.536743617033494e-10
726,0.0458491196235021,-0.0061165255804856615,-9.536743617033494e-10
727,0.05616371830304464,-0.009673678005735079,0.004314950201660395
728,0.038810793310403824,-0.0017394220922142267,-9.536743617033494e-10
729,0.023802991956472397,-0.004073271993547678,0.004314950201660395
730,0.025639728643000126,-0.009990137070417404,-9.536743617033494e-10
731,0.05240717902779579,-0.019916479475796223,0.004314950201660395
732,0.025845669209957123,0.007535405457019806,-9.536743617033494e-10
733,0.030059291049838066,0.010545655153691769,0.004243078175932169
734,0.035974159836769104,-0.018621725030243397,1.9303995486552594e-05
735,0.053184110671281815,0.005436800653114915,0.0035472476156428456
736,0.03210644796490669,-0.01208844780921936,0.00431285728700459
737,0.05603039264678955,0.001981451001483947,0.0020883274264633656
738,0.04307664558291435,-0.0030564931221306324,0.004314950201660395
739,0.03240306302905083,-0.021023115143179893,0.004314950201660395
740,0.055936940014362335,-0.02031942829489708,0.004314950201660395
741,0.041979193687438965,-0.01952320523560047,0.004314950201660395
742,0.031941741704940796,-0.002102445112541318,-9.536743617033494e-10
743,0.05326518043875694,-0.010063232854008675,-9.536743617033494e-10
744,0.037748537957668304,-0.012186767533421516,0.004309903364628553
745,0.016415303573012352,-0.021291587501764297,0.003939496818929911
746,0.04766476899385452,0.00675992458127439,-9.536743617033494e-10
747,0.025687139481306076,0.005476750899106264,-9.536743617033494e-10
748,0.014010134618729353,-0.009940289426594973,0.00035646938249556115
749,0.0463646724820137,-0.0318254716694355,0.0031413387041538954
750,0.019693881273269653,0.004445239435881376,0.0018516298150643706
751,0.04054641351103783,-0.03185450658202171,-9.536743617033494e-10
752,0.0464218445122242,0.0013259078841656446,-9.536743617033494e-10
753,0.022017832845449448,0.00395938940346241,0.004314950201660395
754,0.03964922018349171,0.011768263764679432,0.0004609470958821249
755,0.027558371424674988,-0.02997983805835247,-9.536743617033494e-10
756,0.024053920060396194,-0.01803467981517315,0.004314950201660395
757,0.04357674717903137,-0.01964716427028179,0.004314950201660395
758,0.059681810438632965,-0.014286221005022526,0.002012652577832341
759,0.057869281619787216,-0.003554434864781797,0.00028570347395723283
760,0.05181868374347687,-0.007962570991367102,0.004314950201660395
761,0.018223803490400314,0.002254303777590394,0.00013318812852958217
762,0.058113036677241325,-0.019799758680164814,0.00256090285256505
763,0.03820120170712471,0.008793141692876816,-9.536743617033494e-10
764,0.026470718905329704,-0.021963757773240406,0.004314950201660395
765,0.03219139948487282,-0.019332190975546837,-9.536743617033494e-10
766,0.04965794458985329,-0.005606635008007288,-9.536743617033494e-10
767,0.054182205349206924,-0.015805366759498913,-9.536743617033494e-10
768,0.05532852001488209,-0.0081604840233922,-9.536743617033494e-10
769,0.019205546006560326,-0.006592276506125927,0.004314950201660395
770,0.03131208475679159,-0.03178759757429361,-9.536743617033494e-10
771,0.041575510054826736,0.008270219899713993,-9.536743617033494e-10
772,0.025562318041920662,0.002026019967161119,0.004314950201660395
773,0.05941207893192768,-0.0059431183617562056,0.0020630068611353636
774,0.04439236968755722,-0.014365834183990955,8.846209311741404e-06
775,0.04371108114719391,-0.009983650408685207,0.004312602337449789
776,0.02554415352642536,-0.007981869857758284,0.004314950201660395
777,0.05419781059026718,-0.004425429739058018,-9.536743617033494e-10
778,0.03020985657349229,-0.011723879724740982,0.004314515390433371
779,0.026878654956817627,-0.031547680497169495,0.0018748847069218755
780,0.02804492600262165,-0.007853713817894459,-9.536743617033494e-10
781,0.04909355193376541,-0.003480842337012291,-9.536743617033494e-10
782,0.03782420791685581,-0.03353380598127842,0.00041281171771695435
783,0.028069311752915382,0.010421096347272396,0.003677844302728772
784,0.026237676851451397,-0.0199955515563488,0.004314950201660395
785,0.03358428739011288,-0.013784939423203468,0.004310144344344735
786,0.0262813251465559,-0.0010756414849311113,0.004314950201660395
787,0.04821592941880226,-0.02648990787565708,-9.536743617033494e-10
788,0.027837291359901428,-0.0015708000864833593,-9.536743617033494e-10
789,0.045730676501989365,-0.003829206107184291,-9.536743617033494e-10
790,0.03759971633553505,0.003187013091519475,-9.536743617033494e-10
791,0.05401038005948067,-0.019956408068537712,-9.536743617033494e-10
792,0.033358633518218994,-0.022165393456816673,0.004314950201660395
793,0.021967608481645584,-0.01981314178556204,-9.536743617033494e-10
794,0.04774553204576174,-0.02546396603186925,0.004314950201660395
795,0.03341400995850563,-0.02343151904642582,0.004314950201660395
796,0.04766476899385452,0.00675992458127439,-9.536743617033494e-10
797,0.05314340069890022,0.005503873340785503,0.0005740018677897751
798,0.033358633518218994,-0.022165393456816673,0.004314950201660395
799,0.017745879478752613,0.001913230458740145,0.0018564917263574898
800,0.05202595144510269,0.006396865472197533,4.278528649592772e-05
801,0.04198398254811764,-0.0021223395597189665,0.004314950201660395
802,0.05824979394674301,-0.009928882587701082,-9.536743617033494e-10
803,0.01421963470056653,-0.0115200518630445,0.0041567436419427395
804,0.04992814486225446,-0.007385040167719126,-9.536743617033494e-10
805,0.03186420910060406,-0.03328641131520271,0.0017474917694926262
806,0.03970085084438324,-0.016910234466195107,3.392431972315535e-05
807,0.036697544157505035,0.007898463867604733,-9.536743617033494e-10
808,0.01624610461294651,-0.011615152470767498,-9.536743617033494e-10
809,0.05733080953359604,-0.012277286499738693,0.004314950201660395
810,0.027021555230021477,-0.013982025906443596,-9.536743617033494e-10
811,0.0506705604493618,0.0060818130150437355,0.004314950201660395
812,0.03815152496099472,-0.0318661667406559,0.004314950201660395
813,0.027021555230021477,-0.013982025906443596,-9.536743617033494e-10
814,0.033845676109194756,-0.019950278103351593,-9.536743617033494e-10
815,0.04011993482708931,-0.018426768481731415,0.004314950201660395
816,0.036262158304452896,-0.007669300073757768,-9.536743617033494e-10
817,0.041575510054826736,0.008270219899713993,-9.536743617033494e-10
818,0.05314340069890022,0.005503873340785503,0.0005740018677897751
819,0.02976112502316634,-0.017620247478286426,-9.536743617033494e-10
820,0.05181868374347687,-0.007962570991367102,0.004314950201660395
821,0.03641796112060547,0.002382989041507244,0.004314950201660395
822,0.024029873311519623,0.00628713658079505,0.004314950201660395
823,0.024884924292564392,-0.0023989765904843807,0.004314950201660395
824,0.03144925460219383,-0.02111205831170082,-9.536743617033494e-10
825,0.02087891846895218,0.005685799289494753,0.0020097887609153986
826,0.019761363975703716,-0.006127121625468135,-9.536743617033494e-10
827,0.024884924292564392,-0.0023989765904843807,0.004314950201660395
828,0.050251023223002754,-0.02178271735707919,-9.536743617033494e-10
829,0.018903203308582306,-0.01319168135523796,0.004314950201660395
830,0.046690504997968674,0.009855919517576694,0.00015110368258319795
831,0.05809536762535572,-0.009869716595858335,0.004314950201660395
832,0.03765043430030346,0.010441020131111145,-9.536743617033494e-10
833,0.025774381433924038,-0.023823271815975506,-9.536743617033494e-10
834,0.03225191310048103,-0.026307121850550175,-9.536743617033494e-10
835,0.04399058222770691,-0.016483377665281296,0.004314950201660395
836,0.02987055480480194,-0.01942978799343109,-9.536743617033494e-10
837,0.05224794149398804,-0.028005361557006836,0.00033182339393533766
838,0.026470718905329704,-0.021963757773240406,0.004314950201660395
839,0.05142603814601898,-0.015778124798089266,-9.536743617033494e-10
840,0.05182976275682449,-0.0062301927246153355,0.004314950201660395
841,0.023924936540424824,-0.02205757424235344,0.004314950201660395
842,0.04116702079772949,-0.006650720257312059,0.0043126437813043594
843,0.04972945526242256,-0.02760032471269369,-9.536743617033494e-10
844,0.057788364589214325,-0.01998420711606741,0.004023990244604647
845,0.05424267612397671,-0.023348956368863583,-9.536743617033494e-10
846,0.017886251211166382,0.0021257440093904734,0.003680191235616803
847,0.039739031344652176,0.007442307658493519,-9.536743617033494e-10
848,0.019692682661116123,-0.02558513544499874,5.701311575828649e-05
849,0.022126873955130577,-0.01810622029006481,-9.536743617033494e-10
850,0.035848336294293404,-0.020385758951306343,-9.536743617033494e-10
851,0.044939685612916946,-0.0307653546333313,0.004314950201660395
852,0.027632400393486023,0.00961479963734746,-9.536743617033494e-10
853,0.026341065764427185,-0.003557115327566862,-9.536743617033494e-10
854,0.04185020364820957,-0.014195404015481472,2.6643987439456396e-05
855,0.0361359640955925,0.0003829284105449915,-9.536743617033494e-10
856,0.02170455828309059,0.006452175788581371,0.0021566941868513823
857,0.04175699129700661,0.00045977375702932477,-9.536743617033494e-10
858,0.03240306302905083,-0.021023115143179893,0.004314950201660395
859,0.018104334672292072,-0.024094214662909508,0.0020753267453983426
860,0.04991108365356922,-0.024201959371566772,-9.536743617033494e-10
861,0.04603572376072407,-0.0015467461198568344,0.004314950201660395
862,0.02425641193985939,-0.015867596492171288,0.004314950201660395
863,0.04629794880747795,0.00010173498109603922,0.004314950201660395
864,0.019919564947485924,-0.02435796707868576,-9.536743617033494e-10
865,0.038810793310403824,-0.0017394220922142267,-9.536743617033494e-10
866,0.05941207893192768,-0.0059431183617562056,0.0020630068611353636
867,0.04623932018876076,-0.02230194676667452,0.004314950201660395
868,0.051407501101493835,-0.01786625385284424,-9.536743617033494e-10
869,0.04009893536567688,-0.022345129400491714,-9.536743617033494e-10
870,0.042426373809576035,-0.01774490438401699,0.004314950201660395
871,0.02087891846895218,0.005685799289494753,0.0020097887609153986
872,0.052389662712812424,-0.0014889338053762913,-9.536743617033494e-10
873,0.03020985657349229,-0.011723879724740982,0.004314515390433371
874,0.058986250311136246,-0.017395412549376488,0.001606929348781705
875,0.04439236968755722,-0.014365834183990955,8.846209311741404e-06
876,0.026341065764427185,-0.003557115327566862,-9.536743617033494e-10
877,0.02172335470095277,-0.0020108653407078236,0.004314950201660395
878,0.014285212382674217,-0.015041436068713665,0.0032834061421453953
879,0.05194489657878876,-0.010144637897610664,-9.536743617033494e-10
880,0.035806551575660706,0.012166229076683521,0.002170923165977001
881,0.023516441695392132,-0.02036399394273758,0.004314950201660395
882,0.04594942182302475,-0.011849736173947653,6.521783682729895e-07
883,0.03812098130583763,-0.030712436884641647,0.004314950201660395
884,0.033845676109194756,-0.019950278103351593,-9.536743617033494e-10
885,0.018113873278101284,-0.023850986113150913,0.003996958878512184
886,0.03386407718062401,-0.005822594743221998,0.004313290119171143
887,0.045723311603069305,-0.002005605027079582,-9.536743617033494e-10
888,0.02425641193985939,-0.015867596492171288,0.004314950201660395
889,0.05783940479159355,-0.007680315058678389,0.004314950201660395
890,0.033358633518218994,-0.022165393456816673,0.004314950201660395
891,0.030008312314748764,-0.0138683314435184,-9.536743617033494e-10
