,0,1,2
1026,0.019337184727191925,-0.004877620842307806,0.0
1027,0.04288313537836075,0.015117385424673557,1.3993418178870343e-05
1028,0.017956379801034927,-0.0027449349872767925,0.0
1029,0.06708422303199768,-0.0007007931708358228,0.00012884118768852204
1030,0.021247463300824165,-0.0013438998721539974,0.0
1031,0.06770265102386475,0.0010687032481655478,8.084630098892376e-05
1032,0.0203408170491457,-0.0020113454665988684,0.0
1033,0.059189509600400925,-0.016970936208963394,5.224657115832088e-07
1034,0.019316669553518295,-0.0007043901714496315,0.0
1035,0.017034415155649185,0.002896440913900733,0.0
1036,0.015185611322522163,0.0059366668574512005,0.0
1037,0.013038959354162216,0.00943547673523426,0.0
1038,0.012754539959132671,0.011847998015582561,0.0
1039,0.019411500543355942,-0.003627520054578781,0.0
1040,0.013084977865219116,0.013355320319533348,0.0
1041,0.04462889954447746,0.011516710743308067,0.004999999888241291
1042,0.014905210584402084,0.015053014270961285,0.0
1043,0.015341933816671371,0.013430269435048103,0.0
1044,0.016888326033949852,0.013101178221404552,0.0
1045,0.019667064771056175,0.01851099543273449,0.0
1046,0.021026460453867912,0.015040106140077114,0.0
1047,0.03521207720041275,0.01661667600274086,0.004986871499568224
1048,0.021983090788125992,0.016075359657406807,0.0
1049,0.04959389939904213,-0.01998506858944893,0.0
1050,0.02681037038564682,0.020867295563220978,5.510901814886893e-07
1051,0.025066521018743515,0.016553599387407303,2.738848706940189e-05
1052,0.03483808413147926,0.013253487646579742,0.004999999888241291
1053,0.025469712913036346,0.024789713323116302,0.0003796130185946822
1054,0.02129792980849743,0.0189881082624197,0.0
1055,0.024985812604427338,0.023319285362958908,0.004943189211189747
1056,0.01701759174466133,0.023195598274469376,0.0049990881234407425
1057,0.027105018496513367,0.02319006435573101,0.0
1058,0.017166897654533386,0.01741659641265869,0.004982896614819765
1059,0.016976311802864075,0.015014640055596828,0.004947819281369448
1060,0.014634855091571808,0.019286882132291794,0.004894312471151352
1061,0.016880489885807037,0.013286417350172997,0.004974410869181156
1062,0.013363193720579147,0.009253769181668758,0.004999999888241291
1063,0.004982968792319298,0.006985910702496767,0.004999999888241291
1064,0.06491256505250931,-0.0009811727795749903,0.004986417945474386
1065,0.003476039506494999,0.007456605788320303,0.004999999888241291
1066,0.08277332782745361,-0.0007339101284742355,0.00481608510017395
1067,0.002700631972402334,0.005255797877907753,0.004999999888241291
1068,-0.0005537524120882154,0.0029389034025371075,0.004999999888241291
1069,-0.0005100154667161405,-0.0006677613710053265,0.004999999888241291
1070,0.05863864719867706,-0.024510258808732033,0.0004894403973594308
1071,0.000851357530336827,-0.001256392104551196,0.004999999888241291
1072,0.002923067659139633,-0.0011342045618221164,0.004999999888241291
1073,0.00561313983052969,0.00278847967274487,0.004999999888241291
1074,0.006989016197621822,0.004984073340892792,0.004999999888241291
1075,0.004727338440716267,0.0009718951187096536,0.004999999888241291
1076,0.008860746398568153,0.0028936383314430714,0.004999999888241291
1077,0.010701348073780537,-0.0037234367337077856,0.004999999888241291
1078,0.009970296174287796,0.0013863815693184733,0.004999999888241291
1079,0.05716682970523834,0.006734244059771299,0.004999999888241291
1080,0.00698448158800602,-0.003048979677259922,0.004999999888241291
1081,0.009205136448144913,-0.0031886084470897913,0.004999999888241291
1082,0.007688550744205713,0.003495308104902506,0.004999999888241291
1083,0.01088726706802845,-0.005572247318923473,0.004884317051619291
1084,0.010970024392008781,-0.007026528939604759,0.004978457931429148
1085,0.012442156672477722,-0.00878691952675581,0.004999999888241291
1086,0.014946016483008862,-0.011142702773213387,0.004999999888241291
1087,0.01306287944316864,-0.010959165170788765,0.004999999888241291
1088,0.028765235096216202,-0.004871082492172718,0.00476776622235775
1089,0.015168032608926296,-0.012996125966310501,0.004999999888241291
1090,0.016484003514051437,-0.012167200446128845,0.004999999888241291
1091,0.019133426249027252,-0.0112296212464571,0.004999999888241291
1092,0.02359294891357422,-0.021328331902623177,0.004952641203999519
1093,0.024624165147542953,-0.013830399140715599,0.004996550269424915
1094,0.016179494559764862,-0.020459076389670372,0.004997588694095612
1095,0.022975467145442963,-0.02287980541586876,0.004981629550457001
1096,0.023089762777090073,0.0249664057046175,0.004222495015710592
1097,0.019069425761699677,-0.02312578074634075,0.004996951203793287
1098,0.026382647454738617,-0.02496451884508133,0.004763344768434763
1099,0.028818050399422646,-0.02500000037252903,0.0017525986768305302
1100,0.026733143255114555,-0.02500000037252903,0.002838434651494026
1101,0.04315841943025589,-0.0011254947166889906,0.004999999888241291
1102,0.030493300408124924,-0.02500000037252903,0.0008793686283752322
1103,0.030937382951378822,-0.023119673132896423,1.3253939812329918e-07
1104,0.029335418716073036,-0.023037683218717575,1.4553846483522648e-07
1105,0.02849571593105793,-0.024715933948755264,0.0003547209198586643
1106,0.028111597523093224,-0.021186543628573418,0.0
1107,0.026194415986537933,-0.02140924520790577,0.0
1108,0.07860410213470459,-0.0047638979740440845,0.004999999888241291
1109,0.02487773448228836,-0.01692478358745575,0.0
1110,0.024537963792681694,-0.01933881640434265,0.0
1111,0.023657066747546196,-0.019238848239183426,0.0
1112,0.026826879009604454,-0.014883821830153465,0.0
1113,0.04320945590734482,-0.00012918459833599627,0.0
1114,0.023130783811211586,-0.010488091967999935,0.0
1115,0.021413175389170647,0.007407966535538435,0.0
1116,0.018832195550203323,-0.011364622041583061,0.0
1117,0.02124866098165512,0.022773459553718567,0.004900062456727028
1118,0.014966355636715889,-0.012271203100681305,0.0
1119,0.013333803042769432,-0.009354502893984318,0.0
1120,0.01101703941822052,-0.007480708882212639,0.0
1121,0.015178277157247066,-0.007498135790228844,0.0
1122,0.013561301864683628,-0.007203981280326843,0.0
1123,0.015506669878959656,-0.005703769624233246,0.0
1124,0.01634497381746769,-0.004158115945756435,0.0
1125,0.04885491728782654,-0.007420388050377369,0.0
1126,0.017354007810354233,0.0009750827448442578,0.0
1127,0.013426430523395538,0.006953553296625614,0.0
1128,0.004443596117198467,0.0007051499560475349,0.00013794464757665992
1129,0.004958475939929485,0.0026198565028607845,0.0001415002770954743
1130,0.08325226604938507,-0.0012619366170838475,0.0
1131,0.0034830085933208466,0.004501882009208202,0.0
1132,0.017331955954432487,0.015563488006591797,0.0
1133,0.005209369119256735,0.005260100122541189,5.792876618215814e-05
1134,0.0064852358773350716,0.004453776404261589,0.00015300657832995057
1135,0.06933271139860153,0.01539414282888174,0.004999999888241291
1136,0.028448421508073807,0.0009033625246956944,0.004860449116677046
1137,0.010969385504722595,0.013206452131271362,0.0
1138,0.013038176111876965,0.017877163365483284,0.0
1139,0.015213710255920887,0.0174028892070055,3.349044345668517e-05
1140,0.059346918016672134,-0.02500000037252903,0.004106291104108095
1141,0.04929981753230095,0.014811092987656593,0.0
1142,0.01918092370033264,0.02066214010119438,5.617636634269729e-05
1143,0.017048656940460205,0.021079502999782562,0.0001607445883564651
1144,0.017068497836589813,0.019105540588498116,5.615903501166031e-05
1145,0.017008140683174133,0.022947682067751884,9.801580017665401e-05
1146,0.02107223868370056,0.024618737399578094,1.3679674339073244e-05
1147,0.018753591924905777,0.02500000037252903,0.002276851562783122
1148,0.016435693949460983,0.02500000037252903,0.0014971130294725299
1149,0.011808784678578377,0.024719631299376488,0.00411289231851697
1150,0.015072962269186974,0.02463822439312935,0.004146996885538101
1151,0.05723075568675995,0.022851193323731422,0.004997527226805687
1152,0.013245765119791031,0.02354108728468418,0.004999999888241291
1153,0.011841746978461742,0.022810539230704308,0.004999999888241291
1154,0.009365065954625607,0.022608710452914238,0.004999999888241291
1155,0.011715664528310299,0.021273719146847725,0.004999999888241291
1156,0.013149460777640343,0.01917121186852455,0.004999999888241291
1157,0.01524549163877964,0.01884898729622364,0.00011330106644891202
1158,0.011526084505021572,0.01732494868338108,0.004999999888241291
1159,0.01306666899472475,0.01510451827198267,0.004999999888241291
1160,0.011106129735708237,0.014514831826090813,0.004999999888241291
1161,0.008970831520855427,0.01049965713173151,0.004999999888241291
1162,0.007077052723616362,0.009118380025029182,0.004999999888241291
1163,0.00693197175860405,0.011226531118154526,0.004999999888241291
1164,0.06088506430387497,-0.015089714899659157,1.1063239071518183e-06
1165,0.004748977720737457,0.0110062500461936,0.004999999888241291
1166,0.04976777359843254,-0.0030222635250538588,0.004916286561638117
1167,0.0031958953477442265,0.008931777440011501,0.004999999888241291
1168,0.0014122938737273216,0.007237287238240242,0.004999999888241291
1169,-0.0027809131424874067,0.0032086374703794718,0.004999999888241291
1170,0.0590926855802536,-0.0218060202896595,0.004999999888241291
1171,-0.0006672592717222869,-0.0026758555322885513,0.004999999888241291
1172,0.0034538591280579567,-0.0032861598301678896,0.004999999888241291
1173,0.004821870010346174,-0.0043973056599497795,0.004999999888241291
1174,0.006427387241274118,-0.004676338750869036,0.00496153999119997
1175,0.07510535418987274,0.004884498193860054,0.004956127144396305
1176,0.007646139711141586,-0.006625975947827101,0.004935076925903559
1177,0.00894793588668108,-0.009094782173633575,0.004999999888241291
1178,0.01139367837458849,-0.010854387655854225,0.004999999888241291
1179,0.01489231362938881,-0.015284620225429535,0.004999999888241291
1180,0.012325257062911987,-0.018458686769008636,0.004999999888241291
1181,0.029453204944729805,0.019032297655940056,0.0
1182,0.015189595520496368,-0.021535057574510574,0.004999999888241291
1183,0.014708532951772213,-0.02330857701599598,0.004999999888241291
1184,0.026989703997969627,-0.02463165670633316,0.0004479837662074715
1185,0.024698955938220024,-0.024678297340869904,0.0003643290256150067
1186,0.020732920616865158,-0.023477843031287193,5.872231849934906e-05
1187,0.019379839301109314,-0.020551202818751335,1.0173371265409514e-05
1188,0.07284658402204514,0.024928919970989227,0.004584852606058121
1189,0.019346969202160835,-0.0226716548204422,7.290481880772859e-05
1190,0.0869353637099266,0.02500000037252903,0.003534750547260046
1191,0.023090209811925888,-0.022524990141391754,0.0
1192,0.01694866269826889,-0.017115749418735504,0.0
1193,0.030861472710967064,-0.02481764927506447,0.004800138995051384
1194,0.016891082748770714,-0.018936792388558388,2.1053314412711188e-05
1195,0.02188054844737053,-0.019344868138432503,0.0
1196,0.031016362830996513,-0.023058343678712845,0.004999999888241291
1197,0.020141340792179108,-0.014788312837481499,0.0
1198,0.022263508290052414,-0.013155810534954071,0.0
1199,0.02103768289089203,-0.021438803523778915,1.0464564184076153e-05
1200,0.02124422788619995,-0.01739717274904251,0.0
1201,0.05502510443329811,-0.02500000037252903,0.0011897088261321187
1202,0.019043292850255966,-0.012678191065788269,0.0
1203,0.017058081924915314,-0.013461212627589703,0.0
1204,0.013011394999921322,-0.013371854089200497,0.0
1205,0.01431183610111475,-0.015275082550942898,0.0
1206,0.012273833155632019,-0.016745321452617645,0.0
1207,0.010875641368329525,-0.013294827193021774,0.0
1208,0.08281316608190536,-0.02498771995306015,0.00032086751889437437
1209,0.01074543222784996,-0.011213356629014015,0.0
1210,0.009326985105872154,-0.005984880030155182,0.0
1211,0.04814746230840683,0.017426200211048126,0.0
1212,0.010908344760537148,-0.005266306921839714,0.0
1213,0.0134926438331604,-0.005084373522549868,0.0
1214,0.015073880553245544,-0.0030100520234555006,0.0
1215,0.07101956009864807,0.01656373217701912,0.0
1216,0.008583445101976395,-0.0034055826254189014,0.0
1217,0.010975528508424759,-0.0025439169257879257,0.0
1218,0.0312938429415226,0.015259750187397003,0.004999999888241291
1219,0.012661237269639969,-0.003417735453695059,0.0
1220,0.012823271565139294,0.0011302302591502666,0.0
1221,0.010638931766152382,0.0010423512430861592,0.0
1222,0.009593198075890541,0.0017120935954153538,4.849640390602872e-06
1223,0.009708767756819725,0.004764116369187832,2.928771573351696e-05
1224,0.008136296644806862,0.002959733596071601,6.003725866321474e-05
1225,0.07931751757860184,0.020976021885871887,0.004966512322425842
1226,0.0510285310447216,0.022721264511346817,0.0
1227,0.007042874116450548,-0.0034048333764076233,3.087459481321275e-05
1228,0.006860352121293545,0.0008836490451358259,6.182632205309346e-05
1229,0.007143806666135788,-0.0011162773007526994,4.288122363504954e-05
1230,0.008596934378147125,-0.0017898624064400792,5.622749540634686e-06
1231,0.08095613121986389,0.005035025533288717,0.004812848288565874
1232,0.003876643255352974,-0.002842117100954056,1.2821874406654388e-05
1233,0.08115103095769882,0.0011441742535680532,0.004839410539716482
1234,0.003274699207395315,0.0010717008262872696,4.15923677792307e-05
1235,0.08063998073339462,-0.000883165339473635,0.004905865993350744
1236,0.003014654852449894,-0.0010292562656104565,5.35271865373943e-05
1237,0.03679710254073143,-0.024965249001979828,0.0036825649440288544
1238,0.006827678997069597,-0.0009810026967898011,0.004999999888241291
1239,0.0027322801761329174,0.0029841861687600613,8.872408216120675e-06
1240,0.0011678709415718913,0.004968308378010988,0.0
1241,0.001009025378152728,0.007071629166603088,0.0
1242,0.0032023328822106123,0.0072437310591340065,0.0
1243,0.007180162705481052,0.007057297043502331,0.0
1244,0.0063364761881530285,0.011110014282166958,0.0
1245,0.007836603559553623,0.013177905231714249,0.0
1246,0.01984112523496151,-0.021089142188429832,0.0049742148257792
1247,0.011222464963793755,0.01655600219964981,0.0
1248,0.011398970149457455,0.01848060078918934,0.0
1249,0.012938003987073898,0.022809796035289764,0.0
1250,0.013924865052103996,0.02170797437429428,5.386456541600637e-05
1251,0.017344137653708458,0.024413473904132843,7.228799859149149e-06
1252,0.022120101377367973,-0.021991852670907974,0.0
1253,0.015164302662014961,0.024965951219201088,0.0009117273730225861
1254,0.021621206775307655,0.01014190074056387,0.0
1255,0.01297172624617815,0.02500000037252903,0.0011931720655411482
1256,0.011174628511071205,0.02500000037252903,0.002218496985733509
1257,0.06094371899962425,-0.005136404186487198,0.004999999888241291
1258,0.0071671875193715096,0.02286406047642231,0.004999999888241291
1259,0.008989151567220688,0.020876070484519005,0.004999999888241291
1260,0.0073630185797810555,0.013291407376527786,0.004999999888241291
1261,0.07687092572450638,-0.024753544479608536,0.0042727114632725716
1262,0.0012168766697868705,0.01113200280815363,0.004941413179039955
1263,-0.0038787901867181063,0.012251696549355984,0.004997579846531153
1264,-0.002870989963412285,0.011754215694963932,0.004986810963600874
1265,0.08491812646389008,0.0009004935272969306,0.004738409537822008
1266,-0.0014517770614475012,0.011568881571292877,0.004964058753103018
1267,0.03738578408956528,0.006993338465690613,0.004999999888241291
1268,-0.0048512909561395645,0.010751921683549881,0.004999999888241291
1269,0.08868148177862167,0.021073199808597565,0.0040295966900885105
1270,-0.011298452503979206,0.0085566071793437,0.004999999888241291
1271,-0.009129133075475693,0.007105533964931965,0.004999999888241291
1272,0.06946481764316559,0.004394560120999813,3.3663563954178244e-06
1273,-0.006940681952983141,0.0008963903528638184,0.004994201008230448
1274,0.07472902536392212,0.0071855331771075726,0.004999999888241291
1275,-0.006570456549525261,0.004869589116424322,0.004998836200684309
1276,-0.0028592513408511877,-0.0011463523842394352,0.004998940974473953
1277,0.030576670542359352,-0.0022082480136305094,0.004850264173001051
1278,-0.0050673349760472775,-0.008494574576616287,0.004999999888241291
1279,-0.0046678753569722176,-0.006906001828610897,0.004999999888241291
1280,-0.0010399400489404798,-0.007014813832938671,0.004999999888241291
1281,0.0011804529931396246,-0.007045010104775429,0.004999999888241291
1282,0.01680343970656395,-0.00042756140464916825,0.004999999888241291
1283,0.006824025884270668,-0.00880528800189495,0.004999999888241291
1284,0.008700701408088207,-0.010896852239966393,0.004999999888241291
1285,0.013263124041259289,-0.01710543967783451,0.004999999888241291
1286,0.011221889406442642,-0.01770329289138317,0.004999999888241291
1287,0.011223779059946537,-0.019183987751603127,0.004999999888241291
1288,0.04740513116121292,0.01478305272758007,0.004989455919712782
1289,0.01056566834449768,-0.020664408802986145,0.004999999888241291
1290,0.011382563039660454,-0.00881451740860939,0.0
1291,0.009454302489757538,-0.023117132484912872,0.004999999888241291
1292,0.012853643856942654,-0.023160859942436218,0.004999999888241291
1293,0.01595998927950859,0.007461464498192072,0.0
1294,0.019338572397828102,-0.02500000037252903,0.002064016181975603
1295,0.023238813504576683,-0.024418970569968224,1.5113709196157288e-05
1296,0.010958673432469368,-0.016830245032906532,0.0
1297,0.009029447101056576,-0.008789165876805782,0.0
1298,0.017353136092424393,-0.0007506744004786015,0.0
1299,0.006710662040859461,-0.008806856349110603,0.0
1300,0.07922852039337158,0.017808981239795685,0.004984716884791851
1301,0.007085633464157581,-0.007315452676266432,0.0
1302,0.001606867415830493,-0.003120498266071081,0.0
1303,0.00034283066634088755,-0.0009929998777806759,0.0
1304,0.0013396416325122118,0.0009272497845813632,1.2815241461794358e-05
1305,0.07294386625289917,0.011359615251421928,0.004999999888241291
1306,-0.0009513460099697113,0.0045706541277468204,0.0
1307,0.01576988212764263,0.022855130955576897,0.00012205359962536022
1308,-0.006900507025420666,0.008890784345567226,0.0
1309,-0.00705641508102417,0.010614033788442612,0.0
1310,0.08780494332313538,0.02492758072912693,0.0026035523042082787
1311,-0.006613819859921932,0.012578718364238739,0.0
1312,0.05892688035964966,-0.011052610352635384,5.541358518712514e-07
1313,-0.005166818853467703,0.011672156862914562,0.0
1314,0.06307663768529892,0.012801965698599815,0.0049792565405368805
1315,-0.003651038743555546,0.009814118966460228,0.0
1316,0.08512911945581436,0.008868668228387833,8.243670163210481e-05
1317,0.059183698147535324,-0.009628832340240479,0.004999999888241291
1318,-0.005157462786883116,0.00918352510780096,0.0
1319,0.0732349380850792,0.015252739191055298,0.004999999888241291
1320,-0.0008695463184267282,0.009004050865769386,0.0
1321,0.0708770602941513,0.015187593176960945,0.0
1322,0.0014199201250448823,0.008911807090044022,0.0
1323,0.010947935283184052,0.020955799147486687,0.0
1324,0.01158418133854866,0.023787641897797585,3.421132305447827e-06
1325,0.006941290572285652,0.024893414229154587,0.004498383030295372
1326,0.06244371458888054,-0.0050122663378715515,0.004999999888241291
1327,0.005043603479862213,0.024729598313570023,0.004134009592235088
1328,0.005325576290488243,0.022872986271977425,0.004999999888241291
1329,0.007603681180626154,0.019417135044932365,0.004999999888241291
1330,0.007515256758779287,0.017844701185822487,0.004999999888241291
1331,0.07545424997806549,0.014140672981739044,0.004999999888241291
1332,0.0036945834290236235,0.014199931174516678,0.004953952506184578
1333,0.026849407702684402,-0.019431941211223602,0.0
1334,0.0028831553645431995,0.01284220814704895,0.004944736137986183
1335,0.0032387985847890377,0.016867630183696747,0.004965806379914284
1336,0.07037769258022308,0.000947392254602164,3.4134263842133805e-05
1337,0.0008116100216284394,0.014761308208107948,0.004925837740302086
1338,-0.001033427775837481,0.01721346005797386,0.004931881092488766
1339,0.0012459707213565707,0.017311686649918556,0.004952522460371256
1340,-0.004556290339678526,0.015242710709571838,0.004953746683895588
1341,-0.003213341347873211,0.01546271052211523,0.0049242596141994
1342,0.04505559056997299,-0.004717861767858267,0.0
1343,-0.006778568960726261,0.01649341732263565,0.004993957467377186
1344,-0.006716158241033554,0.012584950774908066,0.004999999888241291
1345,-0.0065701426938176155,0.010157998651266098,0.004999999888241291
1346,0.05724520981311798,0.010548209771513939,0.004999999888241291
1347,-0.007170518860220909,0.007453663274645805,0.004999999888241291
1348,0.015446022152900696,0.02319108508527279,0.004999999888241291
1349,-0.0075774043798446655,0.009153849445283413,0.004999999888241291
1350,-0.015505957417190075,0.0032289447262883186,0.004999999888241291
1351,-0.014047645032405853,0.004343418404459953,0.004999999888241291
1352,0.08508488535881042,-0.014997946098446846,0.004999999888241291
1353,-0.01292270328849554,0.0030260547064244747,0.004999999888241291
1354,-0.012604192830622196,0.0051248446106910706,0.004999999888241291
1355,-0.015241083689033985,0.0003048361686524004,0.004999999888241291
1356,0.08504347503185272,0.016965944319963455,0.0
1357,0.07497015595436096,-0.02500000037252903,0.0018924458418041468
1358,-0.015511290170252323,-0.001223247149027884,0.004999999888241291
1359,0.014837408438324928,-0.02500000037252903,0.004077766090631485
1360,-0.006701815873384476,-0.0024473939556628466,0.004992193542420864
1361,-0.009426471777260303,-0.001287122955545783,0.004995477385818958
1362,-0.012878289446234703,0.008804233744740486,0.004999999888241291
1363,-0.011085912585258484,0.000925861531868577,0.0049980394542217255
1364,0.08507657796144485,-0.01629834808409214,0.0
1365,0.032979365438222885,0.006771656218916178,5.7817073866317514e-06
1366,-0.013011258095502853,0.0007276253309100866,0.004999388940632343
1367,0.06734789907932281,-0.0027647288516163826,0.0001631024497328326
1368,-0.01313925813883543,-0.0016712459037080407,0.004999219905585051
1369,0.07941846549510956,-0.01894647255539894,0.0
1370,-0.008799987845122814,0.0015025351895019412,0.0049958620220422745
1371,-0.0085644805803895,-0.003065959783270955,0.004993912298232317
1372,0.07853905111551285,-0.02063891664147377,0.0
1373,-0.00898466631770134,0.0036296744365245104,0.004997566808015108
1374,0.0688139870762825,0.002817936707288027,0.004999999888241291
1375,-0.007408877834677696,-0.0008849551086314023,0.004993516020476818
1376,-0.01293199509382248,-0.0033873594366014004,0.004998513497412205
1377,-0.013072293251752853,-0.0053606294095516205,0.0049994150176644325
1378,-0.007028317078948021,-0.004089006222784519,0.0049936664290726185
1379,-0.009582169353961945,-0.004777193069458008,0.004996454808861017
1380,-0.004818071145564318,-0.005015081726014614,0.004999812226742506
1381,-0.004661595448851585,-0.003348043654114008,0.004994210787117481
1382,-0.006449188105762005,-0.006837311200797558,0.004999999888241291
1383,0.01042449101805687,0.024575702846050262,0.00023420536308549345
1384,-0.007156277075409889,-0.008770035579800606,0.004999999888241291
1385,0.013970381580293179,-0.024630988016724586,0.00473626097664237
1386,-0.001159844920039177,-0.009288743138313293,0.004999999888241291
1387,0.0006805449957028031,-0.008973143994808197,0.004999999888241291
1388,0.01730988547205925,-0.024974334985017776,0.004409138113260269
1389,0.0028108658734709024,-0.009091386571526527,0.004999999888241291
1390,0.006104030646383762,-0.011053241789340973,0.004999999888241291
1391,0.006473172921687365,-0.015040121041238308,0.004999999888241291
1392,0.007340082898736,-0.016307851299643517,0.004999999888241291
1393,0.06877738982439041,0.02500000037252903,0.0027728062123060226
1394,0.008663436397910118,-0.014606979675590992,0.004999999888241291
1395,0.049528639763593674,0.01072512473911047,0.004999999888241291
1396,0.04516618698835373,0.014728134498000145,0.004976014606654644
1397,0.008678166195750237,-0.021692946553230286,0.004999999888241291
1398,0.011164097115397453,0.007116114255040884,0.0
1399,-0.04250999167561531,-0.01900799758732319,4.20626274717506e-05
1400,0.014794396236538887,-0.018954845145344734,0.004999999888241291
1401,0.011112101376056671,0.004846487194299698,0.0
1402,-0.043544888496398926,-0.017235683277249336,3.4880445127782878e-06
1403,-0.014824919402599335,-0.020618099719285965,0.0
1404,0.060885973274707794,-0.02500000037252903,0.004341216757893562
1405,-0.07129465788602829,-0.02284412458539009,0.0
1406,-0.02744859829545021,0.014759309589862823,0.0
1407,0.08900000154972076,0.019193392246961594,0.0033775586634874344
1408,0.07868805527687073,0.008713768795132637,0.004999999888241291
1409,0.05723890662193298,-0.013028077781200409,0.004999999888241291
1410,-0.06808397173881531,0.00510973297059536,0.004999999888241291
1411,-0.042790696024894714,-0.000651526206638664,0.0
1412,-0.040492381900548935,0.001054439228028059,0.0
1413,0.08070586621761322,-0.011252690106630325,0.0
1414,-0.051173578947782516,0.0070604667998850346,0.0
1415,-0.08139781653881073,-0.0005907595623284578,3.3325282856822014e-05
1416,-0.04310088977217674,0.004890856333076954,0.0
1417,-0.0674685388803482,-0.01145583763718605,0.004999999888241291
1418,0.08325992524623871,0.012576540932059288,0.0
1419,0.0516166016459465,0.011400927789509296,0.0
1420,-0.05749552324414253,0.015163073316216469,0.0
1421,-0.0870392918586731,0.015182530507445335,0.0
1422,-0.03458844870328903,0.006392853334546089,0.0
1423,-0.045273322612047195,0.0040030330419540405,0.0
1424,0.003152390941977501,-0.022990457713603973,3.068293881369755e-05
1425,-0.04726547375321388,0.015502083115279675,3.836667019641027e-06
1426,-0.04640410095453262,0.016949396580457687,9.448363016417716e-06
1427,0.05771767348051071,-0.020790057256817818,0.004999999888241291
1428,-0.0512005016207695,0.02500000037252903,0.001882775453850627
1429,-0.030422968789935112,-0.009229968301951885,0.004999999888241291
1430,-0.04904896020889282,0.02500000037252903,0.0020489005837589502
1431,0.00492329616099596,0.009371665306389332,0.004999999888241291
1432,-0.04895311966538429,0.0230876412242651,0.004999999888241291
1433,-0.049512479454278946,0.0215727761387825,0.004999999888241291
1434,0.019292116165161133,-0.018841683864593506,0.00499030901119113
1435,-0.05769139155745506,0.008516945876181126,0.004999999888241291
1436,-0.058332040905952454,0.007159541826695204,0.004999999888241291
1437,-0.07346417754888535,-0.010009516961872578,1.1589628229558002e-05
1438,-0.057307787239551544,-0.004449849016964436,0.004999999888241291
1439,-0.05908685922622681,-0.005221114028245211,0.004999999888241291
1440,-0.0034166541881859303,-0.016575420275330544,5.110030087962514e-07
1441,0.03843289613723755,0.009052081033587456,0.004999999888241291
1442,0.028718987479805946,0.008530695922672749,0.0
1443,-0.044945113360881805,0.013306837528944016,3.385412128409371e-05
1444,0.0008160558645613492,0.019047945737838745,6.059381121303886e-05
1445,-0.0605805329978466,-0.009117214009165764,0.004999999888241291
1446,-0.0574069619178772,-0.014784282073378563,0.0048449099995195866
1447,-0.0510457381606102,0.01659364067018032,0.004999999888241291
1448,-0.05880675092339516,-0.014651668258011341,0.004855582490563393
1449,0.03901112079620361,0.0011469065211713314,0.0
1450,-0.05462847650051117,-0.0191824808716774,0.004999407567083836
1451,-0.029444854706525803,0.006855491083115339,0.0
1452,-0.05328768119215965,-0.021096548065543175,0.004999999888241291
1453,-0.05664827302098274,-0.009228264912962914,0.0
1454,-0.08867940306663513,0.012584710493683815,0.0021439918782562017
1455,0.02373199351131916,0.01675034686923027,0.0
1456,-0.045343175530433655,-0.02500000037252903,0.0036287163384258747
1457,-0.003229821100831032,0.006888912990689278,0.004999999888241291
1458,-0.036813851445913315,-0.02461315132677555,0.00029453696333803236
1459,-0.0429634228348732,-0.022720331326127052,0.00011697096488205716
1460,0.02540738321840763,0.022581804543733597,0.0
1461,-0.08851045370101929,0.02441965788602829,0.002060728380456567
1462,0.06673291325569153,0.00971186626702547,0.0
1463,0.05467585474252701,-0.007094609085470438,0.004999999888241291
1464,0.045125510543584824,-0.013559946790337563,0.004999999888241291
1465,0.009084470570087433,-0.014999986626207829,0.0
1466,0.05280351638793945,0.022724181413650513,0.004999999888241291
1467,0.023938167840242386,0.014660832472145557,0.0
1468,-0.04494231194257736,-0.023019108921289444,0.0
1469,-0.053339749574661255,0.007104376330971718,0.004999999888241291
1470,-0.04687168449163437,-0.020846080034971237,0.0
1471,-0.04716845974326134,-0.019200727343559265,4.0877539504435845e-06
1472,-0.04873260110616684,-0.006321119610220194,1.809476270864252e-05
1473,0.08900000154972076,-0.01910458877682686,0.0018875463865697384
1474,0.02916491962969303,0.003694570856168866,6.399093308573356e-06
1475,-0.017001761123538017,0.004753691144287586,0.004999999888241291
1476,-0.04696498066186905,-0.003482127096503973,1.629259713809006e-05
1477,-0.01962289772927761,0.021964021027088165,0.004999999888241291
1478,-0.08735230565071106,-0.010729213245213032,0.00492752343416214
1479,-0.0592014417052269,-0.006760891526937485,0.004999999888241291
1480,-0.002288784831762314,-0.011279921047389507,0.004966143984347582
1481,0.04170024394989014,0.024846382439136505,0.004298527725040913
1482,-0.043084271252155304,0.001165567897260189,0.0
1483,-0.07500819861888885,-0.0013889154652133584,0.004989750683307648
1484,0.06343662738800049,0.0015816984232515097,0.0
1485,0.06554911285638809,0.02204783260822296,4.469645773497177e-06
1486,-0.002159731462597847,0.0006074585835449398,0.004999999888241291
1487,-0.07686670124530792,-0.01699759252369404,0.004938988480716944
1488,-0.044482406228780746,0.002170574851334095,0.0
1489,0.007128903642296791,0.024990536272525787,0.0019612994510680437
1490,0.0802399069070816,-0.017069831490516663,0.004999999888241291
1491,-0.050868626683950424,0.009102360345423222,0.0
1492,0.02415003813803196,-0.0007324798498302698,0.004943744279444218
1493,-0.0305620264261961,-0.02067185565829277,0.004999999888241291
