,0,1,2
460,0.017201444134116173,0.017411192879080772,6.680103251710534e-05
461,-0.01507745124399662,0.002959196688607335,9.536743617033494e-10
462,-0.012987468391656876,-0.0034703852143138647,9.536743617033494e-10
463,0.01654471829533577,-0.01871928945183754,0.004540137480944395
464,-0.015288189053535461,-0.0012353374622762203,9.536743617033494e-10
465,0.02081289142370224,0.013387557119131088,0.00021009708871133626
466,0.008654206059873104,0.020729420706629753,9.536743617033494e-10
467,-0.01507815346121788,-0.006534723099321127,9.536743617033494e-10
468,-0.014275658875703812,-0.008546629920601845,9.536743617033494e-10
469,-0.016843290999531746,0.005166628863662481,9.536743617033494e-10
470,-0.001315405243076384,0.021218672394752502,9.536743617033494e-10
471,-0.008956420235335827,0.0032594152726233006,0.017933106049895287
472,0.020062383264303207,-0.014905008487403393,0.0021466733887791634
473,-0.021333884447813034,0.012992804870009422,0.011721471324563026
474,0.017125701531767845,-0.015094458125531673,0.017999999225139618
475,-0.00968609843403101,-0.012280487455427647,9.536743617033494e-10
476,0.020775506272912025,0.011186959221959114,0.017999999225139618
477,0.0027963551692664623,-0.016876529902219772,9.536743617033494e-10
478,-0.009309722110629082,-0.014999335631728172,9.536743617033494e-10
479,0.012699568644165993,0.020886797457933426,0.00016921847418416291
480,-0.010714216157793999,-0.006916427984833717,0.017999999225139618
481,-0.011024069041013718,-0.017104996368288994,9.536743617033494e-10
482,0.0238664411008358,0.007309531792998314,0.01612292043864727
483,0.012647250667214394,0.021496007218956947,0.004771701525896788
484,-0.02322561852633953,-0.009222839027643204,0.014577384106814861
485,-0.024149766191840172,0.006422526203095913,0.005635215435177088
486,0.019058996811509132,-0.014999066479504108,0.017999999225139618
487,0.020925333723425865,0.007076320704072714,0.017999999225139618
488,0.0029094810597598553,-0.021121429279446602,9.536743617033494e-10
489,-0.004914270248264074,-0.01919717714190483,9.536743617033494e-10
490,0.00905196089297533,-0.011029894463717937,0.017999999225139618
491,-0.0032568175811320543,-0.02090694010257721,9.536743617033494e-10
492,0.012859886512160301,-0.02095680497586727,0.0001501997176092118
493,-0.009370826184749603,0.006833984516561031,9.536743617033494e-10
494,0.022643977776169777,-0.01055984664708376,0.004014523699879646
495,0.021398192271590233,-0.012896454893052578,0.008058164268732071
496,0.023492956534028053,-0.008516629226505756,0.0039026224985718727
497,-0.0016613674815744162,-0.024787236005067825,0.0032351522240787745
498,0.0238763727247715,-0.00733254523947835,0.00186891108751297
499,-0.005215886514633894,0.00111601990647614,9.536743617033494e-10
500,-0.008721301332116127,-0.01701095513999462,9.536743617033494e-10
501,0.02495690807700157,-0.0011435409542173147,0.004043573047965765
502,-0.016984345391392708,-0.006938205566257238,9.536743617033494e-10
503,0.007140962406992912,-0.006798006594181061,0.017947860062122345
504,-0.014181098900735378,-0.020579904317855835,0.014016451314091682
505,0.024958200752735138,0.0012608811957761645,0.0037520432379096746
506,0.024770043790340424,0.0032878173515200615,0.003611851017922163
507,0.013064075261354446,-0.0010956667829304934,0.017999999225139618
508,-0.011041318066418171,-0.021041695028543472,9.536743617033494e-10
509,0.02403293550014496,0.006854646373540163,0.005268480628728867
510,0.02320433035492897,0.009251629933714867,0.004329086281359196
511,-0.009095232002437115,-0.007073046639561653,0.017998820170760155
512,-0.02334725111722946,0.0072206007316708565,0.017830807715654373
513,0.006376267876476049,0.023601550608873367,0.009819219820201397
514,0.0030370973981916904,0.018784480169415474,9.536743617033494e-10
515,0.005153944715857506,-0.012804514728486538,9.536743617033494e-10
516,0.018975164741277695,0.015007195994257927,0.00023098819656297565
517,0.014300579205155373,-0.020488547161221504,0.008848976343870163
518,0.01693250611424446,0.015181920491158962,9.536743617033494e-10
519,0.01509196124970913,0.017008308321237564,9.536743617033494e-10
520,-0.013171565718948841,0.021159330382943153,0.007873248308897018
521,0.012503210455179214,-0.02162904664874077,0.015748601406812668
522,0.005371312610805035,0.018883828073740005,9.536743617033494e-10
523,0.024803481996059418,0.003008884144946933,0.01752394251525402
524,-0.010976385325193405,0.022389549762010574,0.005897610913962126
525,0.006899779662489891,0.023922180756926537,0.0035089035518467426
526,0.0011032382026314735,0.018794964998960495,9.536743617033494e-10
527,-0.004819958470761776,0.013320681639015675,9.536743617033494e-10
528,-0.024797022342681885,-0.0027623442001640797,0.01182915922254324
529,0.016781624406576157,0.01851154863834381,0.004261944908648729
530,-0.008554916828870773,0.01286246906965971,9.536743617033494e-10
531,-0.014669549651443958,0.005095735192298889,9.536743617033494e-10
532,-0.012996702454984188,0.002643099520355463,9.536743617033494e-10
533,0.006800307426601648,0.011311355978250504,9.536743617033494e-10
534,0.020126381888985634,-0.01480333972722292,0.017009858042001724
535,0.005487250164151192,0.024308117106556892,0.0003678847278933972
536,0.012735096737742424,0.02147834189236164,0.013792191632091999
537,0.022369885817170143,0.01111260149627924,0.00575392646715045
538,-0.01236329972743988,-0.0070046186447143555,9.536743617033494e-10
539,0.01872384548187256,0.012857372872531414,9.536743617033494e-10
540,-0.013149403035640717,-0.005246459040790796,9.536743617033494e-10
541,-0.009382852353155613,0.006998802535235882,0.01792660355567932
542,0.019052233546972275,0.010571656748652458,9.536743617033494e-10
543,0.023405684158205986,0.008729212917387486,0.00629501324146986
544,0.0011992515064775944,0.007039673626422882,0.01796839013695717
545,-0.01109316386282444,0.002998081501573324,0.017999999225139618
546,0.006050888914614916,0.022616710513830185,0.01556266937404871
547,0.012887278571724892,0.01681556925177574,9.536743617033494e-10
548,0.014735599979758263,-0.0009352336055599153,9.536743617033494e-10
549,-0.002779978094622493,-0.0006810851045884192,9.536743617033494e-10
550,-0.010835452936589718,-0.008787281811237335,9.536743617033494e-10
551,0.0071283793076872826,-0.022828415036201477,6.042381210136227e-05
552,-0.008788632228970528,-0.010907435789704323,9.536743617033494e-10
553,0.010737023316323757,-0.01480316836386919,9.536743617033494e-10
554,0.024979380890727043,-0.0006808683392591774,0.0016727489419281483
555,0.023155704140663147,0.005341261625289917,0.017963716760277748
556,-0.014529147185385227,-0.004773574881255627,9.536743617033494e-10
557,0.01855185441672802,0.01638367772102356,0.00013505108654499054
558,-0.019695298746228218,-0.015376850962638855,0.006013176403939724
559,0.004994978196918964,0.023883000016212463,0.008274872787296772
560,0.019717790186405182,-0.015339599922299385,0.014229368418455124
561,-0.023087745532393456,-0.009273217990994453,0.01783439889550209
562,-0.024081483483314514,0.006632261909544468,0.0012130863033235073
563,-0.021270666271448135,0.013082816265523434,0.0043100924231112
564,0.006977549754083157,0.0070497747510671616,9.536743617033494e-10
565,-0.007314157672226429,-0.011065593920648098,9.536743617033494e-10
566,0.013123631477355957,-0.00881633535027504,9.536743617033494e-10
567,-0.002991180866956711,-0.018726268783211708,9.536743617033494e-10
568,0.0025142354425042868,-0.0030691083520650864,0.017989451065659523
569,0.00022115890169516206,-0.01849052682518959,9.536743617033494e-10
570,-0.019607791677117348,-0.015491016209125519,0.004559492692351341
571,-0.006849382072687149,0.0005695918225683272,9.536743617033494e-10
572,0.008917455561459064,0.0010354722617194057,0.017985010519623756
573,0.010595189407467842,-0.01868594065308571,9.536743617033494e-10
574,0.010864455252885818,0.016650093719363213,9.536743617033494e-10
575,0.01485225185751915,-0.005028212442994118,0.017999999225139618
576,0.015614793635904789,0.019513098523020744,0.013983307406306267
577,0.022661345079541206,-0.010409461334347725,0.0001915857574203983
578,-0.0074307722970843315,-0.00499065313488245,0.017981432378292084
579,0.01536725927144289,0.019706744700670242,0.016283441334962845
580,0.022400004789233208,-0.011056937277317047,0.0016242965357378125
581,0.021240226924419403,-0.013152232393622398,0.01372341439127922
582,0.02449234202504158,-0.004906733985990286,0.0018715964397415519
583,0.0013879858888685703,-0.024526825174689293,3.661351001937874e-05
584,-0.0012217777548357844,-0.02123393304646015,9.536743617033494e-10
585,0.003099936293438077,-0.013097258284687996,9.536743617033494e-10
586,-0.02497890032827854,0.0007695723907090724,0.0040144892409443855
587,0.016780804842710495,-0.009174820967018604,9.536743617033494e-10
588,0.024469580501317978,0.005046549718827009,0.002275689970701933
589,0.001517596305347979,-0.01497015729546547,0.017954740673303604
590,-0.02494339644908905,-0.0012267037527635694,0.011721265502274036
591,0.008897699415683746,-0.012590175494551659,9.536743617033494e-10
592,0.02378823049366474,0.00765492208302021,0.002128048799932003
593,0.009502570144832134,0.01691361702978611,9.536743617033494e-10
594,-0.010909662581980228,0.0011448118602856994,0.017999999225139618
595,0.022632941603660583,0.010570390149950981,0.0007144466508179903
596,0.022784166038036346,0.008706873282790184,0.00025965803069993854
597,0.014376482926309109,0.020447688177227974,0.014502451755106449
598,-0.00679605221375823,-0.015025448985397816,0.01794053241610527
599,0.01613013818860054,0.013599976897239685,9.536743617033494e-10
600,-0.0028310553170740604,-0.01859818771481514,0.017952142283320427
601,0.023146342486143112,0.009418105706572533,0.0022767174523323774
602,-0.023827843368053436,0.007538508623838425,0.015370751731097698
603,-0.0009296535863541067,0.01283423975110054,0.017966952174901962
604,-0.014869469217956066,-0.012740353122353554,0.017999999225139618
605,0.00685222027823329,0.02336799167096615,0.011366553604602814
606,0.0027932156808674335,0.016614697873592377,9.536743617033494e-10
607,-0.0010482617653906345,0.015163632109761238,9.536743617033494e-10
608,0.012811124324798584,0.018857533112168312,9.536743617033494e-10
609,-0.017702803015708923,-0.01762617565691471,0.006150316912680864
610,-0.0017268388764932752,0.01271053310483694,9.536743617033494e-10
611,-0.014880215749144554,-0.020070796832442284,0.006008376367390156
612,-0.012957760132849216,0.006738933734595776,9.536743617033494e-10
613,-0.01328757219016552,0.0015892921946942806,9.536743617033494e-10
614,-0.01302860863506794,-0.0011290283873677254,9.536743617033494e-10
615,-0.005108433775603771,-0.011153390631079674,9.536743617033494e-10
616,0.02252783253788948,-0.010797359980642796,0.005957775749266148
617,0.021360212936997414,-0.012960902415215969,0.009800254367291927
618,0.002853517886251211,-0.0167207270860672,0.017984308302402496
619,-0.010846516117453575,-0.006767472252249718,9.536743617033494e-10
620,-0.024358108639717102,-0.005588311702013016,0.012259118258953094
621,0.01745251752436161,0.017890561372041702,0.004342556931078434
622,0.011268069967627525,0.007037619594484568,9.536743617033494e-10
623,0.010816839523613453,-0.02071237936615944,9.536743617033494e-10
624,-0.014293767511844635,0.020454710349440575,0.0063094161450862885
625,0.010755736380815506,0.018420100212097168,9.536743617033494e-10
626,0.023889703676104546,-0.007318633608520031,0.004287099000066519
627,-0.004625409841537476,-0.014597765170037746,9.536743617033494e-10
628,0.019172094762325287,0.005260495934635401,9.536743617033494e-10
629,0.024916980415582657,-0.0007180401007644832,0.006690092384815216
630,-0.006810638587921858,0.015046569518744946,0.01795460283756256
631,-0.017113247886300087,0.003132524201646447,9.536743617033494e-10
632,-0.024733766913414,0.002961006248369813,0.009753614664077759
633,-0.020692039281129837,-0.014006583951413631,0.013797876425087452
634,0.01289661880582571,-0.018740881234407425,9.536743617033494e-10
635,-0.012838518247008324,0.0010057032341137528,0.017999999225139618
636,-0.006796404719352722,-0.007011208217591047,0.01799166202545166
637,-0.011104375123977661,-0.0010604008566588163,9.536743617033494e-10
638,0.009001361206173897,-0.02069845050573349,9.536743617033494e-10
639,0.010680777952075005,-0.02226843871176243,0.00037176167825236917
640,-0.004446151666343212,-0.016766678541898727,9.536743617033494e-10
641,0.01722016930580139,0.00524516636505723,9.536743617033494e-10
642,0.010718011297285557,0.022428782656788826,0.014122357591986656
643,0.009221408516168594,-0.0046220761723816395,9.536743617033494e-10
644,-0.005359134636819363,0.02152484655380249,0.017928186804056168
645,-0.016562597826123238,-0.018707185983657837,0.005871178116649389
646,-0.024451982229948044,-0.0051561156287789345,0.006271684542298317
647,0.011057107709348202,0.015019346959888935,9.536743617033494e-10
648,-0.008819181472063065,-0.015249365009367466,0.017999999225139618
649,-0.0025357352569699287,0.012852485291659832,9.536743617033494e-10
650,-0.000984971527941525,0.008864694274961948,9.536743617033494e-10
651,0.020152589306235313,-0.014781426638364792,0.009876039810478687
652,-0.016422409564256668,0.018832996487617493,0.0076226782985031605
653,0.004837231710553169,-0.02450459823012352,0.0014205594779923558
654,-0.021172668784856796,-0.013274848461151123,0.014112239703536034
655,-0.011020617559552193,0.002890125848352909,9.536743617033494e-10
656,0.006739669479429722,0.0007711389916948974,0.017985066398978233
657,0.003104410832747817,0.011094564571976662,9.536743617033494e-10
658,-0.0051860869862139225,-0.005303910933434963,0.01797603629529476
659,0.005337885580956936,-0.010789364576339722,9.536743617033494e-10
660,-0.013061701320111752,0.013418835587799549,9.536743617033494e-10
661,-0.004411003552377224,0.021039392799139023,9.536743617033494e-10
662,-0.016514232382178307,-0.01875869557261467,0.016893452033400536
663,-0.00531658623367548,0.003108483273535967,9.536743617033494e-10
664,0.02386454865336418,0.0074134161695837975,0.006117657758295536
665,0.018684029579162598,0.008397553116083145,9.536743617033494e-10
666,-0.004892032593488693,-0.008706419728696346,0.017995228990912437
667,0.016801990568637848,-0.018498659133911133,0.01590634509921074
668,-0.02493242546916008,-0.0011128847254440188,0.006141169462352991
669,-0.0007702683215029538,-0.010896896943449974,9.536743617033494e-10
670,-0.015264250338077545,0.019729867577552795,0.0035290741361677647
671,-0.006711356341838837,-0.0009493210818618536,9.536743617033494e-10
672,0.0053736125119030476,-0.023219669237732887,3.1637377105653286e-05
673,0.015178159810602665,-0.019857032224535942,0.006477646064013243
674,0.01646861806511879,-0.018798770383000374,0.0019185675773769617
675,0.01091377716511488,0.0010367052163928747,9.536743617033494e-10
676,0.0005809507565572858,-0.017428789287805557,9.536743617033494e-10
677,-0.004661520477384329,-0.009069365449249744,9.536743617033494e-10
678,-0.0010519069619476795,0.0071693481877446175,9.536743617033494e-10
679,-0.0027483042795211077,-0.010886719450354576,9.536743617033494e-10
680,0.023955833166837692,-0.007093874737620354,0.009579867124557495
681,-0.012838773429393768,0.014797077514231205,9.536743617033494e-10
682,0.0065948618575930595,-0.002409751061350107,9.536743617033494e-10
683,0.008722287602722645,0.023166026920080185,0.010023979470133781
684,0.018846534192562103,0.01641547866165638,0.002173561370000243
685,0.01579592004418373,0.014440189115703106,9.536743617033494e-10
686,0.001258937525562942,-0.0047777798026800156,0.01795317232608795
687,0.0037124729715287685,0.02250753715634346,0.01593894325196743
688,-0.00872043613344431,0.011207740753889084,9.536743617033494e-10
689,0.0026714783161878586,-0.023380475118756294,9.536743617033494e-10
690,0.0170421339571476,-0.007234846241772175,9.536743617033494e-10
691,0.008558638393878937,0.002813845407217741,9.536743617033494e-10
692,-0.009301958605647087,-0.004024375695735216,9.536743617033494e-10
693,0.022487670183181763,0.010030158795416355,0.017999999225139618
694,0.01318403147161007,0.0030311928130686283,9.536743617033494e-10
695,0.013162472285330296,-0.0005656948778778315,9.536743617033494e-10
696,0.023019585758447647,-0.007160925772041082,0.00010284447489539161
697,0.024805746972560883,-0.002947022905573249,0.0057673281989991665
698,0.0046952939592301846,0.005128192715346813,9.536743617033494e-10
699,-0.005412010010331869,-0.00725436070933938,9.536743617033494e-10
700,0.013338296674191952,-0.012954005971550941,9.536743617033494e-10
701,-0.024476004764437675,0.0005676942528225482,0.00029118984821252525
702,0.002901660045608878,0.005092318169772625,9.536743617033494e-10
703,0.011294495314359665,-0.010741479694843292,9.536743617033494e-10
704,-0.023736461997032166,-0.007808753289282322,0.010235782712697983
705,-0.01969112828373909,0.015382686629891396,0.01026887446641922
706,0.017945216968655586,-0.01739310473203659,0.005944411735981703
707,0.011269848793745041,0.022258279845118523,0.006423461250960827
708,0.008998800069093704,-0.022795045748353004,0.00022050412371754646
709,-0.008711535483598709,0.0186532624065876,9.536743617033494e-10
710,-0.015057958662509918,0.00026539439568296075,9.536743617033494e-10
711,0.009190079756081104,-0.016830459237098694,0.017999999225139618
712,-0.003139531472697854,-0.006797170732170343,9.536743617033494e-10
713,-0.012769038788974285,0.008932365104556084,9.536743617033494e-10
714,-0.021348869428038597,-0.008862155489623547,0.017999999225139618
715,-0.0009500391315668821,-0.01947316713631153,9.536743617033494e-10
716,0.01898381859064102,-0.010886798612773418,9.536743617033494e-10
717,0.015210535377264023,-0.015372196212410927,9.536743617033494e-10
718,0.023810189217329025,0.00758900074288249,0.012408275157213211
719,0.020827755331993103,-0.00476766237989068,0.017999999225139618
720,-0.02261548489332199,0.010623294860124588,0.009133365005254745
721,-0.0072106001898646355,-0.013261557556688786,0.017794067040085793
722,0.0029256977140903473,0.0009853424271568656,9.536743617033494e-10
723,0.024964816868305206,0.0010977513156831264,0.0017856581835076213
724,0.01273372396826744,-0.017055818811058998,9.536743617033494e-10
725,-0.015442484058439732,0.01964028738439083,0.015798259526491165
726,0.024964429438114166,0.0009555836440995336,0.016150353476405144
727,0.021002184599637985,-0.013540821149945259,0.0025434792041778564
728,0.012883739545941353,-0.007168573327362537,9.536743617033494e-10
729,-0.02248503640294075,-0.01090545766055584,0.0038940543308854103
730,0.01717451959848404,-0.004915561061352491,9.536743617033494e-10
731,-0.01111404225230217,0.01062544621527195,9.536743617033494e-10
732,0.020088929682970047,-0.014843783341348171,0.01580175757408142
733,0.016754167154431343,-0.018544981256127357,0.0005952548235654831
734,0.004713381640613079,0.024183835834264755,0.00615040585398674
735,-0.0010958362836390734,-0.008695915341377258,9.536743617033494e-10
736,0.003615365130826831,0.02405739389359951,0.007525612134486437
737,-0.0013223254354670644,-0.013237763196229935,9.536743617033494e-10
738,0.012795296497642994,0.02139868400990963,0.008054589852690697
739,0.01831822097301483,-0.0012054827529937029,9.536743617033494e-10
740,0.01902426779270172,0.0013908655382692814,9.536743617033494e-10
741,-0.00472637265920639,-0.017195656895637512,0.017998550087213516
742,0.023365365341305733,0.004895366262644529,9.536743617033494e-10
743,-0.024801429361104965,-0.002759421244263649,0.009860649704933167
744,-0.02150585874915123,-0.01271595899015665,0.016315259039402008
745,0.016145842149853706,0.01908019185066223,0.006907528266310692
746,-0.008835183456540108,-0.006971162743866444,9.536743617033494e-10
747,0.01471469271928072,0.0009046444902196527,9.536743617033494e-10
748,0.013349433429539204,0.014967742376029491,9.536743617033494e-10
749,0.008257847279310226,-0.0009155935840681195,9.536743617033494e-10
750,-0.015048261731863022,0.007117587141692638,9.536743617033494e-10
751,0.024719350039958954,0.003703297581523657,0.0013984455727040768
752,0.01285432931035757,-0.014573820866644382,9.536743617033494e-10
753,-0.018508436158299446,0.016570962965488434,0.017999965697526932
754,-0.024611305445432663,0.0025761162396520376,0.00023870254517532885
755,0.017336536198854446,-0.011229751631617546,9.536743617033494e-10
756,0.01640128344297409,0.003341117175295949,9.536743617033494e-10
757,0.005312019493430853,0.02057339809834957,0.017999999225139618
758,-0.005086642690002918,0.024462023749947548,0.001515171374194324
759,0.00921213161200285,0.008669791743159294,9.536743617033494e-10
760,0.0031953537836670876,-0.011983770877122879,0.017928777262568474
761,-0.006649379152804613,-0.01524215005338192,9.536743617033494e-10
762,0.001304411212913692,-0.0012651351280510426,9.536743617033494e-10
763,0.003006617771461606,0.021443434059619904,9.536743617033494e-10
764,0.014988504350185394,-0.007057856768369675,0.017999999225139618
765,0.010680112056434155,0.005043527111411095,9.536743617033494e-10
766,-0.01331319846212864,-0.011113242246210575,0.017999999225139618
767,-0.0009616593597456813,0.0030517587438225746,9.536743617033494e-10
768,0.014654252678155899,0.020242787897586823,0.012212187983095646
769,-0.005193895660340786,-0.012725193053483963,9.536743617033494e-10
770,0.007373087108135223,-0.006906813010573387,9.536743617033494e-10
771,-0.02127896621823311,-0.013057023286819458,0.0020712176337838173
772,0.01675652153789997,0.018537307158112526,0.00792788341641426
773,0.010849043726921082,-0.003223169595003128,9.536743617033494e-10
774,8.290266850963235e-05,-0.024737540632486343,0.0030744706746190786
775,-0.02092553675174713,-0.012834037654101849,0.00023299177701119334
776,-0.0053380336612463,0.015090790577232838,9.536743617033494e-10
777,0.023969385772943497,0.007049232255667448,0.013874083757400513
778,0.009008850902318954,0.017115216702222824,0.01799449697136879
779,-0.01698692888021469,-0.017182134091854095,0.00019504035299178213
780,-0.02150893211364746,0.012696812860667706,0.01405218057334423
781,0.002818357665091753,-0.008805440738797188,9.536743617033494e-10
782,0.0033751034643501043,0.0068328045308589935,9.536743617033494e-10
783,-0.018606889992952347,-0.01668357290327549,0.00047190519399009645
784,-0.015025360509753227,0.014939717948436737,9.536743617033494e-10
785,-0.022185124456882477,0.010918103158473969,0.01770741119980812
786,-0.01773122511804104,0.017600955441594124,0.004956448916345835
787,0.016873836517333984,0.006842469796538353,9.536743617033494e-10
788,-0.012512382119894028,0.0216219462454319,0.016501128673553467
789,0.0010986612178385258,-0.008897700347006321,9.536743617033494e-10
790,0.022507570683956146,-0.01085692085325718,0.014481157064437866
791,-0.006954537238925695,-0.020801831036806107,9.536743617033494e-10
792,0.0071561806835234165,-0.012928422540426254,9.536743617033494e-10
793,0.017191555351018906,-0.0022067611571401358,9.536743617033494e-10
794,0.011227629147469997,-0.008747120387852192,9.536743617033494e-10
795,-0.023890970274806023,-0.007320682518184185,0.003871917724609375
796,0.013018455356359482,-0.011343059130012989,0.017999999225139618
797,-0.009125734679400921,-0.019268110394477844,9.536743617033494e-10
798,0.024814940989017487,-0.0029780061449855566,0.0035054481122642756
799,0.00755105447024107,-0.0017750684637576342,9.536743617033494e-10
800,0.006393773946911097,0.024029644206166267,0.005352839827537537
801,-0.0031018389854580164,-0.004479727707803249,9.536743617033494e-10
802,-0.005805886350572109,0.023991823196411133,0.0051173195242881775
803,0.008770893327891827,0.00418776785954833,9.536743617033494e-10
804,0.014421354047954082,-0.020408522337675095,0.0037779356352984905
805,0.011484136804938316,-0.005032798275351524,0.017999999225139618
806,-0.0011280521284788847,-0.0009595479350537062,9.536743617033494e-10
807,0.00106997590046376,-0.006959429942071438,0.017965389415621758
808,0.014913523569703102,-0.013197737745940685,9.536743617033494e-10
809,0.0007918550400063396,0.005050965119153261,9.536743617033494e-10
810,0.02340400032699108,0.006613539531826973,4.279140284779714e-06
811,-0.017863793298602104,0.01745976321399212,0.01357712410390377
812,0.01704813539981842,0.006601935252547264,0.017999999225139618
813,-0.007762030698359013,-0.013147737830877304,9.536743617033494e-10
814,0.007573199458420277,-0.01105895359069109,9.536743617033494e-10
815,-0.018970385193824768,-0.007178465835750103,0.017999999225139618
816,-0.0072369822300970554,-0.023909034207463264,0.0015988816739991307
817,0.014930964447557926,-0.004716131836175919,9.536743617033494e-10
818,-0.011036485433578491,0.008763661608099937,9.536743617033494e-10
819,0.0013894911389797926,-0.012798258103430271,0.01790429651737213
820,0.0227364469319582,-0.0028337344992905855,9.536743617033494e-10
821,-0.004788373131304979,0.004805333446711302,9.536743617033494e-10
822,0.02120063826441765,0.013204715214669704,0.0014699535677209496
823,0.015030337497591972,0.010926848277449608,9.536743617033494e-10
824,-0.006889205425977707,0.022607261314988136,0.014529364183545113
825,-0.016990788280963898,-0.004785500466823578,9.536743617033494e-10
826,-0.001028887229040265,0.010721253231167793,9.536743617033494e-10
827,-0.001199857797473669,-0.012842359021306038,0.017866356298327446
828,-0.015430789440870285,-0.01965050771832466,0.01356885489076376
829,0.01898210681974888,-0.008495314046740532,9.536743617033494e-10
830,0.014795592054724693,-0.017266632989048958,9.536743617033494e-10
831,0.008578181266784668,-0.009251989424228668,9.536743617033494e-10
832,0.016782239079475403,0.008558799512684345,0.017999999225139618
833,0.011085020378232002,-0.022384038195014,0.001566300168633461
834,-0.006578345783054829,-0.018598835915327072,9.536743617033494e-10
835,0.00483085960149765,0.008717251941561699,0.017971506342291832
836,-0.005771479103714228,0.006840443704277277,9.536743617033494e-10
837,-0.017354371026158333,0.01797914318740368,0.002871463540941477
838,-0.01976514421403408,0.015285754576325417,0.014395907521247864
839,0.0176677405834198,-0.017670487985014915,0.0021739911753684282
840,0.017446599900722504,-0.017882078886032104,0.01514747366309166
841,0.0009127967059612274,0.012923704460263252,9.536743617033494e-10
842,0.00669116573408246,-0.024059228599071503,0.0018326391000300646
843,-0.02138962596654892,-0.00515396986156702,0.017999999225139618
844,-0.007026354782283306,-0.017364585772156715,9.536743617033494e-10
845,-0.004836248233914375,0.011023330502212048,9.536743617033494e-10
846,0.021239550784230232,-0.01313973031938076,0.004039928317070007
847,0.006824038457125425,-0.015320156700909138,9.536743617033494e-10
848,0.008730679750442505,-0.014727652072906494,9.536743617033494e-10
849,0.013006528839468956,0.012988703325390816,0.017999999225139618
850,0.02444644644856453,0.0048623764887452126,0.00047209905460476875
851,0.015304218046367168,-0.011086855083703995,9.536743617033494e-10
852,-0.003423958783969283,0.024693867191672325,0.00024392269551753998
853,0.009580881334841251,-0.011453644372522831,9.536743617033494e-10
854,-0.013122554868459702,0.004915428813546896,9.536743617033494e-10
855,0.01519385538995266,-0.006840738467872143,9.536743617033494e-10
856,-0.021168867126107216,0.012871569022536278,0.0177096389234066
857,0.020363017916679382,0.014486501924693584,0.0065915463492274284
858,0.005002771969884634,-0.004821450915187597,9.536743617033494e-10
859,0.008995714597404003,0.006946163717657328,9.536743617033494e-10
860,0.013038058765232563,0.001120852422900498,9.536743617033494e-10
861,-0.0007334614638239145,-0.024972982704639435,0.0016325495671480894
862,0.00903996080160141,0.014997866936028004,9.536743617033494e-10
863,-0.015301032923161983,0.012384723871946335,9.536743617033494e-10
864,-0.010701745748519897,0.01778635010123253,9.536743617033494e-10
865,0.005555063486099243,0.007618601433932781,9.536743617033494e-10
866,0.015533190220594406,-0.0013341878075152636,0.017999999225139618
867,0.00521869957447052,-0.008847696706652641,9.536743617033494e-10
868,0.014370516873896122,0.020446140319108963,0.001876077614724636
869,-0.01858137734234333,-0.016702070832252502,0.012198354117572308
870,0.014850696548819542,0.005330630112439394,9.536743617033494e-10
871,-0.002950092079117894,-0.002476201392710209,9.536743617033494e-10
872,-0.023325525224208832,-0.008946731686592102,0.008241496048867702
873,0.01893886923789978,-0.015376042574644089,0.00028525132802315056
874,-0.0008055720827542245,0.005033367779105902,9.536743617033494e-10
875,-0.016834180802106857,0.0011764136143028736,9.536743617033494e-10
876,0.02112939953804016,0.0006907600909471512,9.536743617033494e-10
877,-0.010359177365899086,0.012543180957436562,9.536743617033494e-10
878,-0.015040392056107521,0.00907802116125822,9.536743617033494e-10
879,0.010821706615388393,-0.003217589808627963,0.017999999225139618
880,-0.008758307434618473,0.0007261969149112701,9.536743617033494e-10
881,-0.002986301202327013,-0.012773207388818264,9.536743617033494e-10
882,0.004569015931338072,0.0016443436034023762,9.536743617033494e-10
883,0.023737195879220963,0.007819280959665775,0.0037075558211654425
884,-0.008457344025373459,-0.009033124893903732,0.017999999225139618
885,-0.0007496398757211864,0.0013092424487695098,9.536743617033494e-10
886,0.020153919234871864,0.014772717840969563,0.014051766134798527
887,0.006773123051971197,-0.02396208420395851,0.008714951574802399
888,0.01694408431649208,-0.015119999647140503,9.536743617033494e-10
889,0.002713588299229741,-0.003270524088293314,9.536743617033494e-10
890,0.02485525608062744,-0.002566362265497446,0.002093174960464239
891,-0.008897153660655022,-0.022760342806577682,0.01796160638332367
892,0.02125275507569313,0.013129841536283493,0.01036570779979229
893,0.024129856377840042,-0.006491783540695906,0.01442356314510107
894,-0.022340847179293633,0.011204281821846962,0.01189435739070177
895,-0.012430775910615921,-0.0008470662869513035,0.017999999225139618
896,0.006909101270139217,-0.0049737305380403996,9.536743617033494e-10
897,0.010988595895469189,-0.0010929234558716416,9.536743617033494e-10
898,0.0030259471386671066,-0.005338449962437153,9.536743617033494e-10
899,0.011141759343445301,-0.006805770099163055,9.536743617033494e-10
900,0.012863418087363243,-0.004967950750142336,9.536743617033494e-10
901,0.01267215609550476,0.010709668509662151,9.536743617033494e-10
902,-0.002953484421595931,-0.003066612873226404,0.017977729439735413
903,0.01505556982010603,0.007241611368954182,9.536743617033494e-10
904,0.003076553111895919,0.02323516458272934,0.012073809280991554
905,-0.0009691213490441442,0.0007228229660540819,0.017999153584241867
906,-0.004602145403623581,0.009034314192831516,9.536743617033494e-10
