,0,1,2
493,0.0653318464756012,-0.036252303048968315,5.200388386583654e-06
494,0.10105762630701065,0.0017821260262280703,0.024402838200330734
495,0.08887754380702972,-0.01015741191804409,0.022166302427649498
496,0.13737982511520386,0.005078969988971949,4.1994578481308054e-08
497,0.1137649988134702,0.023002509027719498,0.009999999776482582
498,0.09950847551226616,-0.02085800189524889,0.0
499,0.09111338108778,-0.0007427324065550541,0.02196771775682767
500,0.13874883949756622,-0.005430556368082762,0.0
501,0.09892003238201141,-0.03459984436631203,0.0
502,0.06750103831291199,-0.009047322906553745,0.0
503,0.06081683002412319,0.019677871838212013,0.0017962391139008105
504,0.1395554170012474,-0.02443686220794916,0.009922884404659271
505,0.0957220308482647,0.0008752565772738308,0.02361122239381075
506,0.09205333888530731,-0.03489730507135391,0.012316967360675335
507,0.07440072298049927,-0.01749969646334648,0.011487703770399094
508,0.06703811138868332,-0.041708528995513916,0.004331402946263552
509,0.12493860721588135,0.00898294523358345,0.011076322756707668
510,0.06962555646896362,-0.0014699428575113416,0.0
511,0.13994364937146506,-0.04055004566907883,0.009628005015353361
512,0.06450387090444565,-0.03717512637376785,0.0
513,0.11951894313097,0.0241177910938859,0.007178751053288579
514,0.13091808557510376,-0.019168028607964516,0.0
515,0.09963410596052806,-0.04664588843782743,0.00784999318420887
516,0.12190619111061096,-0.02445598877966404,0.0
517,0.06141262128949165,-0.03915644809603691,0.00782792642712593
518,0.06332885473966599,0.0167203051969409,0.009999999776482582
519,0.13361027091741562,-0.028614308685064316,0.009999999776482582
520,0.12777170538902283,-0.004969919566065073,0.0
521,0.13106992840766907,-0.033287037163972855,0.009999999776482582
522,0.07363821317752202,-0.03479163100322088,0.0
523,0.06392979621887207,0.0007925570098450407,0.001582462282385677
524,0.06949666887521744,0.011255215853452682,0.0
525,0.06534476578235626,0.005609516520053148,0.009999999776482582
526,0.13861343264579773,-0.015029395930469036,0.00023342213535215706
527,0.09311705827713013,-0.03521842136979103,0.011880585923790932
528,0.12588289380073547,-0.038726646453142166,0.0
529,0.1380525678396225,0.007806731853634119,0.0
530,0.08382627367973328,-0.042602190747857094,0.0019033689750358462
531,0.11322252452373505,0.02653659228235483,0.007912697503343225
532,0.09549322351813316,-0.017530269920825958,0.024833889678120613
533,0.11769808828830719,0.013700130395591259,0.012383450753986835
534,0.07949426770210266,-0.018051511608064175,0.0
535,0.061952028423547745,0.008326468989253044,0.0069110761396586895
536,0.1218026839196682,-0.008884829469025135,0.018000228330492973
537,0.1257355511188507,-0.018323518335819244,0.0
538,0.1410525143146515,-0.040465328842401505,0.00036407564766705036
539,0.1254349648952484,-0.02055196277797222,0.0
540,0.13569220900535583,0.01530303992331028,0.0
541,0.13553286095460257,-0.008895567307869593,0.009999999776482582
542,0.14234937727451324,-0.027575597167015076,0.007110879756510258
543,0.08169595524668694,-0.04242645390331745,0.0036382738035172224
544,0.12186486025651296,-0.004588949494063854,0.01754123034576575
545,0.1138032004237175,-0.010052234400063753,0.023700798861682415
546,0.07562786837418874,0.007368702286233504,0.0
547,0.08171965181827545,-0.030697609297931194,0.0
548,0.07160228739182155,0.01900084192554156,0.009999999776482582
549,0.1296735554933548,0.01492350036278367,0.009999999776482582
550,0.13749414309859276,-0.022851210553199053,0.0
551,0.11160225172837575,0.025315762187043827,0.0
552,0.11990683898329735,-0.04194195941090584,0.0006813387590227649
553,0.14092519879341125,-0.032872993499040604,0.009993509389460087
554,0.0695379376411438,0.008318581618368626,0.009999999776482582
555,0.060024719685316086,0.01338609866797924,0.009077967144548893
556,0.13200683891773224,0.018976686522364616,0.009999999776482582
557,0.11951894313097,0.0241177910938859,0.007178751053288579
558,0.08390488475561142,-0.030590017636617024,0.01210120227187872
559,0.06756728142499924,-0.02197979763150215,0.0
560,0.06010905280709267,0.015295487828552723,0.00010545347322477028
561,0.13002674281597137,-0.04167085886001587,0.005999361630529165
562,0.14125379920005798,0.02136506885290146,0.0002094982482958585
563,0.13568007946014404,-0.028661226853728294,0.0
564,0.14238454401493073,-0.03949332237243652,0.0075873760506510735
565,0.11575780808925629,0.013889879919588566,0.013228331692516804
566,0.12344446778297424,-0.042258260771632195,0.008137069642543793
567,0.1395868957042694,0.011272712610661983,0.009999999776482582
568,0.10125543922185898,0.028224913403391838,0.002587262191809714
569,0.07524572312831879,-0.004644604865461588,0.0
570,0.12166472524404526,0.02384941652417183,0.008261474780738354
571,0.07052440941333771,-0.04142730310559273,0.006379039492458105
572,0.13939692825078964,0.01967220101505518,0.009999999776482582
573,0.13997475057840347,-0.00044478514610091224,0.0021000803099013865
574,0.06981664150953293,0.023031373197833698,0.007984314734737078
575,0.09363964200019836,0.02363487333059311,0.009999999776482582
576,0.12325173616409302,0.015111919492483139,0.009999999776482582
577,0.12170545011758804,0.02171500865370035,0.009999999776482582
578,0.12732484936714172,-0.041761359199881554,0.0038313852855935693
579,0.10915934294462204,0.02756271231919527,0.007926302729174495
580,0.0854920322696368,0.023571524769067764,0.00012510934296490936
581,0.12182934582233429,0.006683370564132929,0.013730019330978394
582,0.09372300282120705,-0.011062589474022388,0.025350350886583328
583,0.1270134001970291,0.0028285596054047346,0.011696374043822289
584,0.08548294007778168,-0.0009634561720304191,0.0
585,0.12318671867251396,-0.04050380177795887,0.0004853228892898187
586,0.13796667754650116,-0.004376662313006818,7.107475994416745e-06
587,0.09973306953907013,0.002506381133571267,0.02335423231124878
588,0.06335728863875072,0.007316516246646643,0.009781519571940104
589,0.10195264220237732,0.0027977258432656527,0.02334917150437832
590,0.11115295439958572,-0.03249155357480049,0.013938882388174534
591,0.11532702296972275,-0.043358270078897476,0.0
592,0.11658842861652374,-0.04377268627285957,0.009029216133058071
593,0.09160300716757774,0.011128098703920841,0.0
594,0.1336759775876999,0.022998899221420288,0.0010782734025269747
595,0.14243517071008682,0.008701495360583067,0.008142900420352817
596,0.10554554810126622,-0.0045206193656971054,0.02539999969303608
597,0.06570827588438988,-0.01678468845784664,0.00020557769312290475
598,0.10249938815832138,-0.03372009098529816,0.0
599,0.12547598779201508,-0.0101079773157835,0.01542973518371582
600,0.10109243541955948,-0.04672340489923954,0.004210961633361876
601,0.13542130589485168,-0.020307065919041634,0.009999999776482582
602,0.08771908283233643,-0.018502477556467056,0.0
603,0.10729759559035301,0.01127260783687234,0.0
604,0.13583597540855408,-0.014458464458584785,0.009999999776482582
605,0.1353570595383644,-0.010386873967945576,0.0
606,0.07300765812397003,0.019460149109363556,0.0
607,0.12372162938117981,-0.015287728514522314,0.015951712615787983
608,0.06450387090444565,-0.03717512637376785,0.0
609,0.09815864264965057,0.01969257928431034,0.010914764367043972
610,0.09355362504720688,0.015861794352531433,0.012359796091914177
611,0.0638730525970459,-0.02517184242606163,6.519928138004616e-05
612,0.09939820319414139,0.012927471194416285,0.015829107724130154
613,0.11309045553207397,-0.02278955467045307,0.01949828676879406
614,0.05967999994754791,0.01649595983326435,0.0003695283958222717
615,0.0858139880001545,-0.02601234521716833,0.015625863801687956
616,0.111107237637043,-0.039162238438924156,0.010139336499075094
617,0.14001763612031937,-0.020499423146247864,0.009784686844795942
618,0.06010905280709267,0.015295487828552723,0.00010545347322477028
619,0.1274147480726242,0.023369422182440758,0.008706692606210709
620,0.0841122679412365,0.00685915956273675,0.015126969199627638
621,0.0900542363524437,-0.03606740012764931,0.011398319154977798
622,0.11783580482006073,-0.0004757671558763832,0.0184627678245306
623,0.0793432928621769,0.022783968597650528,0.009438501670956612
624,0.06498570740222931,0.016020311042666435,0.009999999776482582
625,0.12188756217559178,0.02361651447912057,0.009566794460018476
626,0.14149592816829681,-0.026672886063655216,0.009593186900019646
627,0.14008644223213196,-0.02747475728392601,0.0
628,0.07846899330615997,-0.0200536847114563,0.013352387584745884
629,0.12493730336427689,-0.04235034063458443,0.0009176622843369842
630,0.10331670939922333,-0.03684944659471512,0.011838222853839397
631,0.13944202661514282,-0.006577898282557726,0.002326275920495391
632,0.07384800910949707,-0.03895846568048,0.00994213530793786
633,0.08049055933952332,0.023723788559436798,0.008313188329339027
634,0.06765023246407509,-0.03817135840654373,0.0
635,0.1203366257250309,0.013413768727332354,0.011355496011674404
636,0.11659049242734909,-0.04380074515938759,0.007257163058966398
637,0.07481155544519424,-0.041684653609991074,0.007642325479537249
638,0.11334319412708282,-0.020187854766845703,0.02071688137948513
639,0.07976259291172028,0.022924792021512985,0.0
640,0.13152223328749338,0.0213000550866127,0.009901846448580423
641,0.12220484763383865,0.017260460183024406,0.009999999776482582
642,0.11728038638830185,0.005259024444967508,0.0
643,0.07138683646917343,-0.03884393721818924,0.0
644,0.09167379885911942,-0.024408740922808647,0.019039470702409744
645,0.08774163946509361,0.015863530337810516,0.01131055923178792
646,0.09937494248151779,-0.04661614572008451,0.0018876594258472323
647,0.09760820865631104,-0.022583174519240856,0.0
648,0.07652066648006439,-0.004528561607003212,0.01359625719487667
649,0.06346207112073898,-0.030400235205888748,0.0
650,0.06512811779975891,0.017397197894752026,8.446408901363611e-05
651,0.09318988397717476,-0.012669972144067287,0.025260893628001213
652,0.09775454799334209,-0.01265076237420241,0.0
653,0.08139881119132042,0.020988411270081997,0.0
654,0.10321619734168053,-0.02512565813958645,0.0
655,0.1270134001970291,0.0028285596054047346,0.011696374043822289
656,0.09980771690607071,0.01935124397277832,0.011457924731075764
657,0.06933804228901863,0.009716294705867767,0.0
658,0.1353761355082194,-0.028663381934165955,0.009999999776482582
659,0.11173658072948456,0.015248513780534267,0.012953393161296844
660,0.10165573904911678,0.027621344352761906,0.00019804101126889387
661,0.11704470962285995,0.024865809828042984,0.009999999776482582
662,0.08148020505905151,-0.034638892859220505,0.0
663,0.09402040392160416,0.007601376778135697,0.01867006408671538
664,0.11772605776786804,-0.028751283884048462,0.0
665,0.06510880589485168,0.017874574288725853,0.009999999776482582
666,0.06977957114577293,-0.01814572885632515,0.0
667,0.07337578386068344,-0.011052469722926617,0.012267469428479671
668,0.09153209999203682,-0.01271315524354577,0.0
669,0.13725630939006805,-0.027055476792156696,0.009999999776482582
670,0.07208291068673134,-0.010460960678756237,0.011434223502874374
671,0.11497243493795395,-0.028904935345053673,0.0
672,0.1249430775642395,0.011885861866176128,0.0
673,0.0653318464756012,-0.036252303048968315,5.200388386583654e-06
674,0.07268600165843964,-0.01562993973493576,0.010491043329238892
675,0.09158596644798915,-0.04522961750626564,0.006109719940771659
676,0.12290389090776443,-0.01049803663045168,0.01717359386384487
677,0.14111890643835068,0.021241553127765656,0.00971571309491992
678,0.1259476145108541,0.021266553550958633,0.009991388457516829
679,0.09527289494872093,-0.023286753334105015,0.0
680,0.1172492504119873,-0.018401026725769043,0.019285425543785095
681,0.1134936735033989,-0.035145051777362823,0.0
682,0.14167511463165283,0.009229281917214394,0.00013660005060955882
683,0.07758349552750587,0.013374194968491793,0.0
684,0.10997447744011879,-0.016674412414431572,0.02462391648441553
685,0.07193972915410995,-0.03869977593421936,0.009999999776482582
686,0.060024719685316086,0.01338609866797924,0.009077967144548893
687,0.1037430688738823,0.025173994712531567,0.0
688,0.11175768077373505,-0.006659099133685231,0.0
689,0.06421994417905807,-0.01649296749383211,0.001725774141959846
690,0.1259476145108541,0.021266553550958633,0.009991388457516829
691,0.09147398918867111,-0.037971872836351395,0.009999999776482582
692,0.12181101491053899,-0.0007053157460177317,0.0
693,0.060878440737724304,-0.029985342174768448,0.006779284216463566
694,0.11155242472887039,-0.009452659636735916,0.025252077728509903
695,0.1380525678396225,0.007806731853634119,0.0
696,0.06384947150945663,-0.018840814009308815,0.003292929148301482
697,0.10195264220237732,0.0027977258432656527,0.02334917150437832
698,0.11158754676580429,0.024925642646849155,0.009999999776482582
699,0.11436261981725693,-0.011289017274975777,0.022980347275733948
700,0.1052933782339096,0.004904382163658738,0.0
701,0.12214725464582443,-0.02843855321407318,0.0
702,0.10559976100921631,-0.04656313359737396,0.0018628513789735734
703,0.07363821317752202,-0.03479163100322088,0.0
704,0.08699071407318115,-0.03543964773416519,0.010513137094676495
705,0.091383362809817,-0.0232587115218242,0.019350529337922733
706,0.08588175475597382,-0.036705974489450455,0.009999999776482582
707,0.10298962146043777,0.0017729551764205098,0.024491647258400917
708,0.10290618240833282,-0.04673139750957489,0.006874066777527332
709,0.08364757895469666,0.008483362384140491,0.0
710,0.09549322351813316,-0.017530269920825958,0.024833889678120613
711,0.08225244283676147,-0.020870705135166645,0.0
712,0.1371694952249527,-0.013034044454495112,0.009999999776482582
713,0.07740391790866852,-0.014630154706537724,0.013823116198182106
714,0.10315314307808876,-0.04671202972531319,0.004093510448001325
715,0.14061513543128967,-0.02125309221446514,0.009423258248716593
716,0.12741183737913767,-0.04192877188324928,0.00819044653326273
717,0.09746875241398811,0.02795696910470724,0.006362035870552063
718,0.062175869941711426,0.011784709990024567,0.0
719,0.1315581500530243,-0.04061012342572212,0.0002527087781345472
720,0.08169595524668694,-0.04242645390331745,0.0036382738035172224
721,0.13763322681188583,0.013069003354758024,0.009999999776482582
722,0.07138201221823692,-0.0414144191890955,0.00803383463062346
723,0.11532702296972275,-0.043358270078897476,0.0
724,0.0893264189362526,0.02600832562893629,0.0020312268752604723
725,0.1218026839196682,-0.008884829469025135,0.018000228330492973
726,0.13025052845478058,-0.041869692504405975,0.0070050559006631374
727,0.11154378578066826,0.01539155188947916,0.013214011210948229
728,0.1347598135471344,0.02242615818977356,0.009866348467767239
729,0.13920293748378754,-0.004195820074528456,0.007836619392037392
730,0.09226805716753006,-0.009732808917760849,0.025192055851221085
731,0.1000097244977951,0.0225624842569232,0.0
732,0.12059567123651505,-0.04134742170572281,0.009996332228183746
733,0.1017153449356556,-0.034866031259298325,0.013727331068366766
734,0.06600511074066162,0.0076939137652516365,7.841955266485456e-06
735,0.10940069332718849,0.025432270020246506,0.009999999776482582
736,0.08427561819553375,-0.01463475450873375,0.0
737,0.10524224117398262,-0.04499365575611591,0.009999999776482582
738,0.06750626489520073,-0.02717740461230278,0.0
739,0.12170545011758804,0.02171500865370035,0.009999999776482582
740,0.06418410688638687,-0.026617739349603653,0.00973664689809084
741,0.08446718752384186,-0.009212099947035313,0.019634639844298363
742,0.14430982619524002,-0.032611243426799774,0.006354596232995391
743,0.08173094317317009,-0.01865465845912695,0.0
744,0.07845015823841095,-0.010813208296895027,0.015603790059685707
745,0.0917147845029831,0.025427047163248062,0.0
746,0.11805543303489685,-0.03169439360499382,0.012120959348976612
747,0.0754716694355011,-0.04016358405351639,0.009946039877831936
748,0.11962676420807838,0.017775049433112144,0.009999999776482582
749,0.08635404706001282,-0.00237615336664021,0.01921338029205799
750,0.06372985988855362,-0.03976714611053467,0.0002544762392062694
751,0.14142289012670517,-0.03656083531677723,0.0
752,0.06457246094942093,-0.009240279905498028,0.0034332689829170704
753,0.07002434134483337,-0.028782153502106667,0.0
754,0.11905647441744804,0.02283161412924528,8.27540065984067e-06
755,0.1298406720161438,-0.03827101178467274,0.0
756,0.1254321187734604,0.01762072928249836,0.009999999776482582
757,0.07550457864999771,0.01919024996459484,0.009999999776482582
758,0.1187395304441452,-0.0029722084291279316,0.019156379625201225
759,0.09789445499579112,0.02801075018942356,0.004123686657597621
760,0.11223597079515457,-0.040636319667100906,0.0
761,0.11387299373745918,-0.044798048213124275,0.0018845101003535092
762,0.0857209637761116,-0.014612969321509203,0.0
763,0.1400274634361267,-0.030343811959028244,0.0
764,0.13195505738258362,-0.04167582467198372,0.0023752388078719378
765,0.06785192340612411,-0.029070932418107986,0.009999999776482582
766,0.12928202003240585,-0.04088168032467365,0.00042106911132577807
767,0.0995713546872139,-0.00484211090952158,0.0
768,0.14204594492912292,0.013136893045157194,0.009999999776482582
769,0.06050798296928406,-0.03783373907208443,0.0029097115620970726
770,0.07502558454871178,-0.03687208890914917,0.0
771,0.13002674281597137,-0.04167085886001587,0.005999361630529165
772,0.06959178671240807,-0.04136921837925911,0.00763926818035543
773,0.13729622215032578,-0.036306679248809814,0.0
774,0.060878440737724304,-0.029985342174768448,0.006779284216463566
775,0.0697183683514595,0.019269801676273346,0.009999999776482582
776,0.12521734833717346,0.004083042033016682,0.01321740448474884
777,0.06494514395793279,-0.0031518429362525544,0.006149154932548602
778,0.08566095679998398,0.021120780147612095,0.009999999776482582
779,0.07544685900211334,0.00986900320276618,0.0
780,0.06163698931535085,-0.027086530501643818,0.008245360727111498
781,0.06760841608047485,-0.03690165653824806,0.0
782,0.06756457686424255,0.023107610642910004,0.008182670921087265
783,0.12173989973962307,-0.02897468116134405,0.012140428880229592
784,0.07171130180358887,-0.0029632693622261286,0.010074545629322529
785,0.12998312711715698,-0.01975535973906517,0.010922272689640522
786,0.07052440941333771,-0.04142730310559273,0.006379039492458105
787,0.13534326354662576,-0.0045718847929189605,0.0
788,0.11327093094587326,-0.008762016892433167,0.0
789,0.06965507566928864,-0.022131893783807755,0.009999999776482582
790,0.12037567049264908,0.015203194692730904,0.010585865937173367
791,0.11404478301604588,0.005748319750030835,0.018246029193202656
792,0.10686145722866058,0.019637105986475945,0.0
793,0.14303697273135185,0.011158594163134694,0.003769160306546837
794,0.13944202661514282,-0.006577898282557726,0.002326275920495391
795,0.11658842861652374,-0.04377268627285957,0.009029216133058071
796,0.07966012507677078,-0.04209469258785248,0.007864428218454123
797,0.06512811779975891,0.017397197894752026,8.446408901363611e-05
798,0.09949993590513866,-0.002750497000912825,0.0
799,0.08508945629000664,-0.016813854686915874,0.018625382333993912
800,0.14344541728496552,0.017196460627019405,0.00010030252451542765
801,0.0976044237613678,0.025652464479207993,0.009999999776482582
802,0.0693737231194973,0.0026661509182304144,0.0
803,0.1018192395567894,0.005528992662827174,0.0
804,0.08546137064695358,-0.042863139882683754,0.0019614262273535132
805,0.10674057900905609,-0.046218931674957275,0.00994652695953846
806,0.11941111087799072,-0.04088684171438217,0.009999999776482582
807,0.06698603555560112,-0.034880319610238075,1.615163819224108e-05
808,0.06429772451519966,-0.016762188635766506,0.003834974253550172
809,0.06452986598014832,-0.01690278947353363,0.007898702286183834
810,0.07413150742650032,-0.02688603289425373,0.0
811,0.14177273213863373,0.009389502306779226,0.009709523369868597
812,0.11431821435689926,-0.01312675978988409,0.022873274981975555
813,0.1351310908794403,-0.034572433680295944,0.009999999776482582
814,0.10881121456623077,0.019199611619114876,0.011008944362401962
815,0.12626804411411285,0.0051736547611653805,0.0117059126496315
816,0.14409320801496506,-0.034758977591991425,0.0002451390027999878
817,0.0974472239613533,-0.039321670308709145,0.010186656843870878
818,0.13588593900203705,-0.03706181421875954,0.0
819,0.13568007946014404,-0.028661226853728294,0.0
820,0.11331791058182716,-0.016864635050296783,0.022130466997623444
821,0.14071613550186157,-0.020328475162386894,0.006792803760617971
822,0.06332885473966599,0.0167203051969409,0.009999999776482582
823,0.0653982808192571,-0.004637789136419694,0.00031922142564629513
824,0.06382605681816737,-0.04096246138215065,0.004047589221348365
825,0.1292494758963585,-0.02091421466320753,0.011139134876430035
826,0.06355970352888107,-0.02647870158155759,6.0495447542052716e-05
827,0.06209921836853027,0.008133831433951855,0.009257225319743156
828,0.1052590124309063,0.01874994207173586,0.011687887366861105
829,0.1114925170938174,-0.022570456688602764,0.01988656384249528
830,0.07953377068042755,0.021440614014863968,5.1765267926384695e-05
831,0.07171130180358887,-0.0029632693622261286,0.010074545629322529
832,0.07568103447556496,0.005733221769332886,0.010596475563943386
833,0.08373117074370384,-0.022972380742430687,0.0
834,0.06166120804846287,0.013091686647385359,0.00999577110633254
835,0.13198164850473404,0.02242785505950451,0.0005698273598682135
836,0.13476897776126862,-0.02411923184990883,0.0
837,0.09355727955698967,0.0269085094332695,0.0003758184320759028
838,0.13726525753736496,0.008854864165186882,0.0
839,0.09402040392160416,0.007601376778135697,0.01867006408671538
840,0.14146409928798676,-0.04026410914957523,0.007489032577723265
841,0.08766021331151326,-0.0267120103041331,0.01573639673491319
842,0.07738535106182098,0.007500138133764267,0.0
843,0.11885751038789749,0.0243011936545372,0.008921991102397442
844,0.10171902179718018,0.0230701994150877,0.009999999776482582
845,0.12707112729549408,-0.020574385300278664,0.013022534549236298
846,0.07730066776275635,-0.01845276914536953,0.013243456371128559
847,0.12170333787798882,-0.02047943975776434,0.015673175919800997
848,0.13906751573085785,-0.012649504467844963,0.00034863453765865415
849,0.0874110609292984,-0.043755773454904556,0.008952346630394459
850,0.13341524451971054,-0.040715740993618965,0.009719313122332096
851,0.09167379885911942,-0.024408740922808647,0.019039470702409744
852,0.07614647969603539,-0.03490055911242962,0.0
853,0.0630681961774826,0.010559039190411568,0.0
854,0.1354348510503769,-0.03824963606894016,0.009999999776482582
855,0.0656018890440464,-0.014477238524705172,0.009837113320827484
856,0.06781220436096191,0.020785627886652946,0.009999999776482582
857,0.09961078067620595,0.011000255433221659,0.0
858,0.09753262251615524,0.02576687466353178,0.0
859,0.09548092633485794,-0.022413451224565506,0.021161544136703014
860,0.07340138778090477,0.011469829361885786,0.009999999776482582
861,0.14206282794475555,-0.034211210906505585,0.009999999776482582
862,0.0611832607537508,-0.03505443036556244,0.0
863,0.09165559709072113,-0.0021398268290795386,0.0
864,0.06555905938148499,0.0033074612729251385,7.596959039801732e-05
865,0.09529871493577957,0.02378624491393566,0.0
866,0.07208291068673134,-0.010460960678756237,0.011434223502874374
867,0.09980535879731178,-0.03130237199366093,0.01599735952913761
868,0.09368107716242473,-0.042498829464117684,0.0
869,0.13975761085748672,-0.020094488747417927,0.00030474853338091634
870,0.1216277927160263,-0.0001985206193542884,0.01627432679136594
871,0.06749764829874039,-0.010891689918935299,0.009999999776482582
872,0.11366009712219238,-0.04122898727655411,0.0
873,0.11044473201036453,0.01912045292556286,0.010742074809968472
874,0.08831912279129028,-0.01081080362200737,0.021414296701550484
875,0.10977654159069061,0.008833766914904118,0.01784839667379856
876,0.1137649988134702,0.023002509027719498,0.009999999776482582
877,0.13596583902835846,0.002761897863820195,0.0
878,0.14169485867023468,-0.024516001343727112,0.0067079695872962475
879,0.09226805716753006,-0.009732808917760849,0.025192055851221085
880,0.11880726367235184,0.0242955032736063,0.004620049614459276
881,0.12722086906433105,0.01750066876411438,0.009999999776482582
882,0.06783169507980347,-0.019130298246939976,0.009999999776482582
883,0.0697183683514595,0.019269801676273346,0.009999999776482582
884,0.09147398918867111,-0.037971872836351395,0.009999999776482582
885,0.11421526968479156,0.025776512920856476,0.009773124009370804
886,0.0991382971405983,-0.0347460713237524,0.013627405278384686
887,0.06757229566574097,-0.0319332592189312,0.009993565268814564
888,0.06783595681190491,-0.021080562844872475,0.009999999776482582
889,0.07544685900211334,0.00986900320276618,0.0
890,0.1298464685678482,-0.02895856834948063,0.009999999776482582
891,0.0835992693901062,0.023050577379763126,0.00010052698780782521
892,0.13376883417367935,-0.0009519882441964,0.0
893,0.12353408336639404,-0.02411213144659996,0.0
894,0.07592159509658813,-0.0069425213150680065,0.013280816376209259
895,0.12602071464061737,-0.0019473066786304116,0.013961248099803925
896,0.10482250899076462,-0.001236814889125526,0.0
897,0.09129419922828674,0.02327714115381241,0.009999999776482582
898,0.1315532922744751,-0.04182574898004532,0.0004828793171327561
899,0.1378401815891266,-0.0069453842006623745,0.009999999776482582
900,0.10321878641843796,-0.04634721577167511,0.009586754720658064
901,0.08390488475561142,-0.030590017636617024,0.01210120227187872
902,0.0926901251077652,-0.02527332864701748,0.018819129094481468
903,0.06332885473966599,0.0167203051969409,0.009999999776482582
904,0.135708287358284,-0.03846743827064832,0.0
905,0.08510963246226311,0.024294834583997726,0.001903421652968973
906,0.10932149738073349,0.013883148320019245,0.014760027639567852
907,0.10798987001180649,0.02031625807285309,0.010441550984978676
908,0.1375061273574829,-0.001034531567711383,4.808303856407292e-05
909,0.06512811779975891,0.017397197894752026,8.446408901363611e-05
910,0.08193278312683105,0.01935417391359806,0.0
911,0.12969470024108887,-0.008987309411168098,0.012517494149506092
912,0.10741935670375824,-0.03840377926826477,0.010448125191032887
913,0.08208420127630234,-0.029856638982892036,0.011687288992106915
914,0.1354753077030182,0.0073410149198025465,0.0
915,0.11373560130596161,-0.04464033991098404,0.009898941963911057
916,0.14149592816829681,-0.026672886063655216,0.009593186900019646
917,0.11995247006416321,0.023893999867141247,0.001728077360894531
918,0.10336585342884064,-0.0028596450574696064,0.0
919,0.13801035284996033,0.013155905529856682,0.0
920,0.11532702296972275,-0.043358270078897476,0.0
921,0.10191075131297112,0.023611699230968952,0.0
922,0.1295560896396637,-0.018369091674685478,0.011612161993980408
923,0.0689801387488842,-0.02474270388484001,0.009999999776482582
924,0.06977957114577293,-0.01814572885632515,0.0
925,0.0939607322216034,-0.02520306408405304,0.019261302426457405
926,0.091383362809817,-0.0232587115218242,0.019350529337922733
927,0.08313087373971939,0.007111496292054653,0.0
928,0.06548988322416942,-0.00679787015542388,0.00013387187694509825
929,0.13768500089645386,0.011233255732804537,0.0
930,0.1399049237370491,-0.03501424938440323,0.0
931,0.08509303132692973,0.019198016573985417,0.0
932,0.11187788099050522,0.0018327283905819058,0.020772812888026237
933,0.12525498867034912,-0.02623947151005268,0.012007782701402903
934,0.07082316279411316,0.02268005907535553,0.0
935,0.06963733583688736,0.013421682640910149,0.009999999776482582
936,0.09560743719339371,-0.024872398003935814,0.0
937,0.14148272573947906,0.011694892309606075,0.009999999776482582
938,0.07737311720848083,0.015444738324731588,0.009999999776482582
939,0.09714712202548981,-0.03740298002958298,0.0
940,0.14163992553949356,0.021579849533736706,0.0014106204616837204
941,0.1294153854250908,-0.004766133148223162,0.012336329091340303
942,0.09213007241487503,-0.020181378349661827,0.02132457308471203
943,0.0894378845890363,0.007760247991730769,0.016653650129834812
944,0.07301483303308487,-0.04187491908669472,0.002479108050465584
945,0.1114925170938174,-0.022570456688602764,0.01988656384249528
946,0.13041523098945618,0.003660888411104679,0.009999999776482582
947,0.06953379511833191,-0.02039298228919506,0.009999999776482582
948,0.08409978449344635,-0.03512370586395264,0.010272087063640356
949,0.06785192340612411,-0.029070932418107986,0.009999999776482582
950,0.1275177001953125,0.00523312552832067,0.010402662679553032
951,0.10577831789851189,-0.04542463459074497,0.0
952,0.13372468948364258,0.02265053428709507,0.009032259695231915
953,0.08123597502708435,-0.017641915008425713,0.0
954,0.12207546085119247,-0.007637048605829477,0.01756552793085575
955,0.10559579730033875,-0.022843606770038605,0.021632958203554153
956,0.13907502591609955,-0.015174551866948605,0.008381477557122707
957,0.09936748072504997,-0.036880724132061005,0.0
958,0.11642006784677505,0.005961965769529343,0.016554903239011765
959,0.12762003391981125,0.015736743807792664,0.009999999776482582
960,0.07739616185426712,0.017373695969581604,0.009999999776482582
961,0.10798587153355281,0.017374014481902122,0.012443933635950089
962,0.12344356626272202,0.001543174497783184,0.0
963,0.10213198512792587,0.028241463005542755,0.005832426715642214
964,0.11586416512727737,-0.03020375594496727,0.0
965,0.11499575525522232,-0.04436570778489113,1.908940430439543e-05
966,0.13737674057483673,0.0035090383607894182,1.4539880794472992e-05
967,0.11040103435516357,-0.00047405861550942063,0.0
968,0.08568322658538818,-0.020116519182920456,0.017801442183554173
969,0.11941111087799072,-0.04088684171438217,0.009999999776482582
970,0.1381065547466278,-0.04125054553151131,0.0001337384310318157
971,0.13335291296243668,-0.03931014984846115,0.009999999776482582
972,0.08142727613449097,0.019012445583939552,0.009999999776482582
973,0.091383362809817,-0.0232587115218242,0.019350529337922733
974,0.12340914458036423,0.01703217253088951,0.009999999776482582
975,0.06785192340612411,-0.029070932418107986,0.009999999776482582
976,0.08382627367973328,-0.042602190747857094,0.0019033689750358462
977,0.12380440160632133,-0.02696872130036354,0.011686790734529495
978,0.09147398918867111,-0.037971872836351395,0.009999999776482582
979,0.09745768457651138,-0.04607238061726093,0.009630502201616764
980,0.09318343549966812,-0.029354816302657127,0.016207732260227203
981,0.05968218296766281,0.014451873488724232,0.004635040648281574
982,0.14261479675769806,-0.028784703463315964,0.0006100432365201414
