,0,1,2
538,100.47822707891464,99.86368523538113,99.39112854003906
539,100.4540585577488,99.81397570669651,99.42533242702484
540,100.45841261744499,99.90756651759148,99.35163536667824
541,100.47580060362816,99.86448985338211,99.38812202215195
542,100.45448404550552,99.83749680221081,99.41087573766708
543,100.48507499694824,99.90080471336842,99.35163992643356
544,100.48117890954018,99.90798413008451,99.34894496202469
545,100.4467205107212,99.88348139077425,99.37099188566208
546,100.46992880105972,99.89722383022308,99.35894483327866
547,100.45187717676163,99.90719052404165,99.35087269544601
548,100.43566992878914,99.89974949508905,99.35510712862015
549,100.44432640075684,99.90749432891607,99.349534034729
550,100.48220366239548,99.877232901752,99.37200462818146
551,100.44678282737732,99.86619597673416,99.38177102804184
552,100.45710799098015,99.90768726915121,99.35048753023148
553,100.45738080143929,99.91955541074276,99.33959126472473
554,100.45941120386124,99.87479184195399,99.37870752811432
555,100.4642624258995,99.88883670419455,99.36879771947861
556,100.46790960431099,99.89239577949047,99.36741030216217
557,100.4619529247284,99.89638168364763,99.36549943685532
558,100.4802525639534,99.89650531609853,99.35872739553452
559,100.48004266619682,99.87184288352728,99.380754083395
560,100.44611218571663,99.89024878293276,99.3647512793541
561,100.46611896157265,99.86356531083584,99.38734678924084
562,100.46006930867831,99.91289957861106,99.34852759043376
563,100.47395791113377,99.89482272788882,99.36466959118843
564,100.46470212936401,99.89936887472868,99.35746163129807
565,100.45403899252415,99.888662468642,99.36775377392769
566,100.4520822763443,99.82560653984547,99.41530430316925
567,100.47535622119904,99.8696734085679,99.38441798090935
568,100.48381078243256,99.81448997557163,99.4253740310669
569,100.48569768667221,99.87337583303452,99.37373548746109
570,100.47486209869385,99.86352199316025,99.38877493143082
571,100.47721964120865,99.88115481287241,99.37266623973846
572,100.45091618597507,99.86715700477362,99.38551113009453
573,100.45120483636856,99.91580648347735,99.34137570858002
574,100.47060775756836,99.9174026325345,99.34149116277695
575,100.46337596327066,99.82193521037698,99.42273651063442
576,100.46846202015877,99.88438886404037,99.37190407514572
577,100.46534989774227,99.89570171013474,99.36140656471252
578,100.46022194623947,99.91724044829607,99.33815252780914
579,100.45514076948166,99.88257283717394,99.37770456075668
580,100.45019643008709,99.88482838124037,99.37052902579308
581,100.47176107764244,99.91673638671637,99.33925914764404
582,100.4752483467261,99.86768253147602,99.38474826018016
583,100.48976844549179,99.83953233063221,99.4022388458252
584,100.45325295627117,99.90685494244099,99.35371905565262
585,100.45109960436821,99.91283546636502,99.34688870112102
586,100.4584099650383,99.88510612895091,99.37174661954244
587,100.48619309067726,99.81324069201946,99.42476350069046
588,100.44121135771275,99.90285257995129,99.35215118527412
589,100.45075437426567,99.91305562108755,99.3456880748272
590,100.44879674911499,99.83369851112366,99.41068434715271
591,100.46816179156303,99.87686914950609,99.38042053580284
592,100.48365095257759,99.86448015272617,99.38409376144409
593,100.47485983371735,99.83413089811802,99.41093724966049
594,100.48255208134651,99.85794296115637,99.39452347159386
595,100.45399585366249,99.87373852729797,99.37843126058578
596,100.48524288833141,99.8105729073286,99.42636004090309
597,100.46413551270962,99.87984627857804,99.37474873661995
598,100.4627346098423,99.8885370194912,99.37107801437378
599,100.46621100604534,99.86311754584312,99.3875432908535
600,100.47525179386139,99.8709048628807,99.3817949295044
601,100.45315837860107,99.87385836740334,99.38177512089412
602,100.48100885748863,99.89028846472502,99.36091727018356
603,100.46427303552628,99.87697771936655,99.38180369138718
604,100.45634585618973,99.82237397134304,99.42099183797836
605,100.46712347865105,99.90406743437052,99.35638064146042
606,100.48018428683281,99.8750716894865,99.37538635730743
607,100.47835759818554,99.82379519194365,99.42258417606354
608,100.47666549682617,99.9121747687459,99.34493720531464
609,100.4543074220419,99.89788438379765,99.36382994055748
610,100.47838655114174,99.89487916231155,99.36283779144287
611,100.46801207959652,99.9167181700468,99.33770781755447
612,100.48358726501465,99.86982335150242,99.38275843858719
613,100.46221226453781,99.8592439442873,99.39107763767242
614,100.46240836381912,99.83085104823112,99.41921156644821
615,100.46034267544746,99.91364397853613,99.34943324327469
616,100.47919070720673,99.82362927496433,99.41866433620453
617,100.47370082139969,99.89106525480747,99.36705982685089
618,100.46570920944214,99.81671117246151,99.42669087648392
619,100.47824567556381,99.90380927175283,99.3532922565937
620,100.49003252387047,99.88135423511267,99.36687916517258
621,100.44931650161743,99.86492235958576,99.38403052091599
622,100.48510322719812,99.89250501990318,99.35950222611427
623,100.46240252256393,99.81183443963528,99.42765138546626
624,100.4651453991731,99.90404212474823,99.35653162002563
625,100.4701514840126,99.91406361758709,99.34679305553436
626,100.4801110625267,99.85935938358307,99.3926529288292
627,100.48927456140518,99.83426068723202,99.41162359714508
628,100.46922590136528,99.89577249586583,99.36356923580169
629,100.45351484417915,99.8967618867755,99.36381471157074
630,100.47799563407898,99.8702082335949,99.38391184806824
631,100.46029450893403,99.82280055582524,99.42051594257354
632,100.48155358433723,99.81202772259712,99.4265228509903
633,100.45403778553009,99.88281390815973,99.37214881181717
634,100.4672658642133,99.90365798274676,99.35463376839955
635,100.46928215026855,99.89689137414098,99.36162826418877
636,100.47682070732117,99.86724047362804,99.38865184783936
637,100.46526388823986,99.9169114716351,99.34070900082588
638,100.47430402040482,99.87397128343582,99.37901848554611
639,100.45675465464592,99.81351652741432,99.42614114284515
640,100.45069324970245,99.86508728563786,99.38834738731384
641,100.45944705605507,99.89201713725924,99.36564648151398
642,100.45310163497925,99.9187758974731,99.33923318982124
643,100.46251566708088,99.91563272848725,99.34565624594688
644,100.45531475543976,99.91695579513907,99.33933991193771
645,100.4703059643507,99.92306771501899,99.33571979403496
646,100.44930942853291,99.90063857287169,99.35558595259984
647,100.47089484333992,99.88985235989094,99.36472678184509
648,100.49006432294846,99.87822020798922,99.36971759796143
649,100.48751918971539,99.8620252609253,99.38738358020782
650,100.46320056915283,99.86768885701895,99.38339388370514
651,100.48203558474779,99.89369992725551,99.36048884689808
652,100.46459475159645,99.88931602984667,99.36832290887833
653,100.46334126591682,99.9133163690567,99.34170240163803
654,100.47923535108566,99.90389171242714,99.35592269897461
655,100.47961264848709,99.90149319171906,99.35213619470596
656,100.46320450305939,99.90028320252895,99.35870963335037
657,100.46049159765244,99.88687852025032,99.36876314878464
658,100.44280609488487,99.89743383973837,99.35357040166855
659,100.45937716960907,99.87986692041159,99.3741415143013
660,100.45126447081566,99.91312536597252,99.34771305322647
661,100.46539771556854,99.91959299147129,99.34375756978989
662,100.45493897795677,99.91008726507425,99.34987783432007
663,100.45217645168304,99.86941112577915,99.38398987054825
664,100.45610460639,99.91542056202888,99.34190136194229
665,100.48507849872112,99.87964835762978,99.36963084340096
666,100.4659234881401,99.87979554384947,99.37855866551399
667,100.46364715695381,99.90453170984983,99.35539489984512
668,100.4784063398838,99.88298659771681,99.37102961540222
669,100.47022967537244,99.88290353119373,99.3745868007342
670,100.45325928926468,99.89018712937832,99.3691720366478
671,100.4662506878376,99.91004795581102,99.34975558519363
672,100.46624267101288,99.9185838997364,99.3442779481411
673,100.48305347561836,99.87139540910721,99.38096314668655
674,100.46411266922951,99.89596186950803,99.36379954218864
675,100.47712897260983,99.88468890885513,99.36974483728409
676,100.46416047215462,99.90469770133495,99.3527090549469
677,100.48430749773979,99.90582543611526,99.34941470623016
678,100.4660334289074,99.87481461465359,99.37666070461273
679,100.48339739441872,99.87735618650913,99.37607228755951
680,100.47295868396759,99.82418005168438,99.41947788000107
681,100.45525772372882,99.86682800451915,99.3878087202708
682,100.45293486118317,99.87509934604168,99.37664759159088
683,100.46400924026966,99.86816516518593,99.38254299759865
684,100.47163254022598,99.8289877474308,99.41779041290283
685,100.48578175902367,99.89221575856209,99.35858798027039
686,100.46523357927799,99.89470440894365,99.36259824037552
687,100.46507808566093,99.83188565075397,99.4185443520546
688,100.47026607394218,99.88825844228268,99.36688661575317
689,100.46967962384224,99.90187452733517,99.35604244470596
690,100.47347277402878,99.9010074287653,99.35824525356293
691,100.47297841310501,99.90672949701548,99.35316604375839
692,100.46330292522907,99.81687267124653,99.42662778496742
693,100.46395495533943,99.82972826063633,99.41671079397202
694,100.46934521198273,99.88735127821565,99.36763960123062
695,100.48016232252121,99.85976273566484,99.39094069600105
696,100.47849363088608,99.82367606461048,99.41864603757858
697,100.48125070333481,99.8578178808093,99.3933518230915
698,100.44302722811699,99.88483457639813,99.36694139242172
699,100.47065588831902,99.87921272963285,99.3749647140503
700,100.46562412381172,99.90275231003761,99.3569313287735
701,100.47401288151741,99.91576638072729,99.33759677410126
702,100.45415031909943,99.89121187478304,99.36570280790329
703,100.4442858248949,99.9046939611435,99.3503105044365
704,100.45282736420631,99.86429534852505,99.39086753129959
705,100.44328680634499,99.90696626156569,99.34998023509979
706,100.45204395055771,99.8651959747076,99.38842594623566
707,100.47228346765041,99.85992779955268,99.39333589375019
708,100.45835866034031,99.81660055369139,99.42226475477219
709,100.44213466346264,99.8870351202786,99.36570024490356
710,100.4805475473404,99.90361824631691,99.35224777460098
711,100.49190735816956,99.86051873862743,99.38511085510254
712,100.46403175592422,99.8995643183589,99.35835939645767
713,100.4774254783988,99.87372069060802,99.37950465083122
714,100.44926300644875,99.90300986915827,99.35531497001648
715,100.48225432634354,99.90067541599274,99.35534226894379
716,100.47838705778122,99.81773519515991,99.42220515012741
717,100.45803612470627,99.81128008663654,99.42326426506042
718,100.46831172704697,99.85791529218356,99.39554252227147
719,100.4854332904021,99.87176357706387,99.37459307909012
720,100.44742065668106,99.92291697114706,99.33470547199249
721,100.45834043622017,99.8686630576849,99.38570296764374
722,100.4772702306509,99.82901191711426,99.41738799214363
723,100.47915551066399,99.82444182038307,99.41891324520111
724,100.48113903403282,99.87405696014564,99.38079065084457
725,100.48333019018173,99.89003650844097,99.36184042692184
726,100.45248773694038,99.82129862904549,99.41804194450378
727,100.48441392183304,99.88465445488691,99.36859008669853
728,100.49134728312492,99.8287600427866,99.41182512044907
729,100.47315175533295,99.86986044645309,99.38334752321244
730,100.47106346487999,99.87896070629358,99.3783968091011
731,100.4553140103817,99.87599899619818,99.3807424902916
732,100.45285803079605,99.90608308464289,99.35434770584106
733,100.45903506875038,99.82498909533024,99.41928908228874
734,100.465417355299,99.8146136328578,99.42448076605797
735,100.4613196477294,99.821916654706,99.42141105234623
736,100.4926047027111,99.85704416036606,99.38780951499939
737,100.44352293014526,99.90650812536478,99.3487084209919
738,100.48272708058357,99.90613695979118,99.35029953718185
739,100.45528617501259,99.91477497667074,99.34363734722137
740,100.47137522697449,99.86204606294632,99.38786554336548
741,100.46432921290398,99.88716596364975,99.37280678749084
742,100.47909219563007,99.8973831012845,99.35952043533325
743,100.47029727697372,99.85803946852684,99.39326101541519
744,100.45930734276772,99.91777719184756,99.34221568703651
745,100.47977074980736,99.82018549740314,99.42323356866837
746,100.48312516510487,99.81811963766813,99.42478105425835
747,100.4732994735241,99.85939098894596,99.3906683921814
748,100.47607742249966,99.81261889636517,99.42558753490448
749,100.4863443672657,99.86824256181717,99.37781780958176
750,100.467026501894,99.86567755043507,99.38948613405228
751,100.46332977712154,99.89339616149664,99.36793601512909
752,100.4413625150919,99.91170344501734,99.34451274573803
753,100.47904574871063,99.81805528700352,99.42040026187897
754,100.47209191322327,99.86911839991808,99.38389784097672
755,100.45994567871094,99.833940371871,99.41656637191772
756,100.44988283514977,99.81097501516342,99.42688184976578
757,100.45979169011116,99.88381458818913,99.37005412578583
758,100.47314849495888,99.9017176926136,99.35824394226074
759,100.48333045840263,99.81249770522118,99.42629963159561
760,100.47795377671719,99.86182825267315,99.38872796297073
761,100.47365418076515,99.88438462466002,99.37338972091675
762,100.47758322954178,99.87949848175049,99.3764379620552
763,100.48429775238037,99.87732735276222,99.3761436343193
764,100.45145961642265,99.91646090646584,99.34131342172623
765,100.46691051125526,99.89578231424093,99.36250427365303
766,100.48225985467434,99.90785004198551,99.34753805398941
767,100.48810324072838,99.8910155966878,99.35761886835098
768,100.48492315411568,99.8798454478383,99.37151437997818
769,100.46134680509567,99.81294921040535,99.42667508125305
770,100.48731073737144,99.86208081245422,99.38358938694
771,100.46315865715344,99.88691925754149,99.3706872065862
772,100.47723554074764,99.86893719434738,99.38533928990364
773,100.44331572949886,99.91768066212535,99.33561372756958
774,100.44504810869694,99.89506304264069,99.3595609664917
775,100.4747824370861,99.91325360536575,99.34730887413025
776,100.46847602725029,99.88804483413696,99.36783397197723
777,100.47989696264267,99.90073061361909,99.35598745942116
778,100.46530382335186,99.86580075323582,99.38544058799744
779,100.46522837877274,99.90127613395452,99.35315322875977
780,100.47630079090595,99.86863616108894,99.38473829627037
781,100.47011621296406,99.80961029231548,99.42883476614952
782,100.48117288947105,99.86968597769737,99.38364708423615
783,100.45764568448067,99.81578154861927,99.42332774400711
784,100.46172812581062,99.9162262827158,99.340525329113
785,100.47800241907437,99.85767635206382,99.39559074242909
786,100.46133154630661,99.90757167339325,99.35115814208984
787,100.47954398393631,99.87074179947376,99.37944710254669
788,100.45381990075111,99.9187278598547,99.33794981241226
789,100.45230807363987,99.81952506303787,99.42040705680847
790,100.46760112047195,99.89448823034763,99.36691039800644
791,100.47222882509232,99.88176734745502,99.37215983867645
792,100.44389355182648,99.90392729640007,99.35093492269516
793,100.4433183670044,99.88594549894333,99.37144476175308
794,100.47912047803402,99.88758254051208,99.36743468046188
795,100.46732334295909,99.82773115237553,99.41746930281322
796,100.45150756835938,99.86765983700752,99.38174283504486
797,100.4568519294262,99.82171559333801,99.4222155213356
798,100.46246507763863,99.90607839822769,99.35227316617966
799,100.46973866224289,99.88989130407572,99.36802423000336
800,100.46245476603508,99.92348422855139,99.33656638860703
801,100.4743103981018,99.87183513740699,99.3816322684288
802,100.48019475340843,99.86488917768001,99.38572356700897
803,100.45203486084938,99.87913907319307,99.37539607286453
804,100.46852815151215,99.86759555339813,99.38457882404327
805,100.4544466137886,99.81197669357061,99.42467084527016
806,100.47957530617714,99.89814450591803,99.35635989904404
807,100.44352293014526,99.90650812536478,99.3487084209919
808,100.46128523349762,99.90808784216642,99.35388267040253
809,100.46232913434505,99.87809477001429,99.38067364692688
810,100.47986868023872,99.86173191666603,99.39076268672943
811,100.45362508296967,99.90799214690924,99.35102385282516
812,100.47972813248634,99.89634899049997,99.3609374165535
813,100.46493062376976,99.8913434818387,99.36872708797455
814,100.47217506170273,99.883694678545,99.3748146891594
815,100.45303024351597,99.87583303824067,99.37645980715752
816,100.47223427891731,99.87306809425354,99.37998539209366
817,100.48887950181961,99.86040617525578,99.38881349563599
818,100.48608028888702,99.82320381700993,99.41880089044571
819,100.48221373558044,99.86815911531448,99.38137888908386
820,100.4481560587883,99.89336136728525,99.36532807350159
821,100.49209669232368,99.87264000376065,99.37472343444824
822,100.45456773042679,99.90416680276394,99.35308665037155
823,100.46654765307903,99.89678705111146,99.36144807934761
824,100.46576189994812,99.91567185521126,99.34333914518356
825,100.47691240906715,99.85626335442066,99.394018471241
826,100.48628681898117,99.87866090734799,99.36953244606654
827,100.49313600361347,99.87149153649807,99.37557750940323
828,100.47721600532532,99.88885575532913,99.36572799086571
829,100.44600060582161,99.87068740278482,99.38155695796013
830,100.47718126575153,99.86783447364967,99.38461134831111
831,100.44950422644615,99.90058942884207,99.35651016235352
832,100.46129748225212,99.90950302779675,99.34852486848831
833,100.46973690390587,99.82316936552525,99.41963386535645
834,100.46556510031223,99.89782809838653,99.36139836907387
835,100.45735693971316,99.90684664746125,99.35147563616435
836,100.48626574873924,99.86081211765607,99.39055172602336
837,100.46508687734604,99.91711945831776,99.34507811069489
838,100.46941217780113,99.88125541061163,99.37578427791595
839,100.45936259627342,99.87568825483322,99.37756064534187
840,100.47490973770618,99.86096192896366,99.39173191785812
841,100.47833341360092,99.87347445885341,99.38138844569524
842,100.47634357213974,99.86084489524364,99.39078164100647
843,100.4488317668438,99.9070129096508,99.35161918401718
844,100.45998933911324,99.88985225558281,99.36960536241531
845,100.47118350863457,99.91443222016096,99.34639948606491
846,100.46031931042671,99.87616986781359,99.37728786468506
847,100.48012666404247,99.90061957761645,99.35387808084488
848,100.45635014772415,99.91676084697247,99.34067332744598
849,100.47410653531551,99.81491630524397,99.42522609233856
850,100.45865571498871,99.83030486106873,99.41301441192627
851,100.47132769227028,99.87465649843216,99.37844732403755
852,100.492268294096,99.87402884662151,99.37477761507034
853,100.4731798171997,99.90380810946226,99.35736382007599
854,100.45653161406517,99.81331917643547,99.42567205429077
855,100.4449522793293,99.86674764752388,99.37898987531662
856,100.48362410068512,99.91538224369287,99.33721154928207
857,100.47163537144661,99.90410465747118,99.3553039431572
858,100.47334029277165,99.89678734292586,99.36083799600601
859,100.44827049970627,99.81792350113392,99.4216873049736
860,100.46393689513206,99.89203344285488,99.36665743589401
861,100.46115157008171,99.83286301791668,99.4098732471466
862,100.46368756890297,99.82960882782936,99.41926956176758
863,100.45134545117617,99.86357475072145,99.38838014006615
864,100.47533489018679,99.87476798146963,99.37939812242985
865,100.45162580907345,99.87284731119871,99.37853810191154
866,100.48204334080219,99.87098267674446,99.37649619579315
867,100.45880618691444,99.8925115019083,99.36620479822159
868,100.46946512162685,99.87272703647614,99.38249224424362
869,100.47031805912654,99.81146037081878,99.42796178658803
870,100.46094372868538,99.8130696862936,99.42714124917984
871,100.48920068144798,99.8718400746584,99.37594085931778
872,100.4762324988842,99.89944970607758,99.35741555690765
873,100.45595714449883,99.90756841376424,99.35151779651642
874,100.47296130657196,99.88366889581084,99.37444394826889
875,100.46013557910919,99.88849773257971,99.37167167663574
876,100.46022103726864,99.82581565529108,99.41860716044903
877,100.45763725042343,99.83070550858974,99.41615867614746
878,100.47207668423653,99.87590062618256,99.37791275978088
879,100.46272945404053,99.86334340274334,99.38761162757874
880,100.47319507598877,99.90295595427354,99.35653378566106
881,100.45180773735046,99.91125566512346,99.34755074977875
882,100.47603371739388,99.8090628683567,99.427698969841
883,100.47678300738335,99.89829650521278,99.3580761551857
884,100.46792423725128,99.88500203937292,99.3729647397995
885,100.45018298923969,99.90480784326792,99.353850543499
886,100.45988535881042,99.81808960437775,99.42161279916763
887,100.43931941688061,99.90318975225091,99.34949043393135
888,100.47846099734306,99.91162521392107,99.34770402312279
889,100.48823969066143,99.86089973151684,99.38937085866928
890,100.47882531583309,99.89963050186634,99.3564378619194
891,100.48426097631454,99.87256111204624,99.37848156690598
892,100.46224692463875,99.82076540589333,99.4208955168724
893,100.47418484091759,99.82644221186638,99.4180600643158
894,100.47447325785954,99.81480426589648,99.42474085092545
895,100.4435932636261,99.90144649147987,99.35380983352661
896,100.46037095785141,99.90712542831898,99.35154835383098
897,100.46395879983902,99.91316306218505,99.34765392541885
898,100.47131213545799,99.91196539998055,99.34705591201782
899,100.46056592464447,99.81843219697475,99.42141878604889
900,100.46732693910599,99.90292772650719,99.35844790935516
901,100.47392588853836,99.8849156498909,99.37295722961426
902,100.4647967517376,99.82063101232052,99.42115491628647
903,100.48299989104271,99.89551455527544,99.35697895288467
904,100.4590730369091,99.86782021820545,99.38278275728226
905,100.49309287965298,99.86680842936039,99.3796936571598
906,100.46437284350395,99.82580795884132,99.41832357645035
907,100.4752001663049,99.86073156197865,99.39239780108134
908,100.47226336598396,99.89485490880907,99.36449860036373
909,100.43846249580383,99.91086243093014,99.34243381023407
910,100.45417109131813,99.81292214989662,99.42364060878754
911,100.4664576947689,99.87888167798519,99.37979519367218
912,100.48599851131439,99.8743472546339,99.37815177440643
913,100.48295472562313,99.8679526746273,99.38433161377907
914,100.4482129663229,99.86262454092503,99.38883152604103
915,100.48813088734944,99.87860318770011,99.37155435482661
916,100.46514609456062,99.89548969641328,99.3623596727848
917,100.46211087703705,99.92202849313617,99.33949828147888
918,100.46142894029617,99.8159618973732,99.42220604419708
919,100.45152455568314,99.88573238998652,99.36998039484024
920,100.46564242243767,99.91087333858013,99.35107922554016
921,100.46430404484272,99.89362343400717,99.36326956748962
922,100.47301909327507,99.91607812792063,99.33950954675674
923,100.47400388866663,99.86395128443837,99.38750724494457
924,100.4740042090416,99.87782709300518,99.3771259188652
925,100.48183530569077,99.89858590066433,99.35567408800125
926,100.4863443672657,99.86824256181717,99.37781780958176
927,100.47504332661629,99.9076389670372,99.3521597981453
928,100.49215583006541,99.85786035160224,99.38668100039165
929,100.44825527071953,99.86207911372185,99.38744459549586
930,100.46416665613651,99.88791154697537,99.36763614416122
931,100.45694756507874,99.91927599161863,99.33887773752213
932,100.46117380261421,99.87978793680668,99.378427028656
933,100.46469056606293,99.91677213460207,99.3444299697876
934,100.46709951758385,99.91455883532763,99.3453921675682
935,100.45913051068783,99.88559187203646,99.3734265267849
936,100.45428258776664,99.91670483201742,99.34153439998627
937,100.47508543729782,99.88459829241037,99.37035357952118
938,100.46232041716576,99.82816906273365,99.41972076892853
939,100.45127546787262,99.87732847779989,99.37645757198334
940,100.47025038301945,99.91486558690667,99.34620931744576
941,100.46977162361145,99.91564257442951,99.34821677207947
942,100.46717979510625,99.8137759367625,99.42360889911652
943,100.4667854309082,99.89240124076605,99.36322796344757
944,100.45902547240257,99.81568893790245,99.42336392402649
945,100.44307944178581,99.91147497296333,99.34402078390121
946,100.47522184252739,99.91190699487925,99.34587228298187
947,100.44870319962502,99.9055160805583,99.35468691587448
948,100.47791257500648,99.8640601336956,99.38870656490326
949,100.45720230042934,99.91457352414727,99.34743240475655
950,100.49544298648834,99.83022475242615,99.41115343570709
951,100.45526686310768,99.86870953440666,99.38570594787598
952,100.44309249520302,99.90262800455093,99.35317975282669
953,100.4682897478342,99.82866138219833,99.41741272807121
954,100.48523873835802,99.88998503796756,99.36152717471123
955,100.46402189135551,99.87667471915483,99.3775782585144
956,100.46323198080063,99.88099282234907,99.37454682588577
957,100.44516742229462,99.90516829490662,99.3526639342308
958,100.4836588203907,99.89900232106447,99.35364758968353
959,100.45105038583279,99.88565833121538,99.37040323019028
960,100.46112951636314,99.90094304084778,99.3569056391716
961,100.48907431960106,99.81475545465946,99.42074471712112
962,100.4670896679163,99.91897940263152,99.34361499547958
963,100.46691051125526,99.89578231424093,99.36250427365303
964,100.48172998428345,99.82424452900887,99.41980028152466
965,100.47665762901306,99.91079397499561,99.34959006309509
966,100.48013788461685,99.8297039270401,99.4152637720108
967,100.48676607012749,99.89363537728786,99.35718178749084
968,100.44022077322006,99.9078073091805,99.34654387831688
969,100.48096567392349,99.83353999257088,99.41222816705704
970,100.47339540719986,99.88895081728697,99.36576241254807
971,100.44908678531647,99.8973726555705,99.36579602956772
972,100.46087607741356,99.91638975590467,99.34348511695862
973,100.46018353104591,99.88334818184376,99.37046605348587
974,100.478983014822,99.90292312577367,99.35397800803185
975,100.48802971839905,99.87779315188527,99.3703602552414
976,100.47630363702774,99.88769587501884,99.36662164330482
977,100.48031210899353,99.90330877900124,99.35132640600204
978,100.44308246672153,99.91524219885468,99.34128049015999
979,100.47292178869247,99.81600871682167,99.42196428775787
980,100.4730398952961,99.88572300722201,99.3726132909457
981,100.48582869768143,99.81260550022125,99.42320114374161
982,100.4865600168705,99.86871398985386,99.37895160913467
983,100.46822741627693,99.92626773566008,99.33324921131134
984,100.46932634711266,99.92001271247864,99.34171295166016
985,100.4619831442833,99.81582811971505,99.4254256884257
986,100.4821865260601,99.87695416808128,99.37650036811829
987,100.4642920345068,99.92315714433789,99.33929494023323
988,100.47768306732178,99.83583416044712,99.41440677642822
989,100.45619970560074,99.83137549459934,99.41188037395477
990,100.46762558817863,99.91360644251108,99.34780633449554
991,100.46626871824265,99.87206837534904,99.38443040847778
992,100.46106091141701,99.86227616667747,99.3879114985466
993,100.44598320126534,99.9071681946516,99.35013246536255
994,100.47551414370537,99.89368051663041,99.36446925997734
995,100.46611575782299,99.90311463549733,99.35673847794533
996,100.46247187256813,99.8741177469492,99.37773448228836
997,100.4590519964695,99.81327836215496,99.4229291677475
998,100.46817549069722,99.8858883480231,99.37336661418279
999,100.45439228415489,99.88262306898832,99.37768495082855
