,0,1,2
475,0.009369072038680315,-0.052759818732738495,0.004000000189989805
476,-0.013775796629488468,-0.04295140132308006,0.004000000189989805
477,-0.0012595922453328967,-0.06956395506858826,0.0
478,0.0146136824041605,-0.038737088441848755,0.004000000189989805
479,-0.01544932834804058,-0.04091307024161021,0.004000000189989805
480,0.018649817444384098,-0.043557336553931236,0.002106397703755647
481,-0.019104821607470512,-0.054452862590551376,0.0
482,-0.008855768479406834,-0.031105490401387215,0.004000000189989805
483,-0.004781602881848812,-0.0672968253493309,0.004000000189989805
484,0.013195570092648268,-0.04467221908271313,0.0
485,0.006731355795636773,-0.03307194449007511,0.0
486,-0.010977644162873426,-0.05523083979884783,0.004000000189989805
487,0.0008386238623643294,-0.051160650327801704,0.0
488,0.020750191683570545,-0.05283600836992264,0.004000000189989805
489,-0.0011802547669503838,-0.07055778056383133,4.521931532508461e-05
490,-0.002722177072428167,-0.031164895743131638,0.00021614471916109324
491,0.018547066176931064,-0.04660407826304436,0.004000000189989805
492,-0.005268597975373268,-0.061344582587480545,0.004000000189989805
493,0.011920521035790443,-0.03371047228574753,0.004000000189989805
494,0.009395287372171879,-0.031170740723609924,0.00042089150520041585
495,-0.020096633583307266,-0.056446515023708344,0.0017604719614610076
496,-0.019546902738511562,-0.057398680597543716,0.001973126840312034
497,-0.005108685698360205,-0.05264651030302048,0.0
498,0.0001311770611209795,-0.05710073560476303,0.004000000189989805
499,0.015255668200552464,-0.04638330638408661,0.004000000189989805
500,-0.018123526126146317,-0.04353506118059158,0.0
501,0.014811752364039421,-0.04137077182531357,0.0
502,-0.016643733717501163,-0.04866368882358074,0.0
503,0.008631539531052113,-0.05711778253316879,0.0
504,0.004657179582864046,-0.06112893298268318,0.004000000189989805
505,-0.015543628484010696,-0.051752977073192596,0.0
506,0.010802355284492174,-0.03494009996453921,0.004000000189989805
507,0.004886411440869172,-0.04869224627812704,0.0
508,-0.0008702597600252678,-0.05677559350927671,0.003998761996626854
509,-0.0034894213313236833,-0.04124591872096062,0.004000000189989805
510,-0.008940186351537704,-0.07088503241539001,0.0019034340123956401
511,-0.016674351878464222,-0.06237408332526684,0.00221773493103683
512,0.017685994505882263,-0.04188794642686844,0.001987406052649021
513,0.00951305404305458,-0.06712719053030014,0.004000000189989805
514,0.013054854236543179,-0.05257167542974154,0.0
515,0.0005689932368113659,-0.04291936941444874,0.004000000189989805
516,-0.009343116544187069,-0.040296053513884544,0.0
517,-0.014485021121799946,-0.06606898456811905,9.936708374880254e-05
518,0.004333180375397205,-0.0625147745013237,0.0
519,-0.014521594159305096,-0.03915459290146828,0.0
520,-0.015014566791554293,-0.04491695513327917,0.0
521,-0.008191997185349464,-0.032050058245658875,0.004000000189989805
522,-0.01285708136856556,-0.04484671913087368,0.004000000189989805
523,-0.008940186351537704,-0.07088503241539001,0.0019034340123956401
524,0.00536090973764658,-0.06426455453038216,0.0
525,0.0091253612190485,-0.03150586411356926,0.004000000189989805
526,0.018557889387011528,-0.058371953666210175,0.00306645967066288
527,-0.018711205571889877,-0.044845083728432655,6.600640335818753e-05
528,0.0001311770611209795,-0.05710073560476303,0.004000000189989805
529,0.0029699030177046857,-0.05529159804185232,0.004000000189989805
530,-0.006674584001302719,-0.058109529316425323,0.004000000189989805
531,-0.013045176863670349,-0.06865999599297841,0.00188084381322066
532,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
533,-0.019546902738511562,-0.057398680597543716,0.001973126840312034
534,-0.005097980727441609,-0.030885033309459686,0.001898834278108552
535,-0.015864543616771698,-0.06377670913934708,0.002558951498940587
536,0.002980167744681239,-0.030885033309459686,0.002514570136554539
537,0.012457450230916342,-0.0390726774930954,0.0
538,-0.012615151703357697,-0.06940482184290886,0.00057512288185535
539,0.006417352007701993,-0.07088503241539001,0.0017415117472410202
540,0.000675125088794933,-0.03295251106222471,0.0
541,-0.01112825982272625,-0.07088503241539001,7.719087443547323e-05
542,-0.010842305608093739,-0.06522420421242714,0.0
543,0.018649817444384098,-0.043557336553931236,0.002106397703755647
544,-0.007017720490694046,-0.057414257898926735,0.0
545,0.016750909388065338,-0.04056069254875183,0.003805606858804822
546,-0.005420854780822992,-0.04885215125977993,0.004000000189989805
547,0.013250723481178284,-0.034205831587314606,0.0032933144830167294
548,0.018086789175868034,-0.059059988707304,0.00013304791355039924
549,-0.014784552156925201,-0.06457014381885529,0.0003678442444652319
550,-0.007242999039590359,-0.050528671592473984,0.004000000189989805
551,0.012398922815918922,-0.041254159063100815,0.0
552,-0.012672967743128538,-0.06817277520895004,0.003764977678656578
553,-0.0010247494792565703,-0.051082510501146317,0.0
554,0.012151929084211588,-0.06905847042798996,0.003515874850563705
555,0.0028515736339613795,-0.07088503241539001,0.0017072595073841512
556,-0.013784918002784252,-0.034391336143016815,0.0016661721747368574
557,0.010969853959977627,-0.06287641823291779,0.004000000189989805
558,-0.003075700718909502,-0.04298291355371475,0.004000000189989805
559,0.004909222247079015,-0.034686438739299774,0.0
560,0.011664492078125477,-0.07031166553497314,0.0020395233295857906
561,0.008490025531500578,-0.03278517536818981,0.0
562,0.010698928497731686,-0.07051268965005875,0.0036466859746724367
563,0.013195570092648268,-0.04467221908271313,0.0
564,0.012560560368001461,-0.03301043435931206,0.003312105545774102
565,-0.012854525819420815,-0.036935508251190186,0.004000000189989805
566,-0.011132979765534401,-0.03657042793929577,0.004000000189989805
567,-0.007406565360724926,-0.04674398278196653,0.0
568,0.018547066176931064,-0.04660407826304436,0.004000000189989805
569,-0.013784918002784252,-0.034391336143016815,0.0016661721747368574
570,0.012151929084211588,-0.06905847042798996,0.003515874850563705
571,-0.001594166737049818,-0.05133925378322601,0.004000000189989805
572,-0.009215979526440302,-0.034733771036068596,0.0
573,0.01268080249428749,-0.06092336028814316,0.004000000189989805
574,0.02028500847518444,-0.04638957232236862,0.002172703195052842
575,0.016724271699786186,-0.06090857461094856,0.004000000189989805
576,0.012835439294576645,-0.05730265751481056,0.0
577,-0.016674351878464222,-0.06237408332526684,0.00221773493103683
578,0.006594334961846471,-0.04625287465751171,0.004000000189989805
579,-0.013581661507487297,-0.04608560726046562,0.004000000189989805
580,-0.01070643775165081,-0.045321425423026085,0.0
581,0.020750191683570545,-0.05283600836992264,0.004000000189989805
582,0.0155610591173172,-0.03820745274424553,0.0024452777579426765
583,-0.005420854780822992,-0.04885215125977993,0.004000000189989805
584,-0.004466562066227198,-0.05945507064461708,0.0
585,0.011664492078125477,-0.07031166553497314,0.0020395233295857906
586,-0.01684743631631136,-0.0444781631231308,0.0
587,0.012858252972364426,-0.06445072963833809,0.0
588,-0.01809619925916195,-0.041858695447444916,0.0025278287939727306
589,-0.020096633583307266,-0.056446515023708344,0.0017604719614610076
590,-0.005542463157325983,-0.05887134373188019,0.004000000189989805
591,0.00903989840298891,-0.07062872499227524,0.0039392272010445595
592,0.005173549987375736,-0.060960328206419945,0.0
593,0.006712241796776652,-0.05864719673991203,0.004000000189989805
594,-0.016674351878464222,-0.06237408332526684,0.00221773493103683
595,0.014888769946992397,-0.04269188269972801,0.0
596,-0.010836896486580372,-0.03897536421815554,0.0
597,0.0181832117959857,-0.04308651387691498,0.0036834097700193524
598,-0.005218637175858021,-0.035156961530447006,0.004000000189989805
599,-0.010544640477746725,-0.06937163323163986,0.004000000189989805
600,-0.008892226032912731,-0.04668564349412918,0.0
601,0.019165974110364914,-0.04468953609466553,0.003989113494753838
602,0.01518790377303958,-0.0445575974881649,0.0
603,-0.01073675137013197,-0.031064514070749283,0.0034715125802904367
604,-0.008940186351537704,-0.07088503241539001,0.0019034340123956401
605,-0.013045176863670349,-0.06865999599297841,0.00188084381322066
606,0.013560432940721512,-0.034742264077067375,0.0019327574991621077
607,0.02172472793608904,-0.04937008209526539,0.0005169527776160976
608,-0.015127637423574924,-0.06289840489625931,0.004000000189989805
609,0.012457450230916342,-0.0390726774930954,0.0
610,0.018649817444384098,-0.043557336553931236,0.002106397703755647
611,0.014461918734014034,-0.06543663144111633,0.0002569993957877159
612,0.016750909388065338,-0.04056069254875183,0.003805606858804822
613,-0.014110837131738663,-0.06681422144174576,0.0011405149707570672
614,0.007114354521036148,-0.06262797862291336,0.0
615,0.020045177079737186,-0.055069467052817345,0.0003851098590530455
616,-0.004727673716843128,-0.031332485377788544,0.004000000189989805
617,-0.013784918002784252,-0.034391336143016815,0.0016661721747368574
618,-0.004814275307580829,-0.0625128261744976,0.0
619,-0.002967330627143383,-0.03494058921933174,0.0
620,-0.012858439857761065,-0.04313253859678904,0.0
621,-0.01285708136856556,-0.04484671913087368,0.004000000189989805
622,0.020045177079737186,-0.055069467052817345,0.0003851098590530455
623,0.011343011632561684,-0.04930465668439865,0.0
624,0.018277330324053764,-0.04291217029094696,0.0008518844260834157
625,0.010746813379228115,-0.06692853569984436,0.004000000189989805
626,0.020045177079737186,-0.055069467052817345,0.0003851098590530455
627,0.00527538126334548,-0.03110530972480774,0.00016509277338627726
628,-0.015864543616771698,-0.06377670913934708,0.002558951498940587
629,0.017057678662240505,-0.04079967364668846,0.0026164883747696877
630,0.0030449582263827324,-0.038668420165777206,0.004000000189989805
631,0.017053013667464256,-0.047080498188734055,0.004000000189989805
632,0.0004351818352006376,-0.048746565356850624,0.0
633,-0.014110837131738663,-0.06681422144174576,0.0011405149707570672
634,-0.012891470920294523,-0.035318365320563316,0.003996496554464102
635,-0.0016996975755319,-0.03461170569062233,0.004000000189989805
636,0.008490025531500578,-0.03278517536818981,0.0
637,-0.0029314487474039197,-0.05248105525970459,0.003989389399066567
638,0.009371340274810791,-0.07060655206441879,0.0
639,-0.007527852896600962,-0.031081706285476685,0.0
640,0.022065721452236176,-0.05229621008038521,0.0029561128467321396
641,-0.008892226032912731,-0.04668564349412918,0.0
642,-0.019411535933613777,-0.05675558187067509,0.0002082447026623413
643,0.00880003192772468,-0.0650312751531601,0.0
644,0.022672446444630623,-0.05124532803893089,0.002387317828834057
645,-0.016593940556049347,-0.051117099821567535,0.0
646,-0.018599010072648525,-0.05904047749936581,0.0019076120224781334
647,0.0029331098776310682,-0.04534300975501537,0.003978497814387083
648,-0.00495918421074748,-0.04519517719745636,0.0
649,0.0029699030177046857,-0.05529159804185232,0.004000000189989805
650,-0.003085294272750616,-0.0629415214061737,0.0
651,0.007015968207269907,-0.05668080225586891,0.004000000189989805
652,-0.0033378268126398325,-0.0324549674987793,0.004000000189989805
653,0.006712241796776652,-0.05864719673991203,0.004000000189989805
654,0.006731355795636773,-0.03307194449007511,0.0
655,0.012560560368001461,-0.03301043435931206,0.003312105545774102
656,-0.0051982820344467955,-0.03143406038482984,0.0001610185718163848
657,-0.016461102291941643,-0.06272668391466141,0.0006183662917464972
658,-0.00485301879234612,-0.0531352274119854,0.004000000189989805
659,-0.015864543616771698,-0.06377670913934708,0.002558951498940587
660,0.008877961430698633,-0.06036760285496712,0.0
661,-0.0016996975755319,-0.03461170569062233,0.004000000189989805
662,0.002825831063091755,-0.03434372320771217,0.004000000189989805
663,-0.004633777076378465,-0.07088503241539001,0.0024656520690768957
664,-0.006674584001302719,-0.058109529316425323,0.004000000189989805
665,-0.003075700718909502,-0.04298291355371475,0.004000000189989805
666,-0.01302248239517212,-0.06574950367212296,0.0
667,0.01912266140182813,-0.05478654056787491,0.004000000189989805
668,0.006721398094668984,-0.06891542673110962,0.004000000189989805
669,-0.002706376137211919,-0.048657629638910294,0.0
670,0.00047433239888050593,-0.050575923174619675,0.004000000189989805
671,-0.0030194874852895737,-0.03641907125711441,0.0
672,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
673,-0.008422723039984703,-0.03958166763186455,0.004000000189989805
674,-0.009539186023175716,-0.03717128932476044,0.004000000189989805
675,-0.015388511586934328,-0.06460122019052505,0.0016809225780889392
676,-0.0008702597600252678,-0.05677559350927671,0.003998761996626854
677,-0.004466562066227198,-0.05945507064461708,0.0
678,-0.022231820970773697,-0.05211736261844635,0.0
679,-0.014908375528951487,-0.04864808917045593,0.0
680,-0.007018624184032281,-0.052960640440384545,0.004000000189989805
681,-0.007346187485381961,-0.030967419035732746,0.003510413342155516
682,-0.018722619861364365,-0.058365512639284134,1.1338114745740313e-05
683,-0.0010597187065286562,-0.03532524034380913,0.0
684,-0.009191809687763453,-0.056703073903918266,0.0
685,0.011035999283194542,-0.07039302960038185,0.0004607009468600154
686,-0.008782591670751572,-0.05870898316303889,0.004000000189989805
687,-0.0033378268126398325,-0.0324549674987793,0.004000000189989805
688,-0.0031405773479491472,-0.07088503241539001,0.002046331763267517
689,0.002980167744681239,-0.030885033309459686,0.002514570136554539
690,-0.014908375528951487,-0.04864808917045593,0.0
691,0.01268080249428749,-0.06092336028814316,0.004000000189989805
692,-0.013185407966375351,-0.06732915341854095,2.054658807537635e-06
693,0.009451891295611858,-0.039277683943510056,0.0
694,-0.0033197817392647266,-0.03880643844604492,0.0
695,0.000675125088794933,-0.03295251106222471,0.0
696,0.013381735887378454,-0.06733731180429459,0.002124728402122855
697,0.00024599345852038823,-0.04866079241037369,0.004000000189989805
698,-0.015069996006786823,-0.036617157980799675,0.0018283998942933977
699,-0.013045176863670349,-0.06865999599297841,0.00188084381322066
700,0.007202943786978722,-0.03851154260337353,0.004000000189989805
701,-0.0005642079631797969,-0.0393841415643692,0.003993297461420298
702,-0.008972174488008022,-0.0430450513958931,0.0
703,0.002913735108450055,-0.06502443552017212,0.004000000189989805
704,0.0008386238623643294,-0.051160650327801704,0.0
705,-0.010589322075247765,-0.07088503241539001,0.0017338469624519348
706,-0.009094856679439545,-0.05687601491808891,0.004000000189989805
707,-0.0006775704096071422,-0.058393433690071106,0.0
708,0.019287122413516045,-0.04885666444897652,0.004000000189989805
709,0.018716227263212204,-0.05809770151972771,0.0019126618281006813
710,-0.0036858953535556793,-0.04930708184838295,0.004000000189989805
711,0.018086789175868034,-0.059059988707304,0.00013304791355039924
712,-0.007527852896600962,-0.031081706285476685,0.0
713,-0.013300946447998285,-0.03473854809999466,0.00029379126499406993
714,0.016852698288857937,-0.05251792073249817,0.0
715,0.0141434445977211,-0.0660179927945137,0.0013963402016088367
716,-0.008924678899347782,-0.0669817253947258,0.004000000189989805
717,0.0004351818352006376,-0.048746565356850624,0.0
718,-0.013581661507487297,-0.04608560726046562,0.004000000189989805
719,-0.007430843232820432,-0.05657366166512171,0.0039999087651570635
720,-0.007430843232820432,-0.05657366166512171,0.0039999087651570635
721,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
722,0.002980167744681239,-0.030885033309459686,0.002514570136554539
723,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
724,-0.0010247494792565703,-0.051082510501146317,0.0
725,0.018557889387011528,-0.058371953666210175,0.00306645967066288
726,0.01295833382755518,-0.0336993969976902,0.002318519400432706
727,-0.005218637175858021,-0.035156961530447006,0.004000000189989805
728,0.017685994505882263,-0.04188794642686844,0.001987406052649021
729,0.01518790377303958,-0.0445575974881649,0.0
730,0.012151929084211588,-0.06905847042798996,0.003515874850563705
731,-0.016980398446321487,-0.05298798345029354,0.0
732,0.010822463780641556,-0.043050527572631836,0.004000000189989805
733,0.014779625926166773,-0.03750295005738735,0.0035573786590248346
734,0.005073267500847578,-0.050001755356788635,0.004000000189989805
735,0.016900152899324894,-0.05485287308692932,0.0
736,-0.02115176059305668,-0.04715108126401901,0.0018470468930900097
737,0.01400036085397005,-0.03550424054265022,0.003625755663961172
738,-0.001036357250995934,-0.07088503241539001,0.0019764367025345564
739,-0.004819283572336038,-0.033339480559031166,0.004000000189989805
740,0.014888769946992397,-0.04269188269972801,0.0
741,-0.01544932834804058,-0.04091307024161021,0.004000000189989805
742,0.020526026375591755,-0.047471167519688606,5.299423719407059e-05
743,0.006824467331171036,-0.04059701971709728,0.0
744,-0.0008913334168028086,-0.040627581998705864,0.004000000189989805
745,-0.010869511403143406,-0.06691091135144234,0.004000000189989805
746,-0.0072646839544177055,-0.05122842267155647,0.0
747,0.0027733728056773543,-0.0507247019559145,0.004000000189989805
748,-0.008940186351537704,-0.07088503241539001,0.0019034340123956401
749,-0.0010597187065286562,-0.03532524034380913,0.0
750,-0.012159597128629684,-0.07019386440515518,0.002405307022854686
751,0.004721521555135648,-0.03309725349148115,0.0
752,0.012325242161750793,-0.06916721165180206,0.0006765806465409696
753,0.00917520048096776,-0.0513903945684433,0.004000000189989805
754,-0.0033197817392647266,-0.03880643844604492,0.0
755,-0.013271622359752655,-0.033502284437417984,0.0027179019525647163
756,-0.008950548246502876,-0.0650257021188736,0.0
757,0.01912266140182813,-0.05478654056787491,0.004000000189989805
758,-0.0011273586860625073,-0.05870293080806732,0.003999245353043079
759,0.018716227263212204,-0.05809770151972771,0.0019126618281006813
760,-0.016643733717501163,-0.04866368882358074,0.0
761,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
762,-0.02026473917067051,-0.045682813972234726,0.00017697464500088245
763,0.018649817444384098,-0.043557336553931236,0.002106397703755647
764,-0.007263345178216696,-0.03492283262312412,0.0
765,-0.019321485422551632,-0.04665079899132252,0.004000000189989805
766,0.011445640586316586,-0.031213823705911636,0.00041032390436157584
767,-0.01112825982272625,-0.07088503241539001,7.719087443547323e-05
768,-0.016980398446321487,-0.05298798345029354,0.0
769,-0.015069996006786823,-0.036617157980799675,0.0018283998942933977
770,0.01284870288024346,-0.05455424264073372,0.0
771,-0.004819283572336038,-0.033339480559031166,0.004000000189989805
772,0.011560292604068914,-0.031418792282541595,0.0018108282626296084
773,0.00880003192772468,-0.0650312751531601,0.0
774,-0.005600412376224995,-0.04713058099150658,0.004000000189989805
775,0.0030449582263827324,-0.038668420165777206,0.004000000189989805
776,-0.0010119564467458986,-0.03295622207224369,0.004000000189989805
777,-0.011314917355775833,-0.0347321555018425,0.004000000189989805
778,0.01912266140182813,-0.05478654056787491,0.004000000189989805
779,0.018086789175868034,-0.059059988707304,0.00013304791355039924
780,-0.01537637785077095,-0.04235505685210228,0.004000000189989805
781,0.02076476626098156,-0.054549530148506165,0.0032247642520815134
782,-0.009261432569473982,-0.041319962590932846,0.004000000189989805
783,0.013381735887378454,-0.06733731180429459,0.002124728402122855
784,-0.0095138531178236,-0.05457087233662605,0.004000000189989805
785,0.013054854236543179,-0.05257167542974154,0.0
786,-0.0033248288091272116,-0.03906390443444252,0.004000000189989805
787,-0.005402137292549014,-0.05657951720058918,0.003992325626313686
788,0.020750191683570545,-0.05283600836992264,0.004000000189989805
789,-0.01112825982272625,-0.07088503241539001,7.719087443547323e-05
790,-0.020939390175044537,-0.054986486211419106,0.003276859293691814
791,-0.02086360938847065,-0.055118076503276825,0.0017216395353898406
792,-0.0011802547669503838,-0.07055778056383133,4.521931532508461e-05
793,0.01169847697019577,-0.04282419756054878,0.0
794,0.010969853959977627,-0.06287641823291779,0.004000000189989805
795,0.0007508806011173874,-0.07037356868386269,4.964783875038847e-05
796,0.007248702924698591,-0.07080934196710587,0.003541748970746994
797,0.012560560368001461,-0.03301043435931206,0.003312105545774102
798,0.00880003192772468,-0.0650312751531601,0.0
799,0.004721521555135648,-0.03309725349148115,0.0
800,0.019131338223814964,-0.051455048844218254,0.0
801,0.016611691564321518,-0.04814274236559868,0.0
802,0.0001311770611209795,-0.05710073560476303,0.004000000189989805
803,0.00527538126334548,-0.03110530972480774,0.00016509277338627726
804,0.0031036201398819685,-0.05878399685025215,0.004000000189989805
805,-0.010836896486580372,-0.03897536421815554,0.0
806,-0.02086360938847065,-0.055118076503276825,0.0017216395353898406
807,-0.017318482510745525,-0.058399686589837074,0.004000000189989805
808,0.006712241796776652,-0.05864719673991203,0.004000000189989805
809,0.004060200648382306,-0.03135939687490463,0.0036767643177881837
810,-0.011082264129072428,-0.06341055780649185,0.0
811,0.011664492078125477,-0.07031166553497314,0.0020395233295857906
812,-0.01291806111112237,-0.053215157240629196,0.004000000189989805
813,0.011920521035790443,-0.03371047228574753,0.004000000189989805
814,0.005173549987375736,-0.060960328206419945,0.0
815,-0.0033577163703739643,-0.0582234151661396,0.004000000189989805
816,-0.011357104405760765,-0.03108297474682331,0.0017274139099754393
817,0.020750191683570545,-0.05283600836992264,0.004000000189989805
818,-0.014219406992197037,-0.03518553450703621,0.0003150843840558082
819,0.002913735108450055,-0.06502443552017212,0.004000000189989805
820,0.006457270355895162,-0.0690857395529747,0.0
821,0.016283076256513596,-0.0394580215215683,0.0032758815214037895
822,-0.017127159982919693,-0.06029733270406723,0.004000000189989805
823,0.00527538126334548,-0.03110530972480774,0.00016509277338627726
824,0.013962434604763985,-0.06633151322603226,0.0036145921330899
825,-0.0037100163754075766,-0.030885033309459686,0.003408057615160942
826,0.004297433653846383,-0.03652940131723881,0.004000000189989805
827,0.016852698288857937,-0.05251792073249817,0.0
828,0.019290504977107048,-0.044667040929198265,0.0028656566282734275
829,0.010698928497731686,-0.07051268965005875,0.0036466859746724367
830,-0.015388511586934328,-0.06460122019052505,0.0016809225780889392
831,0.01684010587632656,-0.046833958476781845,0.0
832,0.0009300090605393052,-0.058049526065588,0.004000000189989805
833,0.009451891295611858,-0.039277683943510056,0.0
834,0.011664492078125477,-0.07031166553497314,0.0020395233295857906
835,0.004297433653846383,-0.03652940131723881,0.004000000189989805
836,0.018791706301271915,-0.05316104181110859,0.0
837,-0.014146788977086544,-0.03501811623573303,0.002414858900010586
838,0.010583094321191311,-0.06868673115968704,0.0
839,-0.002722177072428167,-0.031164895743131638,0.00021614471916109324
840,0.016666535288095474,-0.06013963185250759,1.3764800314675085e-05
841,-0.011314917355775833,-0.0347321555018425,0.004000000189989805
842,0.009187750983983278,-0.03719104826450348,0.004000000189989805
843,-0.014784552156925201,-0.06457014381885529,0.0003678442444652319
844,0.02172472793608904,-0.04937008209526539,0.0005169527776160976
845,0.01058698445558548,-0.06501283496618271,0.0
846,-0.01716929581016302,-0.04678095877170563,0.0
847,-0.0030194874852895737,-0.03641907125711441,0.0
848,0.012325242161750793,-0.06916721165180206,0.0006765806465409696
849,-0.017382998019456863,-0.042805496603250504,0.004000000189989805
850,0.006939682333419721,-0.07061848292748134,0.00023011416972925267
851,-0.007274606265127659,-0.05900644138455391,0.0
852,0.020722392946481705,-0.0513954721391201,0.004000000189989805
853,-0.004819283572336038,-0.033339480559031166,0.004000000189989805
854,-0.0034012341639027,-0.05687919445335865,0.003995365928858519
855,0.018716227263212204,-0.05809770151972771,0.0019126618281006813
856,-0.015127637423574924,-0.06289840489625931,0.004000000189989805
857,-0.003517322397480408,-0.06081666797399521,0.004000000189989805
858,0.018086789175868034,-0.059059988707304,0.00013304791355039924
859,-0.009539186023175716,-0.03717128932476044,0.004000000189989805
860,-0.008422723039984703,-0.03958166763186455,0.004000000189989805
861,-0.009188823401927948,-0.0687459260225296,0.0
862,-0.0030194874852895737,-0.03641907125711441,0.0
863,0.011020236648619175,-0.05524911545217037,0.0
864,-0.01285708136856556,-0.04484671913087368,0.004000000189989805
865,-0.013045176863670349,-0.06865999599297841,0.00188084381322066
866,0.0014110601623542607,-0.044564200565218925,0.003973745508119464
867,-0.0011802547669503838,-0.07055778056383133,4.521931532508461e-05
868,0.010702420957386494,-0.038841743022203445,0.0
869,-0.016461102291941643,-0.06272668391466141,0.0006183662917464972
870,0.01108633012821277,-0.06668394555648167,0.0
871,-0.005268597975373268,-0.061344582587480545,0.004000000189989805
872,-0.016593940556049347,-0.051117099821567535,0.0
873,-0.016593940556049347,-0.051117099821567535,0.0
874,0.003011456341482699,-0.049074262380599976,0.0
875,0.004333180375397205,-0.0625147745013237,0.0
876,0.007269205525517464,-0.03879251703619957,0.0
877,-0.005218637175858021,-0.035156961530447006,0.004000000189989805
878,-0.016674351878464222,-0.06237408332526684,0.00221773493103683
879,0.017053013667464256,-0.047080498188734055,0.004000000189989805
880,0.018716227263212204,-0.05809770151972771,0.0019126618281006813
881,-0.021167825907468796,-0.05051815137267113,0.0
882,-0.010977644162873426,-0.05523083979884783,0.004000000189989805
883,-0.0029877102933824062,-0.05053648725152016,0.004000000189989805
884,0.01698911190032959,-0.04906540364027023,0.004000000189989805
885,0.008917378727346659,-0.032277075573801994,0.004000000189989805
886,0.010198145173490047,-0.0411083847284317,0.0
887,0.01108633012821277,-0.06668394555648167,0.0
888,0.020300276577472687,-0.046635767444968224,0.003843034151941538
889,0.018890731036663055,-0.046330906450748444,0.0
890,0.0069379908964037895,-0.031004695842663448,0.003658550869052609
891,-0.013300946447998285,-0.03473854809999466,0.00029379126499406993
892,-0.0072646839544177055,-0.05122842267155647,0.0
893,-0.007242999039590359,-0.050528671592473984,0.004000000189989805
894,0.01108633012821277,-0.06668394555648167,0.0
895,0.014461918734014034,-0.06543663144111633,0.0002569993957877159
896,0.014792100992053747,-0.040849754586815834,0.004000000189989805
897,-0.002722177072428167,-0.031164895743131638,0.00021614471916109324
898,0.012398922815918922,-0.041254159063100815,0.0
899,0.002980167744681239,-0.030885033309459686,0.002514570136554539
900,-0.0029877102933824062,-0.05053648725152016,0.004000000189989805
901,-0.01302248239517212,-0.06574950367212296,0.0
902,-0.01070643775165081,-0.045321425423026085,0.0
903,0.013250723481178284,-0.034205831587314606,0.0032933144830167294
904,-0.005761828739196062,-0.04086034744977951,0.0
905,-0.021167825907468796,-0.05051815137267113,0.0
906,0.009371340274810791,-0.07060655206441879,0.0
907,-0.011419554706662893,-0.05725928395986557,0.004000000189989805
908,0.0027264674426987767,-0.060628294944763184,0.0
909,0.0031057477463036776,-0.0627385824918747,0.0
910,0.00880003192772468,-0.0650312751531601,0.0
911,0.009395287372171879,-0.031170740723609924,0.00042089150520041585
912,-0.0011273586860625073,-0.05870293080806732,0.003999245353043079
913,0.0181832117959857,-0.04308651387691498,0.0036834097700193524
914,-0.013571660965681076,-0.06698287278413773,0.003500906634144485
915,-0.008782591670751572,-0.05870898316303889,0.004000000189989805
916,0.013098335514465967,-0.060667697340250015,0.0
917,0.008490025531500578,-0.03278517536818981,0.0
918,0.004604007815942168,-0.06508484110236168,0.004000000189989805
919,0.01744966208934784,-0.05932054854929447,0.0036487329052761197
920,0.002825831063091755,-0.03434372320771217,0.004000000189989805
921,0.02172472793608904,-0.04937008209526539,0.0005169527776160976
922,-0.015069996006786823,-0.036617157980799675,0.0018283998942933977
923,0.016852698288857937,-0.05251792073249817,0.0
924,0.01400036085397005,-0.03550424054265022,0.003625755663961172
925,0.012698327656835318,-0.06852101162075996,0.0025160249788314104
926,-0.014219406992197037,-0.03518553450703621,0.0003150843840558082
927,0.007248702924698591,-0.07080934196710587,0.003541748970746994
928,0.002858533291146159,-0.05635727569460869,0.0
929,-0.0036858953535556793,-0.04930708184838295,0.004000000189989805
930,0.018557889387011528,-0.058371953666210175,0.00306645967066288
931,0.012560560368001461,-0.03301043435931206,0.003312105545774102
932,-0.01112825982272625,-0.07088503241539001,7.719087443547323e-05
933,-0.003331212210468948,-0.03444654680788517,0.004000000189989805
934,0.0007508806011173874,-0.07037356868386269,4.964783875038847e-05
935,-0.011357104405760765,-0.03108297474682331,0.0017274139099754393
936,-0.012159597128629684,-0.07019386440515518,0.002405307022854686
937,0.0031036201398819685,-0.05878399685025215,0.004000000189989805
938,0.004924979526549578,-0.05916077829897404,0.004000000189989805
939,-0.015864543616771698,-0.06377670913934708,0.002558951498940587
940,0.0012595971929840744,-0.07076486200094223,0.003926250268705189
941,-0.013087351340800524,-0.05708575248718262,0.004000000189989805
942,0.0005689932368113659,-0.04291936941444874,0.004000000189989805
943,0.013250723481178284,-0.034205831587314606,0.0032933144830167294
944,-0.012159597128629684,-0.07019386440515518,0.002405307022854686
945,-0.006710533984005451,-0.06896618381142616,0.004000000189989805
946,-0.015388511586934328,-0.06460122019052505,0.0016809225780889392
947,0.018086789175868034,-0.059059988707304,0.00013304791355039924
948,0.010583094321191311,-0.06868673115968704,0.0
949,-0.007516530575230718,-0.04478859901428223,0.0
