,0,1,2
506,-0.020096633583307266,-0.056446515023708344,0.0017604719614610076
507,100.46395879983902,99.91316306218505,99.34765392541885
508,-0.007882255129516125,-0.034475862979888916,0.004000000189989805
509,100.43931941688061,99.90318975225091,99.34949043393135
510,0.022266488522291183,-0.04982159659266472,0.002190695609897375
511,100.48338097333908,99.90309093147516,99.35028147697449
512,-0.010589322075247765,-0.07088503241539001,0.0017338469624519348
513,100.48109006881714,99.90467856824398,99.35138416290283
514,-0.004727673716843128,-0.031332485377788544,0.004000000189989805
515,100.48554435372353,99.87449806928635,99.37370699644089
516,-0.006674584001302719,-0.058109529316425323,0.004000000189989805
517,100.47109261155128,99.90825002640486,99.35158842802048
518,0.0028513689758256078,-0.07055063918232918,0.00031951224082149565
519,100.45205035805702,99.91466128081083,99.34646207094193
520,0.016900152899324894,-0.05485287308692932,0.0
521,100.48934176564217,99.89747032523155,99.35148119926453
522,0.016283076256513596,-0.0394580215215683,0.0032758815214037895
523,100.48379555344582,99.81031377613544,99.42347234487534
524,-0.018711205571889877,-0.044845083728432655,6.600640335818753e-05
525,100.478983014822,99.90292312577367,99.35397800803185
526,0.006731355795636773,-0.03307194449007511,0.0
527,100.48319101333618,99.87758554890752,99.37162807583809
528,-0.001036357250995934,-0.07088503241539001,0.0019764367025345564
529,100.472262352705,99.91581624001265,99.3447870016098
530,0.014667535200715065,-0.06306538544595242,2.0019665214476845e-07
531,100.43188577890396,99.88822361826897,99.35946947336197
532,-0.0016090645221993327,-0.06277119368314743,0.0
533,100.46129390597343,99.91567227989435,99.34248182177544
534,-0.005097980727441609,-0.030885033309459686,0.001898834278108552
535,100.45319582521915,99.91863914206624,99.33828294277191
536,-0.011637627147138119,-0.07079166173934937,0.0034800663124769926
537,100.48813088734944,99.87860318770011,99.37155435482661
538,0.021098597906529903,-0.04893519636243582,0.003745603025890887
539,100.45609951019287,99.91721850633621,99.34189575910568
540,0.014811752364039421,-0.04137077182531357,0.0
541,100.47551414370537,99.89368051663041,99.36446925997734
542,-0.0016090645221993327,-0.06277119368314743,0.0
543,100.48122096061707,99.90252716839314,99.35603529214859
544,-0.012159597128629684,-0.07019386440515518,0.002405307022854686
545,100.46506962180138,99.91542460024357,99.34360319375992
546,-0.014146788977086544,-0.03501811623573303,0.002414858900010586
547,100.46422904729843,99.90650334209204,99.35448259115219
548,0.0030089409556239843,-0.05296097323298454,0.004000000189989805
549,100.48278459906578,99.88416998833418,99.36640113592148
550,-0.012303833849728107,-0.03182602301239967,0.0033516809344291687
551,100.47547882795334,99.91560562700033,99.34432137012482
552,0.002803311566822231,-0.03466258384287357,0.0
553,100.48381078243256,99.81448997557163,99.4253740310669
554,0.011664492078125477,-0.07031166553497314,0.0020395233295857906
555,100.47280377149582,99.9174604266882,99.34301406145096
556,0.0152107123285532,-0.05304965004324913,0.0
557,100.46932278573513,99.88518141582608,99.37005358934402
558,-0.01112825982272625,-0.07088503241539001,7.719087443547323e-05
559,100.45858056843281,99.91583092138171,99.34374615550041
560,0.0155610591173172,-0.03820745274424553,0.0024452777579426765
561,100.43791607022285,99.89496851712465,99.35986113548279
562,0.014888769946992397,-0.04269188269972801,0.0
563,100.4744077026844,99.89008517563343,99.36401981115341
564,0.0031036201398819685,-0.05878399685025215,0.004000000189989805
565,100.4879721403122,99.87665620446205,99.37048608064651
566,-0.01296967500820756,-0.06494416669011116,0.004000000189989805
567,100.4702297449112,99.88469601422548,99.37226986885071
568,-0.00527996220625937,-0.05404660664498806,0.0
569,100.48269900679588,99.88269931823015,99.36728066205978
570,0.020300276577472687,-0.046635767444968224,0.003843034151941538
571,100.4662731140852,99.91696644574404,99.34351027011871
572,0.018649817444384098,-0.043557336553931236,0.002106397703755647
573,100.46745666861534,99.91912186145782,99.33899599313736
574,0.0155610591173172,-0.03820745274424553,0.0024452777579426765
575,100.48452420532703,99.89273629710078,99.35870870947838
576,-0.019411535933613777,-0.05675558187067509,0.0002082447026623413
577,100.47783902287483,99.91133265197277,99.34538555145264
578,0.013381735887378454,-0.06733731180429459,0.002124728402122855
579,100.47750973701477,99.81240397691727,99.42419022321701
580,0.004333180375397205,-0.0625147745013237,0.0
581,100.46580956876278,99.91720942780375,99.34090119600296
582,0.00923746544867754,-0.06515531986951828,0.004000000189989805
583,100.48714021593332,99.88867265917361,99.36161927878857
584,-0.003331212210468948,-0.03444654680788517,0.004000000189989805
585,100.48537275195122,99.87290720641613,99.3741996884346
586,-0.015864543616771698,-0.06377670913934708,0.002558951498940587
587,100.48557434976101,99.81364561617374,99.42540845274925
588,0.006417352007701993,-0.07088503241539001,0.0017415117472410202
589,100.45075437426567,99.91305562108755,99.3456880748272
590,-0.002967330627143383,-0.03494058921933174,0.0
591,100.44326470792294,99.89099642634392,99.36045327782631
592,-0.0033378268126398325,-0.0324549674987793,0.004000000189989805
593,100.46047601103783,99.91433041542768,99.34794622659683
594,0.00527538126334548,-0.03110530972480774,0.00016509277338627726
595,100.48198920488358,99.87800488620996,99.37235963344574
596,0.012860258109867573,-0.06719797104597092,0.0
597,100.4716614484787,99.80829012393951,99.42906641960144
598,-0.013087351340800524,-0.05708575248718262,0.004000000189989805
599,100.46277648210526,99.91486286371946,99.34907174110413
600,0.009395287372171879,-0.031170740723609924,0.00042089150520041585
601,100.4439791738987,99.90718942135572,99.34861207008362
602,0.008917378727346659,-0.032277075573801994,0.004000000189989805
603,100.44595046838124,99.91074460744858,99.34683630863826
604,0.0011066277074860409,-0.06088213063776493,0.0
605,100.46239823102951,99.8164954483509,99.42481863498688
606,0.007248702924698591,-0.07080934196710587,0.003541748970746994
607,100.45211647450924,99.9150016233325,99.34572479128838
608,-0.012159597128629684,-0.07019386440515518,0.002405307022854686
609,100.47439156472683,99.8891690671444,99.36588713526726
610,-0.0049266156274825335,-0.04253983870148659,0.004000000189989805
611,100.46297544240952,99.92118182778358,99.3420957326889
612,-0.013515756465494633,-0.04075048305094242,0.004000000189989805
613,100.47534331679344,99.89505985130866,99.36262226104736
614,0.014779625926166773,-0.03750295005738735,0.0035573786590248346
615,100.47406348586082,99.81375330686569,99.42617058753967
616,-0.0016090645221993327,-0.06277119368314743,0.0
617,100.47440135478973,99.89423706382513,99.36085170507431
618,-0.002964632003568113,-0.036622727289795876,0.004000000189989805
619,100.44344311952591,99.917092256248,99.33791768550873
620,0.014888769946992397,-0.04269188269972801,0.0
621,100.46418249607086,99.91898126900196,99.34410405158997
622,0.011035999283194542,-0.07039302960038185,0.0004607009468600154
623,100.47778305411339,99.81289415061474,99.4249587059021
624,0.018086789175868034,-0.059059988707304,0.00013304791355039924
625,100.45205536484718,99.91636008769274,99.34139776229858
626,0.017057678662240505,-0.04079967364668846,0.0026164883747696877
627,100.47464975714684,99.81238009035587,99.42406451702118
628,0.002980167744681239,-0.030885033309459686,0.002514570136554539
629,100.44242933392525,99.90582274273038,99.3485358953476
630,-0.0036858953535556793,-0.04930708184838295,0.004000000189989805
631,100.46131101250648,99.8101194947958,99.42918741703033
632,0.014451570808887482,-0.03628576174378395,0.0002412726462353021
633,100.46606576442719,99.91862507164478,99.33952641487122
634,0.008639845997095108,-0.06921782344579697,0.004000000189989805
635,100.4884740114212,99.88734112679958,99.36213618516922
636,0.018547066176931064,-0.04660407826304436,0.004000000189989805
637,100.46709655225277,99.80881416797638,99.4297167956829
638,-0.00331597945963343,-0.04477077474196752,0.004000000189989805
639,100.45907986164093,99.91909795254469,99.34152936935425
640,0.013560432940721512,-0.034742264077067375,0.0019327574991621077
641,100.43973460793495,99.90355818718672,99.34922289848328
642,0.016924867406487465,-0.06120042875409126,0.001953434955794364
643,100.47123315930367,99.92072562128305,99.33779782056808
644,-0.0054606967605650425,-0.03341728448867798,0.0
645,100.48409117758274,99.90089181438088,99.35149198770523
646,-0.01073675137013197,-0.031064514070749283,0.0034715125802904367
647,100.4672658642133,99.90365798274676,99.35463376839955
648,0.007248702924698591,-0.07080934196710587,0.003541748970746994
649,100.48785904049873,99.88574447482824,99.36424773931503
650,0.016666535288095474,-0.06013963185250759,1.3764800314675085e-05
651,100.48771515488625,99.90370868891478,99.34711283445358
652,-0.015069996006786823,-0.036617157980799675,0.0018283998942933977
653,100.45616042613983,99.9107021316886,99.34952962398529
654,-0.009261432569473982,-0.041319962590932846,0.004000000189989805
655,100.49049793680508,99.87897175798814,99.36885341008504
656,0.014811752364039421,-0.04137077182531357,0.0
657,100.47402286529541,99.8905432075262,99.36361533403397
658,-0.0011802547669503838,-0.07055778056383133,4.521931532508461e-05
659,100.48087626695633,99.9067691937089,99.34851738810539
660,-0.00293005156951646,-0.050808450827995934,0.0
661,100.48278459906578,99.88416998833418,99.36640113592148
662,-0.0033378268126398325,-0.0324549674987793,0.004000000189989805
663,100.47817225754261,99.81572587043047,99.42462944984436
664,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
665,100.48022246360779,99.88691083341837,99.36603033542633
666,0.021353986114263535,-0.04824109748005867,0.00200154772028327
667,100.45734022557735,99.91696508973837,99.34086039662361
668,0.006825638934969902,-0.031090231612324715,0.0
669,100.4415454864502,99.90889746695757,99.34811991453171
670,0.0181832117959857,-0.04308651387691498,0.0036834097700193524
671,100.45679664611816,99.91080424934626,99.3419697880745
672,-0.011357104405760765,-0.03108297474682331,0.0017274139099754393
673,100.43536871671677,99.89367856830359,99.35861700773239
674,0.007202943786978722,-0.03851154260337353,0.004000000189989805
675,100.48525911569595,99.89037960767746,99.36237370967865
676,0.020045177079737186,-0.055069467052817345,0.0003851098590530455
677,100.46622842550278,99.81396347284317,99.42414152622223
678,0.013195570092648268,-0.04467221908271313,0.0
679,100.46435460448265,99.91900625824928,99.3432135283947
680,-0.022231820970773697,-0.05211736261844635,0.0
681,100.46364715695381,99.90453170984983,99.35539489984512
682,0.006712241796776652,-0.05864719673991203,0.004000000189989805
683,100.45220267772675,99.9128890261054,99.34667831659317
684,0.005073267500847578,-0.050001755356788635,0.004000000189989805
685,100.44615200161934,99.91805847361684,99.33849197626114
686,-0.009732864797115326,-0.07071267068386078,0.004000000189989805
687,100.47229617834091,99.88959920406342,99.36552810668945
688,-0.005097980727441609,-0.030885033309459686,0.001898834278108552
689,100.43147084116936,99.89751853048801,99.35287308692932
690,-0.013185407966375351,-0.06732915341854095,2.054658807537635e-06
691,100.4873418211937,99.87346117198467,99.376435816288
692,0.0027264674426987767,-0.060628294944763184,0.0
693,100.46830144524574,99.924930177629,99.33480340242386
694,0.014792100992053747,-0.040849754586815834,0.004000000189989805
695,100.45858056843281,99.91583092138171,99.34374615550041
696,0.0029699030177046857,-0.05529159804185232,0.004000000189989805
697,100.48638032376766,99.82362571358681,99.41849899291992
698,0.010651689022779465,-0.031017149798572063,0.0033715235767886043
699,100.47554171085358,99.91563599556684,99.33742034435272
700,-0.007296056719496846,-0.038596782833337784,0.004000000189989805
701,100.49011287093163,99.87896323949099,99.36950087547302
702,0.011920521035790443,-0.03371047228574753,0.004000000189989805
703,100.46087607741356,99.91638975590467,99.34348511695862
704,-0.012615151703357697,-0.06940482184290886,0.00057512288185535
705,100.46437737345695,99.91517736017704,99.34386718273163
706,-0.018711205571889877,-0.044845083728432655,6.600640335818753e-05
707,100.452557772398,99.90817210823298,99.3499003648758
708,0.011560292604068914,-0.031418792282541595,0.0018108282626296084
709,100.4759433567524,99.91598796844482,99.3380771279335
710,0.007248702924698591,-0.07080934196710587,0.003541748970746994
711,100.4830814898014,99.90902188420296,99.34643959999084
712,-0.017317444706956547,-0.06100156158208847,0.0005780850575926403
713,100.45420163869858,99.91534157842398,99.34650963544846
714,-0.021167825907468796,-0.05051815137267113,0.0
715,100.4775817990303,99.89098046720028,99.36176735162735
716,-0.01716929581016302,-0.04678095877170563,0.0
717,100.47345831990242,99.80876703560352,99.42881864309311
718,-0.01845596358180046,-0.04248182475566864,0.0010355159174650908
719,100.47856897115707,99.8930209055543,99.36197870969772
720,-0.007018624184032281,-0.052960640440384545,0.004000000189989805
721,100.49313600361347,99.87149153649807,99.37557750940323
722,0.0141434445977211,-0.0660179927945137,0.0013963402016088367
723,100.45545251170795,99.91791261732578,99.33857621749242
724,-0.01546935923397541,-0.06283061765134335,0.0
725,100.45367684960365,99.91431590914726,99.34734505414963
726,-0.0014829656574875116,-0.03877415135502815,0.0
727,100.43653732538223,99.89033357053995,99.36342763900757
728,0.01268080249428749,-0.06092336028814316,0.004000000189989805
729,100.47627571225166,99.89760556817055,99.36044278740883
730,-0.005542463157325983,-0.05887134373188019,0.004000000189989805
731,100.47439961632092,99.88787760337193,99.3668543100357
732,0.018547066176931064,-0.04660407826304436,0.004000000189989805
733,100.47027438879013,99.91601890325546,99.34016299247742
734,-0.0070511456578969955,-0.04027792066335678,0.0
735,100.44204942385356,99.9100499227643,99.345518887043
736,0.018890731036663055,-0.046330906450748444,0.0
737,100.470060557127,99.8840343542397,99.372567653656
738,-0.018627459183335304,-0.045148417353630066,0.004000000189989805
739,100.47928051650524,99.89579547941685,99.36047914624214
740,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
741,100.48333263397217,99.90568575263023,99.34947472810745
742,0.011020236648619175,-0.05524911545217037,0.0
743,100.47596323490143,99.91599664837122,99.34110575914383
744,0.006417352007701993,-0.07088503241539001,0.0017415117472410202
745,100.48817881941795,99.88628072291613,99.36268323659897
746,0.015526998788118362,-0.06139928847551346,0.0
747,100.48229405283928,99.8937296718359,99.35800784826279
748,0.0152107123285532,-0.05304965004324913,0.0
749,100.48572191596031,99.87380670011044,99.37859207391739
750,0.006731355795636773,-0.03307194449007511,0.0
751,100.48116409778595,99.91814921796322,99.33802944421768
752,0.014667535200715065,-0.06306538544595242,2.0019665214476845e-07
753,100.45120483636856,99.91580648347735,99.34137570858002
754,-0.01173752173781395,-0.061442140489816666,0.0
755,100.45540355145931,99.91592793539166,99.34263491630554
756,0.018827140796929598,-0.04473566263914108,0.0001883701334008947
757,100.46722397208214,99.81089888513088,99.42795687913895
758,0.0028554177843034267,-0.03296591155230999,0.004000000189989805
759,100.48258113861084,99.80988004803658,99.42393547296524
760,-0.0095138531178236,-0.05457087233662605,0.004000000189989805
761,100.46165654063225,99.92439633607864,99.33438736200333
762,-0.0036858953535556793,-0.04930708184838295,0.004000000189989805
763,100.46988898515701,99.90836819261312,99.35431522130966
764,0.006388501729816198,-0.03516703471541405,0.004000000189989805
765,100.48309630155563,99.81162958592176,99.4242431819439
766,0.0146136824041605,-0.038737088441848755,0.004000000189989805
767,100.45239508152008,99.91499357670546,99.3436051607132
768,0.010746302083134651,-0.046448033303022385,0.0
769,100.45522630214691,99.80926662683487,99.42795038223267
770,-0.009343116544187069,-0.040296053513884544,0.0
771,100.47796532511711,99.89052396267653,99.36217051744461
772,0.0003531180482241325,-0.03869020566344261,0.0
773,100.43841943144798,99.88993714749813,99.36435157060623
774,0.01555945398285985,-0.06356539577245712,0.0021049240604043007
775,100.45518583059311,99.91755121946335,99.33700841665268
776,0.011223817244172096,-0.046538155525922775,0.004000000189989805
777,100.47814127802849,99.91499464958906,99.34333354234695
778,0.017053013667464256,-0.047080498188734055,0.004000000189989805
779,100.46673637628555,99.8088763654232,99.42889654636383
780,0.006731355795636773,-0.03307194449007511,0.0
781,100.481330960989,99.87776978313923,99.37261068820953
782,0.020722392946481705,-0.0513954721391201,0.004000000189989805
783,100.48308765888214,99.90230667591095,99.35021305084229
784,-0.003075876971706748,-0.030885033309459686,0.002363624982535839
785,100.47811731696129,99.81599280238152,99.42399913072586
786,0.00917520048096776,-0.0513903945684433,0.004000000189989805
787,100.47860604524612,99.91538389027119,99.33706963062286
788,-0.012159597128629684,-0.07019386440515518,0.002405307022854686
789,100.47164955735207,99.91550775617361,99.34496170282364
790,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
791,100.46945595741272,99.88480018079281,99.37047308683395
792,0.018649817444384098,-0.043557336553931236,0.002106397703755647
793,100.48623266816139,99.878612883389,99.3724354505539
794,-0.007115638193984826,-0.0669742872317632,0.004000000189989805
795,100.4863443672657,99.86824256181717,99.37781780958176
796,0.00523582985624671,-0.05677304416894913,0.004000000189989805
797,100.48946276307106,99.88456714898348,99.36343550682068
798,-0.011132979765534401,-0.03657042793929577,0.004000000189989805
799,100.45145116746426,99.81948444992304,99.41929721832275
800,0.020526026375591755,-0.047471167519688606,5.299423719407059e-05
801,100.47055944800377,99.88517151772976,99.37179887294769
802,-0.01285708136856556,-0.04484671913087368,0.004000000189989805
803,100.44726303219795,99.81946876645088,99.41932290792465
804,0.014451570808887482,-0.03628576174378395,0.0002412726462353021
805,100.43799141049385,99.89599864184856,99.36080461740494
806,-0.0008702597600252678,-0.05677559350927671,0.003998761996626854
807,100.48221817612648,99.89226208627224,99.35886007547379
808,0.010724569670855999,-0.05110091840227445,0.0
809,100.45291593670845,99.8109887689352,99.42721152305603
810,0.004297433653846383,-0.03652940131723881,0.004000000189989805
811,100.46800383925438,99.9089701846242,99.3535274664561
812,0.004461828153580427,-0.0629075188189745,0.003999050706624985
813,100.48634752631187,99.87431308627129,99.37280708551407
814,-0.016674351878464222,-0.06237408332526684,0.00221773493103683
815,100.45721952617168,99.91394906118512,99.34558629989624
816,-0.0008913334168028086,-0.040627581998705864,0.004000000189989805
817,100.48913678526878,99.88409700244665,99.36390125751495
818,-0.01073675137013197,-0.031064514070749283,0.0034715125802904367
819,100.43609756231308,99.89452181756496,99.358911216259
820,-0.010601467142502466,-0.04701496660709381,0.0
821,100.47714027762413,99.90370092292626,99.35364737113316
822,0.019290504977107048,-0.044667040929198265,0.0028656566282734275
823,100.4820868074894,99.9028773928682,99.35141402482986
824,-0.013271622359752655,-0.033502284437417984,0.0027179019525647163
825,100.49251611530781,99.87399829179049,99.3738244175911
826,0.01698911190032959,-0.04906540364027023,0.004000000189989805
827,100.476103246212,99.8991716131568,99.36057031154633
828,-0.0030293676536530256,-0.07005704939365387,0.004000000189989805
829,100.44815072417259,99.90939570218325,99.34515124559402
830,-0.015388511586934328,-0.06460122019052505,0.0016809225780889392
831,100.45654493570328,99.91357859224081,99.34535723924637
832,-0.018547327257692814,-0.043314969167113304,0.00370091141667217
833,100.4788026213646,99.89615970849991,99.36211800575256
834,-0.008892226032912731,-0.04668564349412918,0.0
835,100.47742962837219,99.90421821922064,99.35291260480881
836,-0.013185407966375351,-0.06732915341854095,2.054658807537635e-06
837,100.45747473835945,99.91430820524693,99.34393829107285
838,-0.011314917355775833,-0.0347321555018425,0.004000000189989805
839,100.45118400454521,99.82098424434662,99.41841742396355
840,0.010250184684991837,-0.0680464655160904,0.004000000189989805
841,100.48796644806862,99.88586478680372,99.36354833841324
842,-0.012858436442911625,-0.03294001519680023,0.003957405220717192
843,100.47522988915443,99.91598103940487,99.34335687756538
844,-0.002722177072428167,-0.031164895743131638,0.00021614471916109324
845,100.48516780138016,99.87317807972431,99.37384051084518
846,-0.007406565360724926,-0.04674398278196653,0.0
847,100.46914006769657,99.81276483088732,99.42833286523819
848,-0.010589322075247765,-0.07088503241539001,0.0017338469624519348
849,100.45581704378128,99.92014282941818,99.33845895528793
850,0.0011066277074860409,-0.06088213063776493,0.0
851,100.48491871356964,99.87195581197739,99.37510818243027
852,0.010969853959977627,-0.06287641823291779,0.004000000189989805
853,100.476103246212,99.8991716131568,99.36057031154633
854,0.0011066277074860409,-0.06088213063776493,0.0
855,100.47171398997307,99.89329135417938,99.361188352108
856,0.016900152899324894,-0.05485287308692932,0.0
857,100.49019574125607,99.86964679261048,99.37864814201991
858,-0.020400386303663254,-0.05494951829314232,7.143128186726244e-07
859,100.48048701882362,99.90167636796832,99.35478723049164
860,-0.005268597975373268,-0.061344582587480545,0.004000000189989805
861,100.48501008749008,99.87556813657284,99.37736535072327
862,0.008490025531500578,-0.03278517536818981,0.0
863,100.48261344432831,99.87623497843742,99.37301754951477
864,-0.0012831769126933068,-0.04285451024770737,0.004000000189989805
865,100.44144444167614,99.91669034957886,99.33768704533577
866,-0.01302248239517212,-0.06574950367212296,0.0
867,100.47060775756836,99.9174026325345,99.34149116277695
868,-0.003331212210468948,-0.03444654680788517,0.004000000189989805
869,100.44509980082512,99.89389118552208,99.3578040599823
870,-0.012672967743128538,-0.06817277520895004,0.003764977678656578
871,100.46576189994812,99.91567185521126,99.34333914518356
872,0.0030089409556239843,-0.05296097323298454,0.004000000189989805
873,100.43678495287895,99.89658806473017,99.35741794109344
874,0.008777622133493423,-0.04851856206854185,0.0
875,100.48108497262001,99.8765362650156,99.37387329339981
876,-0.02028378751128912,-0.04564770869910717,0.0019419504096731544
877,100.46916991472244,99.91529831290245,99.34460258483887
878,0.02028500847518444,-0.04638957232236862,0.002172703195052842
879,100.44234943389893,99.90786729753017,99.3486462533474
880,0.0032184270676225424,-0.06013454124331474,0.004000000189989805
881,100.48829707503319,99.87712481617928,99.370021879673
882,0.012560560368001461,-0.03301043435931206,0.003312105545774102
883,100.4763714671135,99.91856877505779,99.3390057682991
884,-0.0033248288091272116,-0.03906390443444252,0.004000000189989805
885,100.46102765202522,99.92013988643885,99.34181255102158
886,-0.01537637785077095,-0.04235505685210228,0.004000000189989805
887,100.47515967488289,99.89486100524664,99.3617101709048
888,-0.011081634555011988,-0.053987858816981316,0.0
889,100.45620727539062,99.91655398532748,99.34265401959419
890,0.01054651103913784,-0.061559539288282394,0.0
891,100.46498739719391,99.81114722788334,99.42385065555573
892,-0.015864543616771698,-0.06377670913934708,0.002558951498940587
893,100.45407167077065,99.9155105650425,99.34545028209686
894,0.01698911190032959,-0.04906540364027023,0.004000000189989805
895,100.46524521708488,99.80886009335518,99.42870390415192
896,0.017077653668820858,-0.05061187595129013,0.0
897,100.47691175341606,99.91559119522572,99.34392929077148
898,0.0146136824041605,-0.038737088441848755,0.004000000189989805
899,100.48531922698021,99.89357672135036,99.35857333739598
900,-0.012670495081692934,-0.03855455107986927,0.004000000189989805
901,100.47551414370537,99.89368051663041,99.36446925997734
902,0.011035999283194542,-0.07039302960038185,0.0004607009468600154
903,100.48540966709454,99.87297914922237,99.37774467468262
904,0.012925706803798676,-0.04447521020968755,0.004000000189989805
905,100.47988799214363,99.91576723754406,99.34250867366791
906,0.0011066277074860409,-0.06088213063776493,0.0
907,100.46769699454308,99.92462589591742,99.3349757194519
908,0.006592274410650134,-0.037248337641358376,0.004000000189989805
909,100.4847275018692,99.89027796685696,99.36111372709274
910,-0.014521594159305096,-0.03915459290146828,0.0
911,100.47805564105511,99.90159445628524,99.35521438717842
912,-0.002894389908760786,-0.04521021991968155,0.0
913,100.47281271219254,99.90905320644379,99.35024213790894
914,0.0030981656163930893,-0.07088503241539001,0.003616680856794119
915,100.45178839564323,99.91414931416512,99.34687906503677
916,-0.01809619925916195,-0.041858695447444916,0.0025278287939727306
917,100.47847345471382,99.89568497240543,99.36258828639984
918,0.014792100992053747,-0.040849754586815834,0.004000000189989805
919,100.45522075891495,99.91091001778841,99.34192848205566
920,0.005173549987375736,-0.060960328206419945,0.0
921,100.47069722414017,99.89216233789921,99.36292618513107
922,0.007350280648097396,-0.03287885524332523,0.004000000189989805
923,100.4481647387147,99.91097739897668,99.3476722240448
924,0.006457270355895162,-0.0690857395529747,0.0
925,100.45124587416649,99.91365730762482,99.34530693292618
926,-0.006943770684301853,-0.05276764929294586,0.0
927,100.48333993554115,99.8830219656229,99.3670979142189
928,-0.02086360938847065,-0.055118076503276825,0.0017216395353898406
929,100.47722320258617,99.91094053536654,99.3456024825573
930,-0.007882255129516125,-0.034475862979888916,0.004000000189989805
931,100.48702673614025,99.87559609115124,99.3748487830162
932,0.006657729158177972,-0.06502274796366692,0.0
933,100.4859408736229,99.86922214925289,99.37679588794708
934,0.01058698445558548,-0.06501283496618271,0.0
935,100.4710805118084,99.89378002658486,99.36174023151398
936,0.0032184270676225424,-0.06013454124331474,0.004000000189989805
937,100.44003558158875,99.89426326751709,99.36167752742767
938,0.01286137755960226,-0.05868942849338055,0.0
939,100.4864939302206,99.89997467771173,99.3505410850048
940,-0.007346187485381961,-0.030967419035732746,0.003510413342155516
941,100.47505201399326,99.915911950171,99.34068050980568
942,-0.008950548246502876,-0.0650257021188736,0.0
943,100.45530614256859,99.82120202481747,99.42113047838211
944,-0.00130341830663383,-0.03322107717394829,0.0
945,100.48952746391296,99.87702664732933,99.37311035394669
946,-0.009215979526440302,-0.034733771036068596,0.0
947,100.4712637513876,99.81308130174875,99.42718106508255
948,-0.015127637423574924,-0.06289840489625931,0.004000000189989805
949,100.43632262945175,99.89148336648941,99.3606829047203
950,0.009369072038680315,-0.052759818732738495,0.004000000189989805
951,100.47820308804512,99.91503075510263,99.33641064167023
952,-0.013775796629488468,-0.04295140132308006,0.004000000189989805
953,100.47656458616257,99.89399710297585,99.36033922433853
954,-0.0012595922453328967,-0.06956395506858826,0.0
955,100.4847275018692,99.89027796685696,99.36111372709274
956,0.0146136824041605,-0.038737088441848755,0.004000000189989805
957,100.47410653531551,99.81491630524397,99.42522609233856
958,-0.01544932834804058,-0.04091307024161021,0.004000000189989805
959,100.4749766588211,99.89355231449008,99.3614564538002
960,0.018649817444384098,-0.043557336553931236,0.002106397703755647
961,100.48610985279083,99.89268896728754,99.35811924934387
962,-0.019104821607470512,-0.054452862590551376,0.0
963,100.48057545721531,99.90012257173657,99.35458719730377
964,-0.008855768479406834,-0.031105490401387215,0.004000000189989805
965,100.48744139075279,99.87743912637234,99.3724901676178
966,-0.004781602881848812,-0.0672968253493309,0.004000000189989805
967,100.48851764202118,99.87834929674864,99.36982190608978
968,0.013195570092648268,-0.04467221908271313,0.0
969,100.47479251027107,99.88962715119123,99.3644243478775
970,0.006731355795636773,-0.03307194449007511,0.0
971,100.45218473672867,99.8170799612999,99.42077392339706
972,-0.010977644162873426,-0.05523083979884783,0.004000000189989805
973,100.48171028494835,99.87477087974548,99.37453204393387
974,0.0008386238623643294,-0.051160650327801704,0.0
975,100.48328578472137,99.88435737043619,99.36537206172943
976,0.020750191683570545,-0.05283600836992264,0.004000000189989805
977,100.44176533818245,99.89473133534193,99.35659682750702
978,-0.0011802547669503838,-0.07055778056383133,4.521931532508461e-05
979,100.48525911569595,99.89037960767746,99.36237370967865
980,-0.002722177072428167,-0.031164895743131638,0.00021614471916109324
981,100.49051432311535,99.87598424777389,99.37354081869125
982,0.018547066176931064,-0.04660407826304436,0.004000000189989805
983,100.44339254498482,99.90845403075218,99.34919029474258
984,-0.005268597975373268,-0.061344582587480545,0.004000000189989805
985,100.48301248252392,99.86883143335581,99.37769538164139
986,0.011920521035790443,-0.03371047228574753,0.004000000189989805
987,100.45543637871742,99.91851527243853,99.33930858969688
988,0.009395287372171879,-0.031170740723609924,0.00042089150520041585
989,100.43809926509857,99.89921735227108,99.35775512456894
990,-0.020096633583307266,-0.056446515023708344,0.0017604719614610076
991,100.44094386696815,99.89790476113558,99.35681641101837
992,-0.019546902738511562,-0.057398680597543716,0.001973126840312034
993,100.47246217727661,99.90395272523165,99.35543125867844
994,-0.005108685698360205,-0.05264651030302048,0.0
995,100.46186420321465,99.91777189821005,99.33647793531418
996,0.0001311770611209795,-0.05710073560476303,0.004000000189989805
997,100.48324793577194,99.88582636266946,99.36665167808533
998,0.015255668200552464,-0.04638330638408661,0.004000000189989805
999,100.47627571225166,99.89760556817055,99.36044278740883
1000,-0.018123526126146317,-0.04353506118059158,0.0
1001,100.4778151512146,99.8947354927659,99.36352878808975
1002,0.014811752364039421,-0.04137077182531357,0.0
1003,100.46014480292797,99.81082098931074,99.42461168766022
1004,-0.016643733717501163,-0.04866368882358074,0.0
1005,100.4731413424015,99.80830988287926,99.42927151918411
1006,0.008631539531052113,-0.05711778253316879,0.0
1007,100.46437379717827,99.81092809140682,99.42408466339111
1008,0.004657179582864046,-0.06112893298268318,0.004000000189989805
1009,100.48732230067253,99.87571895122528,99.37141448259354
