,0,1,2
464,0.0011905402643606067,0.009687179699540138,0.0023616680409759283
465,-0.006920809391885996,-0.007589130196720362,0.0003086427750531584
466,0.012038848362863064,0.009166072122752666,0.02164200134575367
467,0.01269999984651804,0.0002666546788532287,0.018135730177164078
468,0.004387024324387312,0.009313344955444336,0.029163828119635582
469,-0.0048076920211315155,-0.001533221802674234,0.0
470,0.0014544944278895855,0.005795402452349663,0.029999999329447746
471,-0.007071728352457285,-0.005262856371700764,0.029999999329447746
472,-0.012688765302300453,0.0022727339528501034,0.014325464144349098
473,-0.011621636338531971,0.004778364207595587,0.026431765407323837
474,-0.008571507409214973,0.0025715730153024197,0.029999999329447746
475,0.01269999984651804,-0.005860486533492804,0.024139167740941048
476,-0.0027317663189023733,0.0018100460292771459,0.029999999329447746
477,-0.004579438362270594,-0.00969999935477972,0.00958736427128315
478,-0.006066765170544386,-0.003920805174857378,0.029999999329447746
479,0.010965610854327679,-0.0015514977276325226,0.029931947588920593
480,-0.008150194771587849,-0.008248742669820786,0.021654343232512474
481,-0.0025891123805195093,-0.0018387967720627785,0.029991857707500458
482,-0.006871031131595373,-3.076554276049137e-05,0.029999999329447746
483,-0.0005138299893587828,0.0022386619821190834,0.0
484,-0.01045206654816866,0.005947934463620186,0.01007811352610588
485,-0.0022902642376720905,-0.009275155141949654,0.02918553352355957
486,0.006489438004791737,-0.009408382698893547,0.029017386958003044
487,0.01269999984651804,-0.005834623239934444,0.01787222921848297
488,0.0055052232928574085,0.00969999935477972,0.022141102701425552
489,-0.002384231658652425,-0.009661123156547546,0.0021603344939649105
490,0.0011598187265917659,0.00969999935477972,0.02541648969054222
491,-0.012443783693015575,-0.0038220505230128765,0.026304256170988083
492,0.01145900972187519,-0.009489241987466812,0.02168988436460495
493,-0.002001771004870534,0.00969999935477972,0.021548306569457054
494,0.002674179384484887,0.009648635052144527,0.02833588421344757
495,-0.0007830893155187368,-0.007910102605819702,0.029935166239738464
496,0.005550850182771683,0.002094822470098734,0.029965262860059738
497,-0.006083135027438402,-0.007323202211409807,0.029970236122608185
498,0.01269999984651804,-0.003875880967825651,0.0099253561347723
499,0.01153017207980156,0.008002114482223988,0.029512375593185425
500,0.01254038605839014,0.00355023262090981,0.028742458671331406
501,0.007191815413534641,0.009631200693547726,0.02802138403058052
502,-0.00849512405693531,0.00790487602353096,0.004106840584427118
503,0.012654823251068592,0.007786694914102554,0.013989722356200218
504,-0.0008561537251807749,-0.00969999935477972,0.013977276161313057
505,0.009584963321685791,-0.00969999935477972,0.026317907497286797
506,-0.004749197978526354,-0.00969999935477972,0.024067174643278122
507,0.0055338176898658276,0.00969999935477972,0.02422325871884823
508,0.0033594791311770678,0.00969999935477972,0.026394598186016083
509,0.012353467755019665,0.004579543136060238,0.029041972011327744
510,-0.0020294180139899254,-0.009024870581924915,0.0005113388178870082
511,0.001167709706351161,0.009624097496271133,0.02790740318596363
512,-0.012245280668139458,-0.003714677644893527,0.027853811159729958
513,-0.0025163013488054276,0.00969999935477972,0.02014699950814247
514,0.012112943455576897,0.009050102904438972,0.02732389234006405
515,0.01269999984651804,0.00016027456149458885,0.012014545500278473
516,0.01269999984651804,0.0005006525316275656,0.021735308691859245
517,0.005267158150672913,0.00969999935477972,0.004108180291950703
518,-0.012608439661562443,-0.0017602259758859873,0.02844434417784214
519,0.01269999984651804,0.006378246936947107,0.020424343645572662
520,-0.00022769731003791094,-0.00023325289657805115,0.029967842623591423
521,-0.006527412217110395,0.004069355316460133,0.029999999329447746
522,0.012644721195101738,-0.007978470996022224,0.00624031201004982
523,-0.01066842395812273,-0.0015919142169877887,0.029974382370710373
524,0.01269999984651804,0.00033346362761221826,0.02395746298134327
525,0.010957960970699787,0.004164501093327999,8.625361078884453e-05
526,0.0011992225190624595,-0.00969999935477972,0.01225470844656229
527,-0.0028584320098161697,0.00397874228656292,0.029999999329447746
528,0.0013979452196508646,-0.005602928344160318,0.0
529,0.01269999984651804,0.00202267081476748,0.003530296264216304
530,-0.008114662952721119,-0.0021798154339194298,0.029999999329447746
531,0.010991327464580536,-0.009576467797160149,0.028133325278759003
532,-0.005049574188888073,-0.009698377922177315,0.018408939242362976
533,0.001318670343607664,-0.007886053994297981,1.3767000382358674e-05
534,0.012610821053385735,0.007983420044183731,0.007792479358613491
535,-0.002905152039602399,-0.007454365026205778,0.02998557686805725
536,0.005242576822638512,-0.00969999935477972,0.02235434204339981
537,-0.004749864339828491,-0.005745239555835724,0.029999999329447746
538,0.0015172422863543034,-0.00969999935477972,0.004254486411809921
539,0.009561850689351559,0.00969999935477972,0.009946865029633045
540,0.00924634374678135,-0.009681486524641514,0.027687404304742813
541,-0.004850064404308796,0.004560117609798908,0.0
542,0.0051601300947368145,-0.00969999935477972,0.026514846831560135
543,-0.006462066434323788,0.009599940851330757,0.01901613175868988
544,-0.009158208034932613,0.007241792511194944,0.022915609180927277
545,0.01269999984651804,0.004445155616849661,0.026141606271266937
546,0.010891220532357693,0.009679815731942654,0.02404218353331089
547,0.008744707331061363,-0.008208898827433586,0.02985542267560959
548,-0.01269925944507122,0.0019356964621692896,0.022191915661096573
549,-0.00037318645627237856,-0.00969999935477972,0.020239491015672684
550,0.01269999984651804,0.006227284669876099,0.004214568994939327
551,0.01269999984651804,0.001968340016901493,0.008058872073888779
552,0.012664280831813812,-0.002267507603392005,0.02781713381409645
553,0.0011368870036676526,-0.00969999935477972,0.00804273784160614
554,0.00978755857795477,0.00969999935477972,0.013254981487989426
555,0.01269999984651804,-0.0019696904346346855,0.021835360676050186
556,0.01269999984651804,0.0026017390191555023,0.020482026040554047
557,-0.0008946703746914864,-0.0019680606201291084,0.029960228130221367
558,-0.0067754751071333885,-0.009316974319517612,0.013949033804237843
559,0.011035737581551075,0.009651732631027699,0.017804794013500214
560,0.009150033816695213,0.00969999935477972,0.020068220794200897
561,-0.012364237569272518,-0.003587009385228157,0.011501391418278217
562,0.003554323688149452,0.00969999935477972,0.02185661718249321
563,0.00020058701920788735,0.00969999935477972,0.02211073227226734
564,0.003012914676219225,-0.00969999935477972,0.004139008466154337
565,-0.00242453720420599,0.009622009471058846,0.02801276557147503
566,-0.012184656225144863,-0.003912780433893204,0.020502548664808273
567,-0.006688522174954414,0.009498939849436283,0.02168264240026474
568,-0.010954887606203556,0.0005239093443378806,0.029905393719673157
569,0.0012609626865014434,-0.009661962278187275,0.02800777740776539
570,-0.008731439709663391,0.007668561302125454,0.024148402735590935
571,-0.012263170443475246,0.004019467625766993,0.025873500853776932
572,-0.0023960040416568518,0.00969999935477972,0.012243537232279778
573,0.011608479544520378,-0.009437263011932373,0.015932323411107063
574,-0.012342219240963459,0.0040019191801548,0.023368531838059425
575,-0.0022966675460338593,0.00969999935477972,0.01399286463856697
576,0.011570049449801445,-0.009397711604833603,0.013773770071566105
577,-0.012689401395618916,0.002381331752985716,0.02423822320997715
578,0.01269999984651804,0.00628996454179287,0.0060177939012646675
579,0.005289219319820404,-0.004028477240353823,0.0
580,-0.010538630187511444,-0.005861370824277401,0.024095185101032257
581,-0.008768700063228607,-0.007631300017237663,0.023694176226854324
582,-0.0006083044572733343,-0.003297135466709733,0.02996867336332798
583,-0.005539064295589924,0.0002742392534855753,0.029999999329447746
584,-0.009110200218856335,-0.007289800327271223,0.019883986562490463
585,0.01269999984651804,0.006258917041122913,0.018765483051538467
586,-0.0003171450807712972,-0.00969999935477972,0.02221764624118805
587,-0.011459913104772568,0.004940086975693703,0.019758369773626328
588,-0.003977685235440731,-0.00969999935477972,0.0083774384111166
589,0.005144722759723663,-0.00969999935477972,0.020118393003940582
590,-0.012212633155286312,0.0040663923136889935,0.017625216394662857
591,0.007568070199340582,-0.00969999935477972,0.021601295098662376
592,-0.0009544866043142974,0.00969999935477972,0.02061900869011879
593,0.00923492293804884,-0.00969999935477972,0.02009604685008526
594,0.01269999984651804,-0.0017048295121639967,0.019984696060419083
595,-0.0029574804939329624,-0.003551522269845009,0.0
596,0.01269999984651804,0.00013172696344554424,0.019665975123643875
597,0.0032667946070432663,0.00969999935477972,0.004267602227628231
598,0.010931837372481823,0.00960632972419262,0.026082295924425125
599,0.01269999984651804,0.004568800330162048,0.019723426550626755
600,0.007656842470169067,0.00969999935477972,0.018339315429329872
601,0.0072809383273124695,0.00969999935477972,0.021759767085313797
602,-0.008294785395264626,0.00810521561652422,0.016145015135407448
603,-0.0008570535574108362,0.00862998329102993,0.0002900883264373988
604,0.003299413016065955,0.00969999935477972,0.019963355734944344
605,-0.006580469198524952,-0.00871748011559248,0.02951255813241005
606,-0.004926379770040512,0.009699305519461632,0.018238388001918793
607,-0.008119532838463783,0.008280406706035137,0.020127739757299423
608,-0.012512094341218472,0.0035255029797554016,0.001831483212299645
609,-0.008616292849183083,-0.007783707231283188,0.009473336860537529
610,0.0005679357564076781,-0.00969999935477972,0.026648234575986862
611,-0.00823953840881586,0.008160462602972984,0.021922621876001358
612,0.007990303449332714,-0.009682348929345608,0.028170129284262657
613,-0.009002381935715675,-0.007397618144750595,0.011776074767112732
614,0.0017727199010550976,0.002529701916500926,0.0
615,-0.009582782164216042,0.0068172188475728035,0.02502601593732834
616,-0.006696426309645176,0.009498193860054016,0.016088593751192093
617,-0.010520716197788715,0.005879283882677555,0.02370971441268921
618,-0.011940324679017067,0.0044263512827456,0.02125927433371544
619,0.011396031826734543,-0.009459607303142548,0.012066347524523735
620,-0.01269999984651804,0.0017597370315343142,0.025676243007183075
621,0.012698314152657986,0.006999884732067585,0.008046343922615051
622,-0.01269999984651804,0.0005039480165578425,0.025643568485975266
623,-0.01269999984651804,-0.0017777992179617286,0.026190754026174545
624,-0.0032365848310291767,0.00969999935477972,0.007956059649586678
625,0.011678578332066536,-0.009306872263550758,0.019988683983683586
626,-0.012525103986263275,-0.003476587124168873,0.024441035464406013
627,-0.008461475372314453,-0.007938525639474392,0.01797237992286682
628,-0.004580730572342873,0.003994580823928118,0.029999999329447746
629,-0.0022607743740081787,-0.00969999935477972,0.022429607808589935
630,-0.0007704838644713163,0.00969999935477972,0.008110352791845798
631,0.009456553496420383,-0.00969999935477972,0.01551235094666481
632,0.012641836889088154,-0.00755224097520113,0.014032557606697083
633,-0.009816528297960758,0.00028148063574917614,0.0
634,0.01269999984651804,-0.003774646669626236,0.019795723259449005
635,-0.00043090764665976167,-0.00969999935477972,0.023663781583309174
636,0.01269999984651804,0.006372074596583843,0.015978286042809486
637,0.011099723167717457,0.00958160124719143,0.014248410239815712
638,0.00582722295075655,0.00969999935477972,0.01959199458360672
639,-0.006847730837762356,-0.009206526912748814,0.028408195823431015
640,-0.0047674113884568214,0.00969999935477972,0.0202542245388031
641,0.004073381423950195,0.00969999935477972,0.017820073291659355
642,0.007608947344124317,0.00969999935477972,0.02052481845021248
643,-0.007360334042459726,0.009039666503667831,0.02004910819232464
644,-0.012617774307727814,0.003361439099535346,0.020959334447979927
645,0.002887397538870573,-0.00969999935477972,0.025981981307268143
646,-0.01183217205107212,-0.0032037950586527586,0.029557617381215096
647,0.011579705402255058,-0.00935393013060093,0.009913066402077675
648,-0.002514258958399296,0.00969999935477972,0.010216248221695423
649,0.011344132013618946,-0.009489188902080059,0.017819631844758987
650,-0.012445606291294098,-0.0035136002115905285,0.022720742970705032
651,-0.01040356233716011,-0.005996438674628735,0.02201654762029648
652,0.012232949957251549,0.008943943306803703,0.01382801216095686
653,-0.003028205828741193,-0.00969999935477972,0.018040398135781288
654,0.0018245780374854803,-0.00969999935477972,0.019305981695652008
655,-0.004702524747699499,-0.004231895785778761,0.0
656,0.002957626013085246,-0.00969999935477972,0.020234011113643646
657,-0.005158908665180206,0.006695498712360859,0.029999999329447746
658,0.01269999984651804,-0.005768591538071632,0.01441052183508873
659,0.01269999984651804,-0.005308842286467552,0.015674736350774765
660,0.01269999984651804,0.004311717115342617,0.01764438860118389
661,0.01269999984651804,0.004480121191591024,0.016169274225831032
662,0.005647782236337662,0.00969999935477972,0.015817828476428986
663,-0.0007433166611008346,-0.00969999935477972,0.017641877755522728
664,0.006295452825725079,0.00969999935477972,0.018410000950098038
665,-0.0010391355026513338,0.00969999935477972,0.01824558898806572
666,0.007432861253619194,0.00969999935477972,0.014385012909770012
667,-0.007371635641902685,0.009010974317789078,0.017743945121765137
668,0.0007491891155950725,-0.008996345102787018,0.02946401759982109
669,-0.008429372683167458,0.007970628328621387,0.017915453761816025
670,-0.008729836903512478,-0.007670163176953793,0.007956484332680702
671,0.005452088080346584,0.00969999935477972,0.008166220039129257
672,0.01269999984651804,0.006311305798590183,0.024165447801351547
673,-0.01269999984651804,-0.001543350052088499,0.023853173479437828
674,-0.002470217179507017,-0.005692602135241032,0.029999999329447746
675,-0.006753067951649427,-0.0013996902853250504,0.029999999329447746
676,-0.010854503139853477,-0.005545497871935368,0.01966685801744461
677,-0.008521988987922668,-0.007878011092543602,0.01420852541923523
678,-0.004388913512229919,0.00969999935477972,0.02212711051106453
679,-0.006635627709329128,-0.009542296640574932,0.00959993340075016
680,0.0013469121186062694,0.000188781094038859,0.0
681,0.011545783840119839,-0.009040497243404388,0.029146874323487282
682,-0.004631020128726959,-0.00969999935477972,0.012019033543765545
683,0.012660039588809013,0.00796893797814846,0.010157808661460876
684,0.012019355781376362,0.009182383306324482,0.011801687069237232
685,-0.0026293382979929447,-0.00969999935477972,0.016293924301862717
686,0.007097104098647833,-0.00969999935477972,0.0156515222042799
687,0.012585832737386227,-0.008264746516942978,0.0107479402795434
688,-0.004865029361099005,0.0004104249528609216,0.0
689,-0.0011090287007391453,-0.0034344110172241926,0.0
690,0.012674609199166298,-0.007451428100466728,0.012250242754817009
691,-0.0066378153860569,-0.0019159765215590596,0.0
692,-0.002221148693934083,-0.0054483432322740555,0.0
693,0.01269999984651804,-0.005948773119598627,0.012447196990251541
694,0.01269999984651804,-0.0038340541068464518,0.016096968203783035
695,0.012541881762444973,0.008382340893149376,0.02407119795680046
696,0.01269999984651804,-0.0021274732425808907,0.01757950335741043
697,-0.0011183954775333405,-0.00969999935477972,0.02616276778280735
698,0.01269999984651804,0.005653516389429569,0.014206585474312305
699,0.0017623002640902996,-0.0015388953033834696,0.0
700,0.012699306942522526,0.006456034258008003,0.009445405565202236
701,0.00542690884321928,0.00969999935477972,0.013949019834399223
702,0.001010077423416078,0.00969999935477972,0.017752330750226974
703,-0.004546745680272579,0.009699656628072262,0.016101356595754623
704,0.012694861739873886,0.00461340369656682,0.0020081268157809973
705,0.003497018478810787,0.00969999935477972,0.014492275193333626
706,0.007305609993636608,0.00969999935477972,0.016278181225061417
707,-0.007530875504016876,0.008856214582920074,0.01583912782371044
708,0.01265418715775013,-0.008075419813394547,0.025880951434373856
709,0.007153335027396679,-0.00969999935477972,0.024499405175447464
710,-0.012074263766407967,0.004257406573742628,0.01587778516113758
711,-0.012690506875514984,0.002197250025346875,0.018247313797473907
712,0.007301442325115204,-0.0015078145079314709,0.029974205419421196
713,-0.011287961155176163,-0.005112039390951395,0.016108570620417595
714,-0.009312878362834454,-0.0070871226489543915,0.015960484743118286
715,-0.004724527709186077,0.00969999935477972,0.024003833532333374
716,-0.006615183316171169,-0.009379241615533829,0.008607016876339912
717,-0.004627849441021681,-0.00969999935477972,0.01441963855177164
718,0.01249251514673233,0.008507651276886463,0.004528811667114496
719,0.012281205505132675,0.00889291800558567,0.010089448653161526
720,-0.0026808076072484255,-0.00969999935477972,0.014517675153911114
721,0.0012947490904480219,-0.00969999935477972,0.016258087009191513
722,0.007356907241046429,-0.00969999935477972,0.013571502640843391
723,0.003452595788985491,-0.00969999935477972,0.027303555980324745
724,0.012086557224392891,-0.0029626202303916216,0.02941439114511013
725,0.01114541757851839,-0.009557331912219524,0.008011804893612862
726,0.001515051582828164,0.00969999935477972,0.022582046687602997
727,0.012377932667732239,-0.008767436258494854,0.007940261624753475
728,0.0005374609609134495,0.0033430838957428932,0.029986200854182243
729,0.01268155500292778,-0.007451421115547419,0.008225266821682453
730,0.012651142664253712,0.008113650605082512,0.02607840485870838
731,0.01269999984651804,-0.0021363471169024706,0.015611186623573303
732,0.012370418757200241,0.00407301913946867,0.0009796646190807223
733,0.0030364254489541054,0.00969999935477972,0.016025973483920097
734,-0.0047405497170984745,0.009699488058686256,0.013995624147355556
735,-0.007505130488425493,0.008884127251803875,0.014305991120636463
736,0.007344283163547516,-0.005605091340839863,0.029999999329447746
737,-0.01026557944715023,0.00613442063331604,0.016010791063308716
738,-0.0028040288016200066,-0.00969999935477972,0.006191121879965067
739,-0.010445510037243366,0.0059544905088841915,0.01803613267838955
740,-0.01051007118076086,-0.005889929365366697,0.0142337866127491
741,-0.008876889012753963,-0.006037718616425991,0.029661335051059723
742,-0.004259235225617886,0.00969999935477972,0.026761440560221672
743,-0.006881191860884428,-0.009252470917999744,0.006446576211601496
744,-0.002446480793878436,-0.00969999935477972,0.011950498446822166
745,0.0032313750125467777,-0.0014125109883025289,0.0
746,0.007419619709253311,-0.00969999935477972,0.011169199831783772
747,0.003450490068644285,0.00407340656965971,0.029992468655109406
748,0.01269999984651804,-0.005953360348939896,0.010208082385361195
749,-0.0030380249954760075,-0.007588832173496485,2.9329332392080687e-05
750,0.01269999984651804,-0.004028648603707552,0.01190302986651659
751,0.01269999984651804,-0.0033783905673772097,0.013858913443982601
752,0.01269999984651804,-0.0013585803098976612,0.025863483548164368
753,0.01269999984651804,0.0023394899908453226,0.014251437969505787
754,0.011109355837106705,0.00953664816915989,0.002031828975304961
755,0.01269999984651804,0.004154984839260578,0.011953724548220634
756,0.01269999984651804,0.005209644325077534,0.010094914585351944
757,0.011005387641489506,0.00959959626197815,0.007923731580376625
758,0.005406437441706657,0.00969999935477972,0.012038527056574821
759,0.01113002747297287,0.008354196324944496,0.0003849525237455964
760,0.0011191494995728135,0.00969999935477972,0.015589664690196514
761,-0.005881445482373238,0.00967782735824585,0.01232304610311985
762,-0.007489455863833427,0.008910545147955418,0.011976616457104683
763,-0.00929317157715559,0.007106829434633255,0.014620530419051647
764,0.007398448884487152,-0.00969999935477972,0.019687684252858162
765,-0.012267358601093292,0.004005908500403166,0.012582520954310894
766,0.012641935609281063,-0.008108580484986305,0.023870527744293213
767,0.00724237272515893,-0.00969999935477972,0.017785582691431046
768,-0.012642827816307545,0.0033258760813623667,0.013670232146978378
769,-0.01269999984651804,0.0016997474012896419,0.015914851799607277
770,-0.01269999984651804,0.00018537435971666127,0.017704742029309273
771,-0.01269999984651804,-0.00014057116641197354,0.016154957935214043
772,-0.004225141368806362,0.009602107107639313,0.028545191511511803
773,-0.006840677000582218,-0.009398886933922768,0.00395742803812027
774,0.01225180272012949,0.008951856754720211,0.0033932060468941927
775,-0.002721911296248436,-0.00969999935477972,0.007765450049191713
776,0.012167921289801598,0.00900453794747591,0.006781828124076128
777,-0.010616030544042587,0.005783970467746258,0.013927954249083996
778,-0.0026309173554182053,-0.00969999935477972,0.00986927468329668
779,0.0036383764818310738,-0.00969999935477972,0.015619970858097076
780,-0.005909157916903496,0.004148515406996012,0.0
781,0.00762897776439786,-0.00969999935477972,0.009634346701204777
782,0.005392117891460657,0.004421036224812269,0.0
783,0.012630433775484562,0.00814458355307579,0.019855815917253494
784,0.01269999984651804,-0.0013607061700895429,0.013630146160721779
785,0.011194935068488121,0.009515486657619476,0.00556378997862339
786,0.01269999984651804,0.004360577091574669,0.008005904033780098
787,0.01269999984651804,0.003977193962782621,0.014056900516152382
788,0.010716795921325684,0.009687509387731552,0.0036388372536748648
789,0.0011635810369625688,-0.00905263889580965,0.0005451834877021611
790,0.009390566498041153,0.00969999935477972,0.006254673004150391
791,0.009041743353009224,0.00969999935477972,0.008261283859610558
792,-0.007214563433080912,-0.009164416231215,0.019787881523370743
793,-0.004511493258178234,0.009699857793748379,0.011915458366274834
794,0.01269999984651804,0.0024070963263511658,0.01248134858906269
795,-0.0068414038978517056,0.009425538592040539,0.01029905490577221
796,-0.0030737328343093395,-0.00969999935477972,0.004622065927833319
797,0.003245697123929858,0.0028737641405314207,0.029975324869155884
798,-0.01033281534910202,0.00606718473136425,0.01206957083195448
799,-0.01269999984651804,0.002234298037365079,0.011917797848582268
800,-0.01269999984651804,-0.0016389117809012532,0.013804562389850616
801,-0.003218557219952345,0.00969999935477972,0.018590737134218216
802,-0.012538701295852661,-0.0035246768966317177,0.013451862148940563
803,-0.008721369318664074,-0.0076786307618021965,0.005879449192434549
804,-0.006709525361657143,-0.0034599003847688437,0.0
805,0.009058911353349686,0.001985691487789154,0.029999999329447746
806,0.003405874129384756,-0.00969999935477972,0.014172110706567764
807,0.00746728852391243,-0.00969999935477972,0.007934749126434326
808,-0.01048683375120163,-0.004253811668604612,0.000353936426108703
809,0.01269999984651804,-0.007558905985206366,0.00412949500605464
810,0.01269999984651804,-0.006136901676654816,0.005654645152390003
811,0.01269999984651804,-0.0054523032158613205,0.00781935639679432
812,0.009639251045882702,-0.0039038504473865032,0.02999793365597725
813,0.01269999984651804,-0.0017678993754088879,0.009814087301492691
814,0.012691725045442581,0.007676318753510714,0.021989885717630386
815,0.01269999984651804,-0.0015211940044537187,0.012147613801062107
