,0,1,2
488,-0.005503235151991248,-0.025786404497921467,0.007896148134022951
489,100.48104146122932,99.88273644819856,99.37163633108139
490,0.014999999664723873,0.05794789642095566,0.0014825551770627499
491,100.47848665714264,99.82185265421867,99.42122632265091
492,-0.008848425932228565,0.020913408137857914,0.00800000736489892
493,100.44726468622684,99.9120048135519,99.3454712331295
494,0.003631648374721408,-0.0015192261198535562,6.11991346488594e-09
495,100.46404075622559,99.91604122519493,99.34566992521286
496,0.009000451769679785,0.0487580019980669,0.007849609479308128
497,100.44040723145008,99.91466324776411,99.33933809399605
498,0.01263270154595375,-0.039656209448973335,0.007339211491247018
499,100.46571385860443,99.87958223372698,99.37518322467804
500,0.008914363570511341,-0.011077062226831913,5.7220459481754915e-09
501,100.48221817612648,99.89226208627224,99.35886007547379
502,0.003427638206630945,0.0662873312830925,0.008000008761882782
503,100.44070836901665,99.8906972259283,99.36003392934799
504,-0.0011990218190476298,0.0427568219602108,0.008000007830560207
505,100.46515169739723,99.91712857037783,99.3382488489151
506,0.010983998887240887,0.042733486741781235,0.008000007830560207
507,100.46704410016537,99.87892710417509,99.37562367320061
508,-0.014968524686992168,0.07808324694633484,0.0004468594561330974
509,100.48336100578308,99.82975815981627,99.4115055501461
510,-0.00511660473421216,0.08396918326616287,9.53674295089968e-09
511,100.4544169306755,99.9084999114275,99.34960782527924
512,-0.010310048703104258,-0.017472670413553715,5.2452087118126656e-09
513,100.4715766608715,99.90843099355698,99.35059452056885
514,-0.014999999664723873,0.07887203246355057,0.0021859186235815287
515,100.48917546868324,99.87096602469683,99.37869015336037
516,-0.014979534782469273,0.060411712154746056,0.00048340913906486094
517,100.46040615439415,99.8767732232809,99.37514370679855
518,-0.011126638390123844,0.04886584356427193,0.008000007830560207
519,100.4691431671381,99.81071723997593,99.42905059456825
520,0.0013321563601493835,0.08014173805713654,0.008000009693205357
521,100.4611142873764,99.88201074302197,99.37564605474472
522,-0.0014441156527027488,-0.029706740751862526,4.76837147544984e-09
523,100.44261738657951,99.89102804660797,99.3588296175003
524,0.010983998887240887,0.042733486741781235,0.008000007830560207
525,100.4568519294262,99.82171559333801,99.4222155213356
526,-0.014826612081378698,0.008495873771607876,0.00020224439685989637
527,100.45545251170795,99.91791261732578,99.33857621749242
528,-0.008704961277544498,0.05474812537431717,0.007855963427573442
529,100.48445819318295,99.88807164877653,99.36282053589821
530,-0.000454445558716543,0.05700046196579933,8.360015346653427e-09
531,100.48613914847374,99.81389053165913,99.42346087098122
532,0.0021208045072853565,-0.05401105433702469,0.006289040204137564
533,100.46086329221725,99.91074620187283,99.35033518075943
534,-0.010888681436578432,0.032604582607746124,0.007984664291143417
535,100.4424676001072,99.90770169595878,99.34757989645004
536,0.004752518609166145,0.04885277897119522,8.106232129989621e-09
537,100.4710805118084,99.89378002658486,99.36174023151398
538,0.014298075810074806,0.04708028957247734,8.051038058454196e-09
539,100.46646031737328,99.87251482903957,99.37828546762466
540,0.01436446188017726,-0.01160583645105362,0.00563554372638464
541,100.4868206679821,99.81414583325386,99.42386692762375
542,-0.0011560956966908027,-0.039194547881682716,4.295527933351195e-09
543,100.46871358156204,99.8942575827241,99.36206084489822
544,0.014993053395301104,-0.02376720029860735,0.004115066025406122
545,100.43931941688061,99.90318975225091,99.34949043393135
546,-0.00536192930303514,0.0013038036413490772,6.1988831845383174e-09
547,100.44886091351509,99.91120678931475,99.3476310968399
548,0.0070109316147863865,-0.03061947412788868,0.007970520295202732
549,100.48036798834801,99.89599223186572,99.35857290029526
550,-0.013352575711905956,-0.053970616310834885,0.0023143738508224487
551,100.45805805921555,99.82692538201809,99.42022520303726
552,0.013692159205675125,-0.013535414822399616,3.5073430808552075e-06
553,100.45858056843281,99.91583092138171,99.34374615550041
554,-0.014999999664723873,0.042678361758589745,0.0016542664961889386
555,100.45583415031433,99.91585251688957,99.34485483169556
556,0.014811224769800901,0.05830587260425091,0.00031633993616031475
557,100.47233858704567,99.88572633266449,99.3715004324913
558,0.014999999664723873,0.03865901753306389,0.004047186113893986
559,100.4717869758606,99.81321993470192,99.42608231306076
560,-0.012938626110553741,-0.026025597006082535,0.007061378564685583
561,100.46336844563484,99.81195777654648,99.42781320214272
562,0.006878274492919445,-0.011572392657399178,5.7220459481754915e-09
563,100.48323115706444,99.866713899374,99.38173800706863
564,0.004859079839661717,0.018713642843067646,0.008000006899237633
565,100.4861762970686,99.86594335734844,99.38023608922958
566,0.011100604819754759,-0.03368878488739332,0.007981231125692526
567,100.44389355182648,99.90392729640007,99.35093492269516
568,-0.0030279782755921283,0.05086335043112437,8.111417019544357e-09
569,100.46110546588898,99.8234425932169,99.42311233282089
570,-0.014999999664723873,0.029409177601337433,0.0011185461189597845
571,100.47702695429325,99.81825026869774,99.42140120267868
572,0.014999999664723873,0.07604587078094482,0.0012318547815084457
573,100.46717946231365,99.90045764669776,99.36080107092857
574,-0.0019915916491299868,0.05514666438102722,0.00787307694554329
575,100.44801929593086,99.90086130611598,99.35485181212425
576,-0.014999999664723873,-0.02720565814524889,0.0015061718877404928
577,100.46606576442719,99.91862507164478,99.33952641487122
578,-0.0036059278839578233,0.076691967745622,0.008000009693205357
579,100.4753789305687,99.90218162536621,99.35882383584976
580,-0.01453053392469883,0.05103630758821964,5.8876826334763877e-05
581,100.45310786962509,99.91482506245374,99.34351326227188
582,0.003192138043232262,-0.027264817617833614,0.007931421976536512
583,100.44143046438694,99.90172928571701,99.35280641913414
584,0.010482263751327991,-0.023842952214181423,0.007922363933175802
585,100.4461721777916,99.89519833400846,99.35873305797577
586,0.014999999664723873,0.018571771681308746,0.0017679161974228919
587,100.48691499233246,99.89161498099566,99.35931068658829
588,0.0010529330465942621,0.05688859522342682,8.35014279942925e-09
589,100.48216725885868,99.89986831322312,99.35559225082397
590,-0.008678693324327469,-0.013171718921512365,0.008000005967915058
591,100.4702297449112,99.88469601422548,99.37226986885071
592,-0.0013566435081884265,-0.02148155588656664,3.0505135182323784e-06
593,100.48722534378369,99.86454074581464,99.38439242045085
594,0.004115250892937183,-0.0025605703704059124,5.960102189561667e-09
595,100.49283161759377,99.8697481751442,99.37607944011688
596,0.004908616188913584,0.02894683089107275,7.2817343266251555e-09
597,100.48812054097652,99.8656978867948,99.38356056809425
598,-0.013395600952208042,-0.04166834428906441,4.291534239087014e-09
599,100.46838447451591,99.89491505920887,99.36049515008926
600,-0.009192311204969883,-0.03532974794507027,4.688542887265612e-09
601,100.46673202514648,99.87304586172104,99.37785291671753
602,-0.002816353691741824,-0.019668089225888252,5.2452087118126656e-09
603,100.48606017231941,99.86557219177485,99.38547077775002
604,0.005203234497457743,-0.043515074998140335,0.008000004105269909
605,100.46506357192993,99.87605176866055,99.37590461969376
606,-0.013113112188875675,0.08467408269643784,0.0003928558435291052
607,100.4569288790226,99.90690813586116,99.35450485348701
608,-0.0012504586484283209,0.08469990640878677,0.0024371957406401634
609,100.43968752026558,99.89854031056166,99.35384041070938
610,0.013071013614535332,-0.022779781371355057,5.2452087118126656e-09
611,100.48035633563995,99.81859573721886,99.42006748914719
612,0.008971918374300003,-0.03066338412463665,0.00786371435970068
613,100.46636202931404,99.81746642291546,99.42695438861847
614,-0.014774918556213379,-0.007229988696053624,0.0005390010919654742
615,100.45746660232544,99.90794246643782,99.3478639125824
616,0.014427572954446077,0.03437771834433079,0.00017691181346890517
617,100.47505201399326,99.915911950171,99.34068050980568
618,-0.014999999664723873,-0.0076016036327928305,0.002151052001863718
619,100.45711091160774,99.90863367915154,99.34838002920151
620,-0.014899119113882383,-0.05094335973262787,0.002259758378689488
621,100.47167137265205,99.89426542818546,99.36454820632935
622,0.013435116969048977,0.08250777050852776,0.006557053187862039
623,100.46225862205029,99.91768961772323,99.33840397000313
624,0.009406124241650105,-0.04561568424105644,4.291534239087014e-09
625,100.45813735326131,99.89480687429507,99.36665232976277
626,-0.004831412341445684,0.0764637440443039,0.008000009693205357
627,100.46292787790298,99.87428721785545,99.38216173648834
628,0.003150549135170877,0.05875970050692558,8.504370541118078e-09
629,100.45912992954254,99.82410173118114,99.42335855960846
630,-0.005123449489474297,0.08469990640878677,0.001750497380271554
631,100.45593312382698,99.90833753347397,99.34980428218842
632,-0.0031508596148341894,-0.021458396688103676,5.2452087118126656e-09
633,100.47546830773354,99.91349858045578,99.34704726934433
634,-0.011156350374221802,-0.013824345543980598,5.48919221188271e-09
635,100.4782929122448,99.86495703458786,99.38549953699112
636,0.014491390436887741,-0.04701325297355652,0.005508613772690296
637,100.44550636410713,99.90356075018644,99.3518226146698
638,-0.010310048703104258,-0.017472670413553715,5.2452087118126656e-09
639,100.48912218213081,99.86265404522419,99.38394832611084
640,-0.0014159701531752944,0.041450586169958115,7.784059619098116e-09
641,100.46897928913434,99.88491019854943,99.37175973256429
642,0.014999999664723873,0.034723849346240364,0.002008602644006411
643,100.46630200743675,99.81399668753147,99.42388159036636
644,0.012556090019643307,0.012582984752953053,0.007443916518241167
645,100.45134884119034,99.92477302253246,99.33192855119705
646,-0.01444291944305102,0.032463078697522484,0.000162412679856061
647,100.46673712134361,99.91765930503607,99.3434122800827
648,0.0031226269202306867,0.029220448806881905,0.008000007830560207
649,100.46074017882347,99.91484671831131,99.34752571582794
650,0.013303826563060284,0.041134558618068695,7.839159987810262e-09
651,100.44810442626476,99.91183914244175,99.34731733798981
652,0.014511424116790295,-0.008409651927649975,0.005488581955432892
653,100.46635669469833,99.91536188870668,99.33977657556534
654,0.014533428940922022,0.08437667787075043,0.00256736995652318
655,100.4722136259079,99.89774650335312,99.36039076248805
656,-0.014985479414463043,0.03463132679462433,0.004190606142704685
657,100.45153519511223,99.91661023721099,99.33843356370926
658,-0.0033439083490520716,-0.055300094187259674,0.0009002367150969803
659,100.46469056606293,99.91677213460207,99.3444299697876
660,0.006755305454134941,-0.042641354724764824,0.008000004105269909
661,100.4783976227045,99.9007070697844,99.35584861040115
662,0.014299438335001469,-0.038944825530052185,0.005678361747413874
663,100.49019724875689,99.8248004168272,99.41684612631798
664,0.006693892180919647,0.049231380224227905,8.106232129989621e-09
665,100.47171398997307,99.89329135417938,99.361188352108
666,0.0012140237377025187,-0.02323866169899702,3.5995424241264118e-06
667,100.48516226410865,99.89061904251575,99.36145360469818
668,0.014999999664723873,0.002779626054689288,0.0016283575678244233
669,100.48184716701508,99.8191546201706,99.42137432098389
670,0.012719203252345324,0.04069923795759678,0.007268988294526935
671,100.46998596191406,99.81275019049644,99.42633354663849
672,0.008556406944990158,0.02323170844465494,0.008000007830560207
673,100.46040934324265,99.9139871969819,99.34868973493576
674,-0.014528336934745312,0.01148636732250452,0.005377552472054958
675,100.45312439401944,99.91682851314545,99.34060509999593
676,-0.00710836355574429,-0.05361594073474407,3.814697446813398e-09
677,100.47326272726059,99.89202467352152,99.36662989854813
678,0.0026719707529991865,-0.03718499653041363,4.4434442791896345e-09
679,100.46507834394772,99.89966067671776,99.36162797609965
680,0.014518720097839832,0.014473631512373686,0.00532436347566545
681,100.44728952646255,99.91860058903694,99.33775126934052
682,-0.000589444360230118,-0.023619167506694794,6.033222462065169e-06
683,100.4659024477005,99.81245087087154,99.4272780418396
684,0.014999999664723873,0.006467747036367655,0.0011486184084787965
685,100.48314279317856,99.88084306195378,99.37147122621536
686,0.014999999664723873,0.013775236904621124,0.0008786401012912393
687,100.45544743537903,99.9176387861371,99.33786034584045
688,0.0013219051761552691,0.06477895006537437,8.745912438712367e-09
689,100.48036197572947,99.90290024876595,99.35281728208065
690,0.014999999664723873,0.03284875303506851,0.0011379426578059793
691,100.48444619774818,99.8251206278801,99.4149574637413
692,0.012403697706758976,0.029138974845409393,0.00759631022810936
693,100.44204942385356,99.9100499227643,99.345518887043
694,0.014999999664723873,-0.033071608593066536,0.0021768650816132626
695,100.4912171959877,99.82379291951656,99.41658091545105
696,-0.011158781126141548,0.03624296560883522,7.624587183840958e-09
697,100.47919997572899,99.91552150249481,99.34277105331421
698,0.014999999664723873,0.022556155920028687,0.000497348140925169
699,100.48610985279083,99.89268896728754,99.35811924934387
700,-0.0033242367208003998,-0.012918794061988592,0.008000005967915058
701,100.48888835310936,99.81725354492664,99.4201038479805
702,0.009558027144521475,0.03495490923523903,7.567374726846765e-09
703,100.47133605182171,99.89289323240519,99.36244738101959
704,-0.014999999664723873,0.044754333794116974,0.001275364076718688
705,100.45241832733154,99.91822727024555,99.33848428726196
706,0.014238211326301098,0.07533841580152512,9.13034980953853e-09
707,100.48216463625431,99.82392055541277,99.42060506343842
708,-0.014999999664723873,0.08032035827636719,0.0018413132056593895
709,100.46365773677826,99.868781670928,99.38234579563141
710,0.014999999664723873,-0.030415114015340805,0.002461336785927415
711,100.45398315787315,99.90828885883093,99.35295897722244
712,0.007407240569591522,0.05036647245287895,0.007878175470978022
713,100.46626049280167,99.88715171068907,99.37064403295517
714,0.014999999664723873,0.02854483760893345,0.0022450400283560157
715,100.455441147089,99.91550809144974,99.34421211481094
716,-0.014999999664723873,0.054393382743000984,0.002540001762099564
717,100.4744077026844,99.89008517563343,99.36401981115341
718,-0.01434111533065637,-0.015240731338659922,0.005637295078486204
719,100.45373764634132,99.90657361596823,99.35268241167068
720,0.0037462085019797087,-0.013285667635500431,0.008000005967915058
721,100.48759189248085,99.86528499424458,99.38375443220139
722,0.0013051402056589723,0.08324313908815384,9.504947051652834e-09
723,100.44663745164871,99.90594276040792,99.34673917293549
724,0.0026738818269222975,-0.014678994193673134,0.007846515625715256
725,100.48923259973526,99.87997508049011,99.36880841851234
726,0.014357111416757107,0.051355645060539246,8.201595846912824e-09
727,100.4698600769043,99.91554480791092,99.34433937072754
728,-0.009200488682836294,-0.017728619277477264,0.007975197397172451
729,100.48711895942688,99.81987509628136,99.42051690816879
730,-0.014991639647632837,0.0086157051846385,0.0035753303673118353
731,100.45403526723385,99.91689991392195,99.34050464630127
732,-0.014999999664723873,0.07046975195407867,0.001892650208901614
733,100.4594566822052,99.82277747243643,99.42069014906883
734,-0.0034679013770073652,-0.033147454261779785,4.76837147544984e-09
735,100.46733286976814,99.88524801284075,99.36985450983047
736,-0.014999999664723873,0.06464288632074992,0.002133277477696538
737,100.44399642944336,99.90501969307661,99.3476796746254
738,-0.014787329360842705,-0.014975771307945251,0.00045283396320883185
739,100.46014480292797,99.81082098931074,99.42461168766022
740,0.005003164988011122,0.04076104611158371,0.008000007830560207
741,100.46866890788078,99.81430204212666,99.42564952373505
742,0.0027585666393861175,-0.019333831034600735,5.2452087118126656e-09
743,100.46851831674576,99.81540413200855,99.42562156915665
744,-0.008958878926932812,-0.0509980246424675,0.007992167957127094
745,100.4864939302206,99.89997467771173,99.3505410850048
746,0.014976509846746922,-0.03136034682393074,0.0002940893464256078
747,100.45404157042503,99.90797180682421,99.35373419523239
748,0.003467438199246923,0.06080319732427597,0.007942990710337957
749,100.4743347465992,99.8659739792347,99.38893383741379
750,0.005256596176574628,-0.00915970498075088,0.008000005967915058
751,100.45796510577202,99.90899723023176,99.35321795940399
752,0.01496948255226016,-0.013662290293723345,0.0003469227049208712
753,100.48040375113487,99.91316387057304,99.34429347515106
754,0.002729394123889506,-0.013623830862343311,5.540590652941546e-09
755,100.48015961050987,99.86835098266602,99.38539153337479
756,0.014999999664723873,0.07280782610177994,0.0018314110348001122
757,100.46226531267166,99.90683218836784,99.35314285755157
758,-0.0033439083490520716,-0.055300094187259674,0.0009002367150969803
759,100.45211461186409,99.82390231639147,99.41612932085991
760,-0.005257221404463053,-0.03365161269903183,0.007801224943250418
761,100.47217969099681,99.82483286658923,99.41846017042796
762,0.014955759979784489,0.05665554106235504,0.0004115442279726267
763,100.46686658263206,99.87287086248398,99.37894988059998
764,-0.014730924740433693,-0.02507871389389038,4.044770685140975e-05
765,100.45721952617168,99.91394906118512,99.34558629989624
766,-0.000843753664715526,0.03060828521847725,0.008000007830560207
767,100.4431452602148,99.90582323819399,99.34962372481823
768,0.005116544431075454,-0.03733852691948414,4.368300388080115e-09
769,100.47570660710335,99.86865511536598,99.38675010204315
770,0.006913960445672274,0.06070579712589582,8.577541639927707e-09
771,100.45169076323509,99.89827042073011,99.36484599113464
772,-0.014999999664723873,0.01668892117838065,0.0036873541927585998
773,100.46131101250648,99.8101194947958,99.42918741703033
774,-0.0032363705104216933,0.022900301963090897,6.989915535271507e-09
775,100.48345690965652,99.86949118971825,99.38174390792847
776,-0.005312860244885087,-0.007149334065616131,0.008000005967915058
777,100.47857773303986,99.87557085603476,99.3808388710022
778,-0.014826612081378698,0.008495873771607876,0.00020224439685989637
779,100.47691175341606,99.91559119522572,99.34392929077148
780,-0.012837952934205532,0.004929203074425459,6.1988831845383174e-09
781,100.46118248999119,99.9228131622076,99.33651131391525
782,-0.004904218250885606,0.01622743345797062,0.008000006899237633
783,100.44528850913048,99.91477734223008,99.34091240167618
784,-0.013632021844387054,0.07240398973226547,9.059905714536853e-09
785,100.45493897795677,99.91008726507425,99.34987783432007
786,-0.00917742153008779,0.08469990640878677,0.0018739249402036269
787,100.45742172002792,99.9038688018918,99.3560488820076
788,-0.014496166724711657,0.032406000420451164,0.00543746748007834
789,100.44217732548714,99.90784230083227,99.34953671693802
790,-0.012552402913570404,0.08253319561481476,0.007446784758940339
791,100.46548321843147,99.91746678203344,99.34572625160217
792,-0.014999999664723873,0.08032035827636719,0.0018413132056593895
793,100.48417192697525,99.89854453131557,99.35518342256546
794,-0.01149533037096262,0.008919257670640945,0.008000006899237633
795,100.47199684381485,99.81139916181564,99.42810356616974
796,-0.0011178940476384014,0.0842856764793396,0.0004774833458940364
797,100.45831051468849,99.81908266246319,99.42167890071869
798,0.013433940708637238,0.044547514989972115,0.006566066760569811
799,100.47812190651894,99.81982596218586,99.42136499285698
800,0.01499586971476674,0.07070889696478844,0.004348261281847954
801,100.46230794986089,99.82172021269798,99.42270209391911
802,0.011188395321369171,0.032491426914930344,0.008000007830560207
803,100.44238078594208,99.91122544556856,99.34428721666336
804,-0.013053285423666239,-0.04303323104977608,4.291534239087014e-09
805,100.47426855564117,99.8999127522111,99.35744945208232
806,-0.012422015890479088,0.04249958693981171,0.0075444732792675495
807,100.45622380077839,99.91759879514575,99.34150514006615
808,0.014999999664723873,0.03865901753306389,0.004047186113893986
809,100.44071459770203,99.91134092211723,99.34351444244385
810,0.014999999664723873,0.06874525919556618,0.001529612869489938
811,100.47647029161453,99.91355407238007,99.34760755300522
812,0.0011178548447787762,-0.029119906947016716,4.76837147544984e-09
813,100.45399048924446,99.91097817197442,99.3515947163105
814,0.008721880614757538,-0.03245409205555916,0.007993819192051888
815,100.45272678136826,99.82155485451221,99.41944909095764
816,0.01491251029074192,-0.04561339691281319,0.00039398903027176857
817,100.45306372642517,99.89408517628908,99.36766690015793
818,0.010669255163520575,-0.003637403016909957,0.008000005967915058
819,100.44849365949631,99.90989031642675,99.34466129541397
820,-0.006867548916488886,-0.02512742020189762,5.219086940400075e-09
821,100.47093930840492,99.81226859986782,99.4227951169014
822,-0.013125971580545107,0.04043079912662506,7.784004552036095e-09
823,100.4511114358902,99.91168355941772,99.34778934717178
824,0.005052343476563692,0.04615781083703041,0.007915408350527287
825,100.48850464820862,99.88897442817688,99.36043554544449
826,-0.01340677635744214,0.005065607838332653,0.006593229481950402
827,100.45120483636856,99.91580648347735,99.34137570858002
828,0.014999999664723873,-0.017155319452285767,0.004139018477872014
829,100.46807595094045,99.9167464102308,99.34247304995854
830,-0.010968200396746397,-0.019534201361238956,5.2452087118126656e-09
831,100.48715644081433,99.86383531490962,99.38561473290126
832,-0.006826518569141626,-0.033221313109000526,0.0078031498317917185
833,100.47249388694763,99.82592990497749,99.41731071472168
834,-0.0031508596148341894,-0.021458396688103676,5.2452087118126656e-09
835,100.4847275018692,99.89027796685696,99.36111372709274
836,-0.0071600135415792465,-0.04095917195081711,4.291534239087014e-09
837,100.48989138007164,99.89854451268911,99.35060632228851
838,0.007112361956387758,-0.05360718071460724,3.814697446813398e-09
839,100.45770090818405,99.90848092734814,99.35363847017288
840,0.008427700959146023,-0.013568343594670296,0.008000005967915058
841,100.47701010107994,99.9154749661684,99.34415602684021
842,0.006878274492919445,-0.011572392657399178,5.7220459481754915e-09
843,100.45456773042679,99.90416680276394,99.35308665037155
844,-0.014827986247837543,-0.04882664978504181,0.005154803860932589
845,100.46251186728477,99.91434569656849,99.34949296712875
846,0.008635076694190502,-0.031723059713840485,4.76837147544984e-09
847,100.47010034322739,99.89118023216724,99.36405193805695
848,0.013426781632006168,0.032851824536919594,7.3909758313561724e-09
849,100.452557772398,99.90817210823298,99.3499003648758
850,-0.0031708180904388428,0.05464964918792248,8.302667442450229e-09
851,100.4925479888916,99.87189076840878,99.37542653083801
852,-0.0029785591177642345,-0.04394970089197159,0.008000004105269909
853,100.46760112047195,99.89448823034763,99.36691039800644
854,0.007319667376577854,0.012523060198873281,0.008000006899237633
855,100.49032267928123,99.86955501139164,99.37740331888199
856,-0.011126638390123844,0.04886584356427193,0.008000007830560207
857,100.44350999593735,99.90223576873541,99.3499373793602
858,0.014999999664723873,-0.033071608593066536,0.0021768650816132626
859,100.47330921888351,99.81290160864592,99.42336022853851
860,0.001731016905978322,0.08469990640878677,0.005303781479597092
861,100.45981431007385,99.9126113653183,99.35027432441711
862,-0.01122530922293663,-0.05504863150417805,0.0018638859619386494
863,100.45026350021362,99.90200006216764,99.35431385040283
864,-0.004794684238731861,0.05695974640548229,0.007901028729975224
865,100.47752413153648,99.865464001894,99.38988775014877
866,0.014375335536897182,0.016919484362006187,0.005624671000987291
867,100.45051231980324,99.91334979981184,99.34472334384918
868,0.003150549135170877,0.05875970050692558,8.504370541118078e-09
869,100.44986906647682,99.89628414809704,99.363873898983
870,0.006160324439406395,0.04427420347929001,7.890307074376324e-09
871,100.46692928671837,99.88618753105402,99.37016880512238
872,0.012473882175981998,-0.013939036056399345,0.0075261229649186134
873,100.48537138104439,99.81908467411995,99.42271080613136
874,0.0010132220534918208,-0.040793186674515404,4.291534239087014e-09
875,100.48338559269905,99.86133189499378,99.38628697395325
876,0.003187630558386445,0.004611850716173649,0.008000005967915058
877,100.48437863588333,99.87260600924492,99.37558567523956
878,-0.0008046854636631906,-0.0013549270806834102,0.008000005967915058
879,100.4847275018692,99.89027796685696,99.36111372709274
880,-0.014999999664723873,0.07887203246355057,0.0021859186235815287
881,100.46376663446426,99.91624818742275,99.34206354618073
882,0.005188522860407829,-0.04089447110891342,0.008000004105269909
883,100.4631034731865,99.88195634633303,99.37190192937851
884,-0.0060965511947870255,-0.017253553494811058,5.246277190451565e-09
885,100.47255128622055,99.8782412186265,99.37905013561249
886,-0.013161824084818363,0.056456224992871284,8.379941185410189e-09
887,100.48331108689308,99.90529905259609,99.34826111793518
888,-0.0013566435081884265,-0.02148155588656664,3.0505135182323784e-06
889,100.48888835310936,99.81725354492664,99.4201038479805
890,0.012955611571669579,0.08449399471282959,0.00014042280963622034
891,100.46514916419983,99.9162676781416,99.3408152461052
892,0.014999999664723873,-0.029202936217188835,0.003802104853093624
893,100.44030374288559,99.90396839007735,99.35074922442436
894,-0.007332272361963987,0.08469990640878677,0.0013874972937628627
895,100.45559388399124,99.90784827619791,99.35028892755508
896,-0.0013775585684925318,-0.055300094187259674,0.0021080701844766736
897,100.46548321843147,99.91746678203344,99.34572625160217
898,0.007386100012809038,0.04828427918255329,0.007818347308784723
899,100.4552651643753,99.91849040985107,99.34019446372986
900,0.011062068864703178,0.05185450240969658,0.007932975888252258
901,100.48632383346558,99.88183698306482,99.36758883794148
902,-0.004297958221286535,0.0846409797668457,0.007902860641479492
903,100.46914675831795,99.88611998409033,99.36904639005661
904,-0.00647748657502234,-0.04309738613665104,4.291534239087014e-09
905,100.46232278645039,99.89678256213665,99.36496409773827
906,0.012092421762645245,0.01099107600748539,0.007886133156716824
907,100.4502820968628,99.9242967069149,99.33306115865707
908,-0.014826612081378698,0.008495873771607876,0.00020224439685989637
909,100.4703406393528,99.90780878067017,99.3509469628334
910,0.014395696111023426,0.07670546695590019,0.005604312987998128
911,100.46018353104591,99.88334818184376,99.37046605348587
912,0.014999999664723873,0.03284875303506851,0.0011379426578059793
913,100.47916945815086,99.81483393907547,99.42224311828613
914,0.014999999664723873,-0.029052620753645897,0.0016704394559686382
915,100.46902860701084,99.89663242176175,99.36228543519974
916,0.002988621825352311,-0.055300094187259674,0.0014045496354810894
917,100.4560634419322,99.8908307440579,99.36642746627331
918,-0.014999999664723873,-0.047291750088334084,0.002092632930725813
919,100.46763235330582,99.9192217066884,99.34303885698318
920,-0.010737942531704903,0.0402459017932415,7.764075160565653e-09
921,100.47534331679344,99.89505985130866,99.36262226104736
922,0.014995499979704618,0.050132591277360916,0.004302567103877664
923,100.46030309796333,99.91272559016943,99.34750270843506
924,-0.008828793186694384,0.07048137113451958,8.99075525140347e-09
925,100.46442711353302,99.88662648946047,99.36841732263565
926,0.014983100816607475,0.07471008971333504,0.00419438851531595
927,100.46325224637985,99.89161247015,99.36367177963257
928,0.006954990327358246,-0.00700347979242603,0.008000005967915058
929,100.48649322986603,99.86526256799698,99.38009428977966
930,-0.0028613607864826918,0.0533171109855175,8.213407731716416e-09
931,100.45482149720192,99.8971950635314,99.35781663656235
932,-0.014991381205618382,0.05848778411746025,0.0006619421765208244
933,100.4519132077694,99.90996718779206,99.34954991936684
934,0.014163724146783352,-0.04065810516476631,0.00582649651914835
935,100.46140728890896,99.90968381613493,99.35168078541756
936,0.004455890506505966,0.04468957707285881,0.007961946539580822
937,100.44644795854886,99.89270597696304,99.36060335238774
938,-0.002903065411373973,-0.05410050041973591,0.006199597148224711
939,100.47930508852005,99.83186046034098,99.41366466879845
940,0.014999999664723873,0.013775236904621124,0.0008786401012912393
941,100.48813088734944,99.87860318770011,99.37155435482661
942,0.012931463308632374,-0.02995774708688259,4.76837147544984e-09
943,100.46506962180138,99.91542460024357,99.34360319375992
944,-0.014991639647632837,0.0086157051846385,0.0035753303673118353
945,100.44443543255329,99.90787070989609,99.3485156595707
946,-0.014999999664723873,-0.02978193759918213,0.003732722718268633
947,100.45044457912445,99.90489541739225,99.35470247268677
948,0.00937094260007143,-0.028119392693042755,4.807044096111213e-09
949,100.4651894569397,99.8995510712266,99.35646104812622
950,0.0068463890347629786,0.029130914248526096,7.324659323515448e-09
951,100.47255128622055,99.8782412186265,99.37905013561249
952,0.003433627774938941,-0.0071431666146963835,0.008000005967915058
953,100.45770090818405,99.90848092734814,99.35363847017288
954,-0.013678202405571938,-0.03269728273153305,4.76837147544984e-09
955,100.46138146519661,99.8121492266655,99.42642998695374
956,-0.011177774053066969,0.029915117658674717,0.007966141682118177
957,100.44171851873398,99.90670475363731,99.34751296043396
958,0.0009962410452620436,0.0029961145482957363,6.1988831845383174e-09
959,100.49006432294846,99.87822020798922,99.36971759796143
960,-0.0030279782755921283,0.05086335043112437,8.111417019544357e-09
961,100.47909432649612,99.89817854017019,99.36030346155167
962,-0.00691985571756959,0.04675615827242533,0.007979837246239185
963,100.44316652417183,99.9017403870821,99.35042810440063
964,-0.0011427831486798823,0.0025274776853621006,6.1988831845383174e-09
965,100.48569357395172,99.8680101186037,99.37806594371796
966,-0.007077895803377032,0.010976897086948156,0.008000006899237633
967,100.48455131053925,99.87037912011147,99.37562072277069
968,-0.0008810236467979848,-0.037408486008644104,0.008000005036592484
969,100.46156743168831,99.82042334973812,99.42108923196793
970,-0.013281087391078472,0.04674208164215088,0.006718920078128576
971,100.48236638307571,99.875005222857,99.3742818236351
972,-0.014999999664723873,0.05873201787471771,0.0017643594183027744
973,100.46302992105484,99.91629232466221,99.34181982278824
974,0.00544332736171782,-0.033038169145584106,4.76837147544984e-09
975,100.4692892531554,99.8908911595742,99.36451441049576
976,-0.014999999664723873,0.07636835798621178,0.0040969898691400886
977,100.45711091160774,99.90863367915154,99.34838002920151
