,0,1,2
538,100.47011621296406,99.80961029231548,99.42883476614952
539,100.46713699400425,99.87296138703823,99.37983053922653
540,100.465417355299,99.8146136328578,99.42448076605797
541,100.4828302115202,99.82900188863277,99.41593062877655
542,100.4574367403984,99.90796462446451,99.35405898094177
543,100.47459506988525,99.89193470776081,99.36263406276703
544,100.48003258307774,99.90249865253766,99.35346674919128
545,100.46404483914375,99.87848211079836,99.3757649064064
546,100.44742026925087,99.9095553085208,99.34910678863525
547,100.44436123967171,99.91566090285778,99.33948418498039
548,100.45536941289902,99.90743673592806,99.35130083560944
549,100.45138278603554,99.82565347850323,99.4152860045433
550,100.46205443143845,99.82470045983791,99.41953980922699
551,100.47313019633293,99.89768747488658,99.36020547151566
552,100.44680202007294,99.91706009954214,99.3381632566452
553,100.46248218417168,99.88624240458012,99.3737843632698
554,100.47440135478973,99.89423706382513,99.36085170507431
555,100.48402670025826,99.82501754164696,99.41739404201508
556,100.45493897795677,99.91008726507425,99.34987783432007
557,100.48020805418491,99.90216540172696,99.35642158985138
558,100.47545997798443,99.89868743531406,99.35943500697613
559,100.47942498326302,99.89520873874426,99.35804659128189
560,100.47351163625717,99.86436527967453,99.39024406671524
561,100.48131713271141,99.82267639040947,99.4184702038765
562,100.46659487485886,99.87233984470367,99.37938237190247
563,100.46250158548355,99.88475544005632,99.36963993310928
564,100.46825581789017,99.91751322895288,99.34323912858963
565,100.4652497023344,99.90811111405492,99.35082393884659
566,100.46327432990074,99.88192648688953,99.37683133284251
567,100.4597427546978,99.91107174754143,99.34927958250046
568,100.49033883213997,99.81775891780853,99.41974350810051
569,100.45124587416649,99.91365730762482,99.34530693292618
570,100.46932278573513,99.88518141582608,99.37005358934402
571,100.45385128259659,99.92327971756458,99.33431953191757
572,100.46562623977661,99.8810363560915,99.37292438745499
573,100.4759433567524,99.91598796844482,99.3380771279335
574,100.46757009625435,99.88163361698389,99.37603509426117
575,100.48193934559822,99.9020179733634,99.35160166025162
576,100.4501910507679,99.9085197225213,99.35184034705162
577,100.4652011692524,99.8128055781126,99.42427855730057
578,100.4843732714653,99.88236805051565,99.37133371829987
579,100.44788920879364,99.92309214919806,99.33374345302582
580,100.45181182026863,99.81492325663567,99.42238074541092
581,100.44636730849743,99.81959196925163,99.41973370313644
582,100.46034267544746,99.91364397853613,99.34943324327469
583,100.44585368037224,99.90733662247658,99.34907668828964
584,100.47006857395172,99.90599574893713,99.35653740167618
585,100.4647901058197,99.91928713023663,99.3439307808876
586,100.44071951508522,99.90208119899035,99.35002148151398
587,100.49207890033722,99.86873630185922,99.37863576412201
588,100.4912825524807,99.87727113813162,99.37217491865158
589,100.47809562087059,99.91076152026653,99.34947466850281
590,100.4595530629158,99.8843522965908,99.37576216459274
591,100.4693046361208,99.88260709121823,99.3757526576519
592,100.48681658506393,99.86572889983654,99.37963235378265
593,100.46545076370239,99.87916246801615,99.37436932325363
594,100.44002865254879,99.90319148823619,99.34948474168777
595,100.45373764634132,99.90657361596823,99.35268241167068
596,100.47838705778122,99.81773519515991,99.42220515012741
597,100.44307944178581,99.91147497296333,99.34402078390121
598,100.47113689780235,99.86916291713715,99.38700240850449
599,100.46562412381172,99.90275231003761,99.3569313287735
600,100.45206980903943,99.81567706664403,99.42348259687424
601,100.44193468987942,99.90094196051359,99.35152924060822
602,100.47866475582123,99.86047652363777,99.3883547782898
603,100.48304875195026,99.82597960531712,99.41676166653633
604,100.46152454614639,99.91334045678377,99.34715443849564
605,100.46071970462799,99.87591078132391,99.3784464597702
606,100.45367684960365,99.91431590914726,99.34734505414963
607,100.48632538318634,99.81811664998531,99.42178159952164
608,100.45985198020935,99.91536684334278,99.34610003232956
609,100.4571615755558,99.91264012083411,99.34847563505173
610,100.4889851808548,99.8800055757165,99.3697600364685
611,100.46303124725819,99.87818751111627,99.38055765628815
612,100.44912388920784,99.91414944082499,99.342609167099
613,100.45196995139122,99.91055703163147,99.35132825374603
614,100.46495562791824,99.91729017347097,99.34400802850723
615,100.44038927555084,99.9104958102107,99.34465897083282
616,100.46232913434505,99.87809477001429,99.38067364692688
617,100.47621211409569,99.89199681207538,99.36424055695534
618,100.46204942464828,99.91365515440702,99.34959065914154
619,100.48104146122932,99.88273644819856,99.37163633108139
620,100.46152441203594,99.91075676307082,99.34981319308281
621,100.47923784454663,99.89877275377512,99.35683848460515
622,100.45616042613983,99.9107021316886,99.34952962398529
623,100.45859158039093,99.90399780869484,99.35669654607773
624,100.48422072827816,99.82902909815311,99.41064012050629
625,100.44823718070984,99.8978628218174,99.35838595032692
626,100.46258553862572,99.92361128330231,99.33736473321915
627,100.47022967537244,99.88290353119373,99.3745868007342
628,100.46616888046265,99.9027750492096,99.35751047730446
629,100.45625120401382,99.89986698329449,99.35956039031346
630,100.46530213952065,99.89270815004905,99.36388508478801
631,100.48371076583862,99.82456190884113,99.41784536838531
632,100.47383722662926,99.88869072496891,99.36500698328018
633,100.47123315930367,99.92072562128305,99.33779782056808
634,100.48622816801071,99.87420822679996,99.37681192159653
635,100.48626163601875,99.88213151693344,99.36695486307144
636,100.46830144524574,99.924930177629,99.33480340242386
637,100.44509980082512,99.89389118552208,99.3578040599823
638,100.48757973313332,99.90388483554125,99.34600871801376
639,100.48599851131439,99.8743472546339,99.37815177440643
640,100.48323461413383,99.86993627250195,99.37836918234825
641,100.47339883446693,99.8709557056427,99.3836528857549
642,100.44506376981735,99.89692126214504,99.35565769672394
643,100.4703696668148,99.91670244932175,99.34051299095154
644,100.47995826601982,99.89125302433968,99.36125946044922
645,100.46760457754135,99.8964050039649,99.36351668834686
646,100.45629154145718,99.89419106766582,99.36398485302925
647,100.4762994647026,99.87870174646378,99.37885385751724
648,100.48309829831123,99.86962686479092,99.37744903564453
649,100.45222601294518,99.90771913528442,99.35349434614182
650,100.45015025138855,99.90911063551903,99.35047471523285
651,100.45733425021172,99.91266519576311,99.3475821018219
652,100.45745874941349,99.91569646075368,99.34351986646652
653,100.47799009084702,99.87806145846844,99.37835663557053
654,100.47825099527836,99.89171519689262,99.36351236701012
655,100.44433170557022,99.9075539931655,99.3505252301693
656,100.48206238746643,99.88287786841393,99.37054119110107
657,100.47172266244888,99.88821223378181,99.36988592147827
658,100.4735843539238,99.81368876993656,99.42583560943604
659,100.4502820968628,99.9242967069149,99.33306115865707
660,100.46379241347313,99.92421881109476,99.33702063560486
661,100.45676928758621,99.90719877183437,99.35097140073776
662,100.44944706559181,99.91561079025269,99.34074857831001
663,100.46198213100433,99.92330752313137,99.33753681182861
664,100.46847978234291,99.91505181789398,99.3448657989502
665,100.45576900243759,99.9095250070095,99.34398704767227
666,100.4482136964798,99.91672552376986,99.34008777141571
667,100.4593288898468,99.90167634561658,99.35355421900749
668,100.45830973982811,99.9057985842228,99.3561600446701
669,100.4447218477726,99.90540358424187,99.34794449806213
670,100.4840798676014,99.83145125210285,99.4103576540947
671,100.46209733188152,99.91605007275939,99.34183910489082
672,100.48057982325554,99.81934122741222,99.42010527849197
673,100.49083068966866,99.82471750676632,99.41712868213654
674,100.45659503340721,99.90805370360613,99.35095137357712
675,100.45953151583672,99.91344657540321,99.34571516513824
676,100.47319784760475,99.90480384975672,99.35572826862335
677,100.4613471031189,99.8096507191658,99.42835593223572
678,100.43931941688061,99.90318975225091,99.34949043393135
679,100.4730398952961,99.88572300722201,99.3726132909457
680,100.45197001099586,99.82441714406013,99.41613358259201
681,100.45637252926826,99.91355355829,99.34624925255775
682,100.47199675440788,99.8796968460083,99.37475699186325
683,100.46533703804016,99.87590628117323,99.37846517562866
684,100.48507907986641,99.82603341341019,99.4140533208847
685,100.48799735307693,99.87199838459492,99.378726541996
686,100.46776428818703,99.91934986412525,99.3438441157341
687,100.44668173789978,99.89443545043468,99.36328494548798
688,100.45456773042679,99.90416680276394,99.35308665037155
689,100.48727604746819,99.89661045372486,99.35411083698273
690,100.44206818938255,99.88669303804636,99.36644124984741
691,100.4770955145359,99.86777757108212,99.38821440935135
692,100.46322908997536,99.92381280660629,99.33550995588303
693,100.43718132376671,99.89611630141735,99.35783457756042
694,100.46372774243355,99.92275043576956,99.3377816081047
695,100.46747195720673,99.89436551183462,99.36573112010956
696,100.46725437045097,99.88858510553837,99.36922419071198
697,100.45710855722427,99.91258118674159,99.34663918614388
698,100.48815357685089,99.8763265684247,99.37445455789566
699,100.46391260623932,99.81917490065098,99.42449361085892
700,100.44146132469177,99.89066003262997,99.35983091592789
701,100.47019964456558,99.81395038962364,99.42739915847778
702,100.48413196206093,99.86688566207886,99.38155430555344
703,100.46040934324265,99.9139871969819,99.34868973493576
704,100.48330897092819,99.90631980448961,99.34884303808212
705,100.45466014742851,99.91652380675077,99.33784520626068
706,100.484709918499,99.90101967006922,99.35049337148666
707,100.48499196767807,99.86635658144951,99.38095700740814
708,100.46129748225212,99.90950302779675,99.34852486848831
709,100.4842321574688,99.82884864509106,99.41650663614273
710,100.46150840818882,99.89576223865151,99.3658838570118
711,100.46745666861534,99.91912186145782,99.33899599313736
712,100.4747824370861,99.91325360536575,99.34730887413025
713,100.4481647387147,99.91097739897668,99.3476722240448
714,100.45097026228905,99.90592283010483,99.35386568307877
715,100.4852100610733,99.8595330864191,99.39089661836624
716,100.47717939317226,99.90168328210711,99.3557051718235
717,100.44306665658951,99.90582683682442,99.34880483150482
718,100.48163077235222,99.85849609971046,99.38932013511658
719,100.4763714671135,99.91856877505779,99.3390057682991
720,100.46025231480598,99.91530026495457,99.34287905693054
721,100.46300354599953,99.89844627678394,99.36009734869003
722,100.46203738451004,99.91073229163885,99.35121142864227
723,100.49088430404663,99.86427387595177,99.38266402482986
724,100.4511895775795,99.91488632311423,99.34186607599258
725,100.45149594545364,99.9069502428174,99.35302889347076
726,100.4723611176014,99.81062777340412,99.42776062091191
727,100.45934894680977,99.82690745592117,99.41763040423393
728,100.44405344128609,99.9060415327549,99.35221302509308
729,100.48339667916298,99.8818243406713,99.36857524514198
730,100.48642719785373,99.81883891423543,99.42162450154622
731,100.46776428818703,99.91934986412525,99.3438441157341
732,100.45057725906372,99.905578404665,99.35322290658951
733,100.45373764634132,99.90657361596823,99.35268241167068
734,100.4621132016182,99.82139636576176,99.42424714565277
735,100.44111153483391,99.90771055594087,99.34674057364464
736,100.46067580580711,99.90443857759237,99.3537682890892
737,100.45663303136826,99.8143767118454,99.42514532804489
738,100.46038287878036,99.922318816185,99.33548581600189
739,100.48319101333618,99.87758554890752,99.37162807583809
740,100.49325983723004,99.86491853992145,99.38049749533336
741,100.46824097633362,99.91952808946371,99.3428652882576
742,100.49251249432564,99.86364631354809,99.38170397281647
743,100.4511114358902,99.91168355941772,99.34778934717178
744,100.47820308804512,99.91503075510263,99.33641064167023
745,100.46529095371564,99.91385215024154,99.34660269816716
746,100.44331449270248,99.91725954413414,99.3368690609932
747,100.4859408736229,99.86922214925289,99.37679588794708
748,100.47768720984459,99.82191388309002,99.42340838909149
749,100.4637975692749,99.81864114105701,99.42148524522781
750,100.47506085038185,99.91969416290522,99.33694344758987
751,100.45115956664085,99.9123022928834,99.3461343050003
752,100.46270704269409,99.82684211432934,99.42043381929398
753,100.4574367403984,99.90796462446451,99.35405898094177
754,100.47132873535156,99.90693674981594,99.35231414437294
755,100.46414968371391,99.86863399048646,99.38240774472554
756,100.46022103726864,99.82581565529108,99.41860716044903
757,100.47027975320816,99.92036917060614,99.33975541591644
758,100.48816812038422,99.81906186044216,99.4194664657116
759,100.44399642944336,99.90501969307661,99.3476796746254
760,100.47835759818554,99.82379519194365,99.42258417606354
761,100.48918262124062,99.82073614001274,99.41817554831505
762,100.44389545917511,99.90727264434099,99.34980672597885
763,100.48611906170845,99.8665793389082,99.38231980800629
764,100.45881736278534,99.91884294897318,99.33992713689804
765,100.47709575295448,99.91479458659887,99.34144288301468
766,100.4860511124134,99.86688920855522,99.37877404689789
767,100.44703167676926,99.82190446555614,99.41853505373001
768,100.45325295627117,99.90685494244099,99.35371905565262
769,100.45542073249817,99.81575793027878,99.42393350601196
770,100.47281217575073,99.8917189091444,99.36356049776077
771,100.48402670025826,99.82501754164696,99.41739404201508
772,100.44982245564461,99.90988481044769,99.35127258300781
773,100.49123920500278,99.86462853848934,99.38281327486038
774,100.46533091366291,99.82293779402971,99.4205841422081
775,100.48724457621574,99.86968778073788,99.37629872560501
776,100.4896165728569,99.89800741523504,99.35104376077652
777,100.49219115823507,99.86364955455065,99.38244894146919
778,100.45205783843994,99.91720948368311,99.33886563777924
779,100.48047289252281,99.91790234297514,99.33829301595688
780,100.45367684960365,99.91431590914726,99.34734505414963
781,100.47620084881783,99.81061218678951,99.42721915245056
782,100.48218378424644,99.83002929389477,99.4128246307373
783,100.45152643322945,99.91363734006882,99.34729605913162
784,100.47121274471283,99.81222757697105,99.42826443910599
785,100.45712715387344,99.89098432660103,99.36581540107727
786,100.44204942385356,99.9100499227643,99.345518887043
787,100.44990941882133,99.92141719907522,99.33710604906082
788,100.46107289195061,99.91707840561867,99.33518379926682
789,100.44903907179832,99.90919828414917,99.34999138116837
790,100.48501008749008,99.87556813657284,99.37736535072327
791,100.45219123363495,99.91670164714257,99.34081359704335
792,100.46061378717422,99.82140327990055,99.42405980825424
793,100.44950422644615,99.90058942884207,99.35651016235352
794,100.44863083958626,99.90204816311598,99.3536656498909
795,100.47055944800377,99.88517151772976,99.37179887294769
796,100.44935148954391,99.91557481139898,99.34271770715714
797,100.46131485700607,99.88275413960218,99.37662044167519
798,100.48364076018333,99.8860140517354,99.36607998609543
799,100.45620015263557,99.9135285243392,99.34714126586914
800,100.47104009985924,99.81163643300533,99.42773255705833
801,100.48392847180367,99.87571977078915,99.37343120574951
802,100.48358476161957,99.87320591509342,99.3772149682045
803,100.46836388111115,99.9150203987956,99.34111446142197
804,100.47204548120499,99.88505332171917,99.37202221155167
805,100.47285041213036,99.92285154759884,99.33490121364594
806,100.4933725297451,99.87117427587509,99.37507742643356
807,100.47348022460938,99.92036005854607,99.33706831932068
808,100.44396260380745,99.91810755431652,99.33709079027176
809,100.47281271219254,99.90905320644379,99.35024213790894
810,100.47138640284538,99.8880957365036,99.36703318357468
811,100.4791068136692,99.82316866517067,99.42045158147812
812,100.46648959815502,99.90462202206254,99.35375621914864
813,100.46277648210526,99.91486286371946,99.34907174110413
814,100.48124021291733,99.8299810886383,99.41393077373505
815,100.47142884135246,99.81724149733782,99.4240393936634
816,100.45228017369907,99.91067881633838,99.34986199935277
817,100.46213528513908,99.91364789754152,99.3469802737236
818,100.46185132861137,99.92318046092987,99.33673846721649
819,100.48117890954018,99.90798413008451,99.34894496202469
820,100.46928215026855,99.89689137414098,99.36162826418877
821,100.49200573563576,99.87046585977077,99.37642908096313
822,100.4783006310463,99.8947066962719,99.35924035310745
823,100.45520859956741,99.92394269009431,99.33365541696548
824,100.46026510000229,99.89133520424366,99.36719661951065
825,100.45896908640862,99.91449435055256,99.34811562299728
826,100.46346856156985,99.87874227762222,99.37946140766144
827,100.46786972880363,99.89501320570707,99.36648285388947
828,100.4876810759306,99.88361466675997,99.3656773865223
829,100.44221583008766,99.90245611220598,99.35230880975723
830,100.47695922851562,99.89765984937549,99.36064964532852
831,100.46995018422604,99.88987027853727,99.36992448568344
832,100.46644300222397,99.90956651419401,99.35222989320755
833,100.45367684960365,99.91431590914726,99.34734505414963
834,100.47957754135132,99.81942665576935,99.42542523145676
835,100.4415454864502,99.90889746695757,99.34811991453171
836,100.47700880467892,99.91503949090838,99.34545421600342
837,100.44363203644753,99.90341620147228,99.35135120153427
838,100.47931271791458,99.8909691721201,99.36172193288803
839,100.47732564806938,99.87889143079519,99.37661502758662
840,100.4574367403984,99.90796462446451,99.35405898094177
841,100.48332020640373,99.82823224365711,99.41376388072968
842,100.4674417078495,99.81202383339405,99.42291468381882
843,100.44014915823936,99.91457685828209,99.33849763870239
844,100.48440624773502,99.87472758442163,99.3775839805603
845,100.48476269841194,99.85889248549938,99.38906967639923
846,100.44648329416911,99.8916662434737,99.36352376143138
847,100.4667854309082,99.89240124076605,99.36322796344757
848,100.45552206039429,99.92405988276005,99.3330118060112
849,100.47507548332214,99.81114039570093,99.42667216062546
850,100.44073951244354,99.90285724401474,99.35090720653534
851,100.4411565810442,99.90589390322566,99.35058763623238
852,100.45973461866379,99.90934440493584,99.35263693332672
853,100.48201681673527,99.90966257452965,99.34681323170662
854,100.47410289446513,99.88790350159009,99.36936541398366
855,100.46235373616219,99.82532036304474,99.4189584851265
856,100.46060937643051,99.9150168672204,99.34645920991898
857,100.46394780278206,99.89802717790008,99.36168101429939
858,100.46126727759838,99.8782033585012,99.38069155812263
859,100.44711920619011,99.91857585310936,99.33863258361816
860,100.4747203886509,99.91817700117826,99.33907878398895
861,100.44921576976776,99.90601716687281,99.35251365105312
862,100.45711310207844,99.91398810222745,99.3468809723854
863,100.47767567634583,99.86260756850243,99.39200627803802
864,100.46237537264824,99.81122817099094,99.4275416135788
865,100.45583164691925,99.91500025242567,99.34739553928375
866,100.45934456586838,99.91639341041446,99.34470641613007
867,100.48779532313347,99.81217460334301,99.42502641677856
868,100.4520822763443,99.82560653984547,99.41530430316925
869,100.47020754218102,99.92170605063438,99.33817905187607
870,100.44234059751034,99.88781792670488,99.36575785279274
871,100.46867555379868,99.89658810198307,99.36520010232925
872,100.47390186786652,99.81414668262005,99.4253820180893
873,100.47536343336105,99.89102017879486,99.36344170570374
874,100.45672458410263,99.91235829144716,99.34775590896606
875,100.45228391885757,99.91180852800608,99.3473849594593
876,100.4579074382782,99.91014786064625,99.34980291128159
877,100.47277250885963,99.92418629676104,99.33333659172058
878,100.4586184322834,99.90658535808325,99.3527934551239
879,100.44993004202843,99.90384589508176,99.3543835580349
880,100.4740603864193,99.86543773114681,99.38937056064606
881,100.48357653617859,99.86897325515747,99.37701332569122
882,100.48875585198402,99.85716579854488,99.38667386770248
883,100.470079600811,99.89402946829796,99.36493557691574
884,100.4532188475132,99.8981678634882,99.36488604545593
885,100.44278493523598,99.90814816951752,99.3493635058403
886,100.47224047034979,99.8180172033608,99.4245532900095
887,100.47507548332214,99.81114039570093,99.42667216062546
888,100.46514916419983,99.9162676781416,99.3408152461052
889,100.47363325953484,99.86775080859661,99.38770550489426
890,100.48417094349861,99.89175882339478,99.36054980754852
891,100.48587930202484,99.81278811395168,99.42521178722382
892,100.4751258790493,99.90088939666748,99.36007100343704
893,100.45724377036095,99.8147890418768,99.42559310793877
894,100.47522395849228,99.87551015242934,99.38060685992241
895,100.49172142148018,99.87701277434826,99.3714245557785
896,100.46335310737292,99.89869567503531,99.36179699500401
897,100.48012480139732,99.89876363426447,99.35642018914223
898,100.4624295681715,99.92472435161471,99.333332747221
899,100.48129907250404,99.87576553970575,99.37351882457733
900,100.44017158448696,99.90384001657367,99.34994259476662
901,100.4510125219822,99.91601098328829,99.33800148963928
902,100.44350254535675,99.9035846143961,99.35029542446136
903,100.47134652733803,99.90293422341347,99.3564139008522
904,100.46718668937683,99.87960163131356,99.37553396821022
905,100.46532610058784,99.81587280333042,99.427763402462
906,100.46640935540199,99.91431234031916,99.34565532207489
907,100.44741943478584,99.9058902785182,99.34675967693329
908,100.46503518025081,99.90315553049247,99.35741794109344
909,100.44352293014526,99.90650812536478,99.3487084209919
910,100.46422518789768,99.91677728667855,99.34146589040756
911,100.45991024374962,99.92214211076498,99.33645623922348
912,100.44437177975972,99.90886907031138,99.34881867965062
913,100.47986978292465,99.89653155952692,99.35791432857513
914,100.46516092121601,99.90963901206851,99.35235130786896
915,100.46857744455338,99.92238219082355,99.3387326002121
916,100.45010605454445,99.89277966320515,99.36847457289696
917,100.4839673936367,99.85907566547394,99.38996082544327
918,100.4672658642133,99.90365798274676,99.35463376839955
919,100.47226403653622,99.81390796601772,99.42540076375008
920,100.48622667789459,99.87242296338081,99.37460941076279
921,100.46309830248356,99.92368574813008,99.3347116112709
922,100.46314197778702,99.87351647019386,99.38180726766586
923,100.47281149029732,99.86614471673965,99.38901364803314
924,100.44001826643944,99.91390307992697,99.33995723724365
925,100.4683687388897,99.89586856216192,99.36180824041367
926,100.48314839601517,99.86007483303547,99.38879942893982
927,100.44905358552933,99.91961061954498,99.33891382813454
928,100.46091604232788,99.91394108533859,99.34518718719482
929,100.47104009985924,99.81163643300533,99.42773255705833
930,100.45407688617706,99.90706289559603,99.35219776630402
931,100.43961974978447,99.90206582844257,99.35001689195633
932,100.49103933572769,99.82222567498684,99.41785210371017
933,100.45528617501259,99.91477497667074,99.34363734722137
934,100.4842055439949,99.82576906681061,99.41774156689644
935,100.47146812081337,99.8912447616458,99.3637365102768
936,100.46782997250557,99.82584868371487,99.4215139746666
937,100.47522988915443,99.91598103940487,99.34335687756538
938,100.44453817605972,99.90492298826575,99.35157909989357
939,100.46970641613007,99.91669651120901,99.33770596981049
940,100.46402481198311,99.89284833520651,99.36640506982803
941,100.4428605735302,99.88909047842026,99.3626389503479
942,100.44538834691048,99.90162716805935,99.35172462463379
943,100.4736085832119,99.81635445356369,99.42176842689514
944,100.4773809850216,99.89576738923788,99.36155718564987
945,100.4855135679245,99.88827304542065,99.36298996210098
946,100.49105739593506,99.87700770050287,99.37049877643585
947,100.48397147655487,99.87274558842182,99.37762153148651
948,100.44105860590935,99.90115172415972,99.35246312618256
949,100.44746482372284,99.90840649604797,99.34613108634949
950,100.4532844722271,99.91397205740213,99.34670335054398
951,100.48730492591858,99.86866399645805,99.37897115945816
952,100.46360403299332,99.89155335724354,99.36713296175003
953,100.43999511003494,99.88439913839102,99.36747997999191
954,100.46607899665833,99.90980000793934,99.35205453634262
955,100.47309954464436,99.9215416610241,99.33557993173599
956,100.48859390616417,99.87606733292341,99.3737016916275
957,100.4629638493061,99.91211568564177,99.35101568698883
958,100.46932634711266,99.92001271247864,99.34171295166016
959,100.48115472495556,99.89887234568596,99.35736185312271
960,100.45393830537796,99.90176602825522,99.35771572589874
961,100.46577709913254,99.89606366306543,99.36377495527267
962,100.45858056843281,99.91583092138171,99.34374615550041
963,100.48098847270012,99.85826669633389,99.3895651102066
964,100.46243034303188,99.88674233853817,99.3696573972702
965,100.46819025278091,99.81361172348261,99.42633336782455
966,100.48159492015839,99.89972440898418,99.35628432035446
967,100.45811197161674,99.90585490316153,99.35351702570915
968,100.46666777133942,99.91698161512613,99.33806711435318
969,100.47618225216866,99.911994099617,99.34592938423157
970,100.49348965287209,99.85562473535538,99.38835150003433
971,100.48775973916054,99.89594939351082,99.35367012023926
972,100.48851764202118,99.87834929674864,99.36982190608978
973,100.44467809796333,99.90546062588692,99.34968608617783
974,100.46277648210526,99.91486286371946,99.34907174110413
975,100.44742193818092,99.82351532578468,99.41348767280579
976,100.48124238848686,99.86139717698097,99.38737177848816
977,100.46214401721954,99.88522036373615,99.37480235099792
978,100.4890223244826,99.87079826990764,99.37970403830211
979,100.48122552037239,99.8232313990593,99.42044538259506
980,100.47189342975616,99.91656424105167,99.34033823013306
981,100.47144077221553,99.89784537504117,99.3606693148613
982,100.44807282090187,99.91040908545256,99.34933000802994
983,100.45714764297009,99.90500001609325,99.35655477643013
984,100.46800383925438,99.9089701846242,99.3535274664561
985,100.48043531179428,99.86888980865479,99.3849526643753
986,100.45595714449883,99.90756841376424,99.35151779651642
987,100.46276247501373,99.8889634013176,99.36858880519867
988,100.44001224637032,99.8980235978961,99.35305631160736
989,100.44912639260292,99.91499740630388,99.34008133411407
990,100.45743751525879,99.91110791265965,99.34907680749893
991,100.48801478743553,99.86559021472931,99.38469445705414
992,100.46314163009326,99.8268745392561,99.41872036457062
993,100.45459312200546,99.91018258035183,99.34330362081528
994,100.45933212836583,99.89794272432725,99.36270213127136
995,100.44244885444641,99.89314073324203,99.35670655965805
996,100.45597130060196,99.9160978347063,99.34316682815552
997,100.45668461918831,99.90799494832754,99.3478434085846
998,100.48253500461578,99.81950087845325,99.42117822170258
999,100.47947263717651,99.82236771285534,99.42317819595337
