,0,1,2
514,0.12426720932126045,-0.04201173782348633,0.004123856546357274
515,100.46416665613651,99.88791154697537,99.36763614416122
516,0.09522076696157455,-0.018777228891849518,0.02376110851764679
517,100.46538333098094,99.92360429465771,99.33758860826492
518,0.1018192395567894,0.005528992662827174,0.0
519,100.48437863588333,99.87260600924492,99.37558567523956
520,0.060335319489240646,0.019032498821616173,0.004264182411134243
521,100.45993630588055,99.89578878879547,99.36302921175957
522,0.07320203259587288,-0.0365208201110363,0.0
523,100.45630624890327,99.88146099448204,99.37876534461975
524,0.09746468439698219,-0.04301604442298412,0.0
525,100.44352293014526,99.90650812536478,99.3487084209919
526,0.13737602531909943,0.02141624130308628,0.009999999776482582
527,100.47902366518974,99.83785963058472,99.41211873292923
528,0.13361027091741562,-0.028614308685064316,0.009999999776482582
529,100.46868687868118,99.81696642935276,99.425137758255
530,0.09974149987101555,0.028165757656097412,0.0036619730526581407
531,100.46630929410458,99.90256425738335,99.35883602499962
532,0.13187704980373383,0.005450039403513074,0.0
533,100.4738139808178,99.88778695464134,99.36726653575897
534,0.06913354247808456,0.02266402170062065,0.0004423847422003746
535,100.4596853852272,99.91940276324749,99.34135669469833
536,0.06711004674434662,-0.007322636432945728,0.0
537,100.45925346016884,99.83378925919533,99.4166761636734
538,0.0934172123670578,0.010943694040179253,0.0
539,100.48762392997742,99.8612001389265,99.3833874464035
540,0.11784505471587181,0.02327654603868723,0.009999999776482582
541,100.45915152629216,99.91671329240005,99.34062661727269
542,0.09578192234039307,0.025047712959349155,0.0
543,100.46351531147957,99.92142288386822,99.3415225148201
544,0.11580343544483185,-0.04245862551033497,0.009999999776482582
545,100.4544161260128,99.90755215287209,99.35171312093735
546,0.13768322269121805,-0.04164596647024155,0.005845630696664254
547,100.48928537964821,99.8158243149519,99.41944652795792
548,0.06811671704053879,-0.014218583703041077,0.009999999776482582
549,100.47650742530823,99.8196430131793,99.42358285188675
550,0.1081717312335968,-0.04623643308877945,0.001771124778315425
551,100.47783902287483,99.91133265197277,99.34538555145264
552,0.10530365258455276,-0.03916944935917854,0.0
553,100.46031931042671,99.87616986781359,99.37728786468506
554,0.11486802250146866,-0.03498419001698494,0.0
555,100.4561964571476,99.82729797065258,99.4165009856224
556,0.12498676031827927,-0.0009219157509505749,0.014509784989058971
557,100.4473390976588,99.89649636050065,99.35846779743831
558,0.08170801773667336,-0.04240523278713226,0.009245828725397587
559,100.47011856734753,99.8307059109211,99.41527473926544
560,0.05972260236740112,0.017030865885317326,0.008228641469031572
561,100.46525385975838,99.90883783996105,99.35120344161987
562,0.12707112729549408,-0.020574385300278664,0.013022534549236298
563,100.45987358689308,99.91818529367447,99.34373420476913
564,0.14173123240470886,-0.03854527696967125,0.0
565,100.47814384102821,99.91586704552174,99.34073281288147
566,0.11878233402967453,-0.020594168454408646,0.017441419884562492
567,100.4667979478836,99.87964171171188,99.37415605783463
568,0.10495869442820549,0.0213002422824502,0.0
569,100.45187717676163,99.90719052404165,99.35087269544601
570,0.06456004083156586,-0.008807143196463585,0.0005427881260402501
571,100.46133038401604,99.81169643253088,99.42763704061508
572,0.1015641801059246,0.024956935085356236,0.009999999776482582
573,100.46771159768105,99.8129213899374,99.42701715230942
574,0.11223059892654419,-0.021718503907322884,0.020883452147245407
575,100.4677537381649,99.88058593124151,99.37353539466858
576,0.0817740298807621,0.007617894792929292,0.01333310455083847
577,100.45211759209633,99.82479122281075,99.41505455970764
578,0.14206282794475555,-0.034211210906505585,0.009999999776482582
579,100.4714280962944,99.92089357227087,99.33605760335922
580,0.13768500089645386,0.011233255732804537,0.0
581,100.4593288898468,99.90167634561658,99.35355421900749
582,0.0756518691778183,-0.02444390021264553,0.010425558313727379
583,100.45850053429604,99.87660877406597,99.37459814548492
584,0.14207035303115845,-0.036231882870197296,0.009999999776482582
585,100.45617350935936,99.87873984873295,99.37246400117874
586,0.06468542292714119,-0.0063022158574312925,0.0039373202016577125
587,100.45938047766685,99.90354445576668,99.35738974809647
588,0.06005609408020973,-0.0360591858625412,0.0003393699589651078
589,100.44705933332443,99.83399172127247,99.40686213970184
590,0.12328459322452545,-0.026714961975812912,0.0
591,100.46659487485886,99.87233984470367,99.37938237190247
592,0.10887177288532257,0.012675006873905659,0.0
593,100.45718556642532,99.90819927304983,99.35287815332413
594,0.14345961809158325,-0.03062827792018652,0.0007248210313264281
595,100.47135490179062,99.83463487029076,99.41441461443901
596,0.11389856040477753,0.02630830742418766,0.002368934452533722
597,100.48578175902367,99.89221575856209,99.35858798027039
598,0.11656930297613144,-0.00031345715979114175,0.019433584064245224
599,100.48626163601875,99.88213151693344,99.36695486307144
600,0.13959179818630219,-0.01680695079267025,0.00942664872854948
601,100.459015250206,99.91788934543729,99.33862644433975
602,0.06522557884454727,-0.006605046335607767,0.009592583868652582
603,100.46422518789768,99.91677728667855,99.34146589040756
604,0.08750253915786743,0.017046806402504444,0.010472143068909645
605,100.45545251170795,99.91791261732578,99.33857621749242
606,0.1276852935552597,-0.041973184794187546,0.0024309952277690172
607,100.45932984352112,99.80899120867252,99.42805790901184
608,0.13932348787784576,0.01492787804454565,0.009982036426663399
609,100.4618291258812,99.8770524635911,99.38052225112915
610,0.10524224117398262,-0.04499365575611591,0.009999999776482582
611,100.46799954771996,99.86391150951385,99.3893614411354
612,0.08223795145750046,0.02363743633031845,0.005938105285167694
613,100.4732166081667,99.9175751619041,99.3416255414486
614,0.073612742125988,-0.006659744773060083,0.011665407568216324
615,100.45798334479332,99.9239228144288,99.33386945724487
616,0.0737876370549202,-0.020534418523311615,0.009999999776482582
617,100.4891694188118,99.82264161109924,99.41746733585994
618,0.13319774717092514,-0.041481293737888336,0.007959498325362802
619,100.479432284832,99.8325279802084,99.4177838563919
620,0.10951635986566544,0.0010206348961219192,0.023116644471883774
621,100.45520859956741,99.92394269009431,99.33365541696548
622,0.13726525753736496,0.008854864165186882,0.0
623,100.45330947637558,99.8152310103178,99.42327409982681
624,0.13090986013412476,-0.029629789292812347,0.009999999776482582
625,100.45936255156994,99.88085829466581,99.3727887570858
626,0.06378644332289696,-0.024750499054789543,0.009668630547821522
627,100.4603423178196,99.89693087587754,99.36449513832729
628,0.1054726094007492,-0.01787242479622364,0.02530708722770214
629,100.4842162032922,99.81579159696896,99.4248145421346
630,0.11328160017728806,0.026520637795329094,0.0055035194382071495
631,100.48610985279083,99.89268896728754,99.35811924934387
632,0.11205385252833366,-0.008344702888280153,0.0
633,100.48209118843079,99.88518399745226,99.3648619055748
634,0.07707133144140244,-0.010738822631537914,0.0
635,100.45275717973709,99.91209554672241,99.35007518529892
636,0.12106969207525253,-0.034712325781583786,0.0
637,100.46925863623619,99.86252820491791,99.39154922962189
638,0.0929410308599472,-0.025041231885552406,0.0
639,100.47866475582123,99.86047652363777,99.3883547782898
640,0.06471631675958633,-0.015137913636863232,0.003468118840828538
641,100.47909432649612,99.89817854017019,99.36030346155167
642,0.08953658491373062,-0.04284380562603474,0.009999999776482582
643,100.47813513875008,99.81863507628441,99.42349153757095
644,0.06989797949790955,0.017702117562294006,0.009999999776482582
645,100.47586053609848,99.82484754920006,99.42113268375397
646,0.13717177510261536,-0.02458861470222473,0.009999999776482582
647,100.47222083806992,99.88079645484686,99.3764620423317
648,0.1037430688738823,0.025173994712531567,0.0
649,100.45426687598228,99.81076338142157,99.42761170864105
650,0.09158272544542949,-0.03649680192271868,0.0
651,100.47910335659981,99.81399856507778,99.42514961957932
652,0.09611198306083679,-0.02711937390267849,0.018692823126912117
653,100.48847334086895,99.87991926819086,99.37037807703018
654,0.06719008088111877,0.021354112774133682,0.0
655,100.44444862008095,99.90337273478508,99.35364025831223
656,0.08343126997351646,-0.010362501256167889,0.018772244453430176
657,100.46932278573513,99.88518141582608,99.37005358934402
658,0.12583622833093008,-0.02241580622891585,0.0
659,100.46853360533714,99.87965768575668,99.37435519695282
660,0.10985495522618294,-0.04035334289073944,0.0
661,100.44432640075684,99.90749432891607,99.349534034729
662,0.11931933090090752,0.007055396446958184,0.0
663,100.45829033851624,99.90212853252888,99.35960084199905
664,0.09325869878133138,0.018995327254136402,0.010339855837325254
665,100.46717040240765,99.892254576087,99.36776411533356
666,0.13958906133969626,-0.028790736570954323,0.009999999776482582
667,100.45888322591782,99.88232165575027,99.37780267000198
668,0.11444775760173798,-0.044587090611457825,0.008953254669904709
669,100.45872896909714,99.83448015153408,99.4122639298439
670,0.07614647969603539,-0.03490055911242962,0.0
671,100.46618619561195,99.83106913169225,99.41584006945293
672,0.0932268425822258,0.026875472627580166,0.009452021680772305
673,100.4805475473404,99.90361824631691,99.35224777460098
674,0.07947521408398946,-0.03487715125083923,0.0
675,100.46819025278091,99.81361172348261,99.42633336782455
676,0.08568322658538818,-0.020116519182920456,0.017801442183554173
677,100.46315315365791,99.8830346390605,99.37564080953598
678,0.12188756217559178,0.02361651447912057,0.009566794460018476
679,100.46824303269386,99.9234649464488,99.33556258678436
680,0.13560079038143158,-0.019260186702013016,0.009999999776482582
681,100.45921587944031,99.80930066108704,99.42458319664001
682,0.12585382163524628,-0.006249173078685999,0.014859621413052082
683,100.48912218213081,99.86265404522419,99.38394832611084
684,0.14355304837226868,-0.03307681530714035,0.009529704693704844
685,100.43743985891342,99.8871793821454,99.3648042678833
686,0.06757229566574097,-0.0319332592189312,0.009993565268814564
687,100.45514485239983,99.83235484361649,99.41078388690948
688,0.09124063700437546,-0.016293981112539768,0.022516381926834583
689,100.46614563465118,99.9239675924182,99.33709222078323
690,0.10977809131145477,-0.031602632254362106,0.014924446120858192
691,100.48216335475445,99.88486495427787,99.36857742071152
692,0.09917403385043144,0.02523825876414776,0.009999999776482582
693,100.49143053591251,99.85280805081129,99.39657229185104
694,0.06391624361276627,0.015094364061951637,2.1341074898373336e-05
695,100.46526376903057,99.83149560540915,99.41369166970253
696,0.13726073503494263,-0.014896959997713566,0.009999999776482582
697,100.44217732548714,99.90784230083227,99.34953671693802
698,0.1439361721277237,-0.03700970858335495,0.001587892455669741
699,100.45761650800705,99.82426707446575,99.417848944664
700,0.13917365670204163,-0.014979141764342785,0.009889354929327965
701,100.44234943389893,99.90786729753017,99.3486462533474
702,0.06627322733402252,-0.04167637974023819,0.002843133406713605
703,100.48707962036133,99.85677681863308,99.39755177497864
704,0.0659932866692543,-0.027742899954319,0.0
705,100.48414525389671,99.82167317718267,99.42234376072884
706,0.07362699508666992,-0.016555748879909515,0.010778469033539295
707,100.44493961334229,99.90597173571587,99.34926974773407
708,0.07928203046321869,-0.00906295981258154,0.0
709,100.46516092121601,99.90963901206851,99.35235130786896
710,0.10955458879470825,-0.043633945286273956,0.009999999776482582
711,100.46168839931488,99.90345326811075,99.35341387987137
712,0.09963638335466385,-0.02856753021478653,0.017873164266347885
713,100.45801916718483,99.91052237153053,99.34328919649124
714,0.07227299362421036,-0.03464489057660103,0.009999999776482582
715,100.44750741124153,99.91534745693207,99.3392163515091
716,0.12960116565227509,-0.011987086851149797,0.012025919277220964
717,100.45773473381996,99.82645905017853,99.42068713903427
718,0.09321103245019913,-0.04105163924396038,0.009999999776482582
719,100.47019345561664,99.89271815369527,99.36248032251994
720,0.10224837809801102,0.0037096289452165365,0.022610928863286972
721,100.46177986264229,99.9000234901905,99.36093825101852
722,0.08253579586744308,-0.02682678773999214,0.013056366704404354
723,100.47414952516556,99.91709788888693,99.33797943592072
724,0.11334319412708282,-0.020187854766845703,0.02071688137948513
725,100.48445819318295,99.88807164877653,99.36282053589821
726,0.10369903221726418,-0.042787615209817886,0.0
727,100.48963025212288,99.84856955707073,99.40017890930176
728,0.08876525610685349,-0.0005944514996372163,0.020663442090153694
729,100.46667101979256,99.90478226542473,99.3578330874443
730,0.09729223698377609,-0.035175226628780365,0.0
731,100.44961912930012,99.89690359681845,99.3615991473198
732,0.11137481778860092,-0.04554435797035694,0.0023065421264618635
733,100.4504242837429,99.83602802455425,99.40987679362297
734,0.142838125427564,-0.028908706580599148,0.001972229491608838
735,100.46412265300751,99.88197000324726,99.37793999910355
736,0.10211114585399628,-0.04672917723655701,0.007764043752104044
737,100.45109960436821,99.91283546636502,99.34688870112102
738,0.07911857217550278,-0.03915918245911598,2.8582017876033206e-05
739,100.47142884135246,99.81724149733782,99.4240393936634
740,0.09771380573511124,-0.020896369591355324,0.0
741,100.48631089925766,99.86554129421711,99.38450646400452
742,0.12197220325469971,0.021401535719633102,2.3069711915013613e-05
743,100.44926586002111,99.82582499459386,99.41361680626869
744,0.0895339772105217,0.01786736771464348,0.010741750709712505
745,100.47043853998184,99.82637141644955,99.41682147979736
746,0.06169972941279411,-0.03846115122238795,0.009451631146172682
747,100.45380929112434,99.91499773412943,99.34586799144745
748,0.0603385753929615,0.012429834343492985,0.005344468634575605
749,100.45728754997253,99.90477509051561,99.35589382052422
750,0.11748209223151207,-0.04083484411239624,0.0
751,100.47255164384842,99.90084294974804,99.35455244779587
752,0.0995713546872139,-0.00484211090952158,0.0
753,100.49237182736397,99.86769310384989,99.37961041927338
754,0.07170184204975764,-0.04059749965866407,8.219413696982276e-05
755,100.45235703885555,99.83418944478035,99.41158354282379
756,0.06522557884454727,-0.006605046335607767,0.009592583868652582
757,100.47172516584396,99.82373948395252,99.41994827985764
758,0.11872538179159164,0.0011022740509361029,0.01736290194094181
759,100.46626669168472,99.80951824784279,99.42932444810867
760,0.11499575525522232,-0.04436570778489113,1.908940430439543e-05
761,100.46450378000736,99.86444050073624,99.39065423607826
762,0.1332123503088951,-0.0349215492606163,0.009999999776482582
763,100.44493961334229,99.90597173571587,99.34926974773407
764,0.10212311893701553,0.011193590238690376,0.01724947616457939
765,100.45604464411736,99.81692486504714,99.42389194170634
766,0.06984877958893776,-0.022757760249078274,0.0
767,100.48816639184952,99.85424183309078,99.38931900262833
768,0.06949666887521744,0.011255215853452682,0.0
769,100.46215459704399,99.91646423190832,99.34460067749023
770,0.06391624361276627,0.015094364061951637,2.1341074898373336e-05
771,100.46376663446426,99.91624818742275,99.34206354618073
772,0.08557142317295074,0.0029334276914596558,0.0
773,100.47609961032867,99.87574915587902,99.3806643486023
774,0.07966012507677078,-0.04209469258785248,0.007864428218454123
775,100.46846202015877,99.88438886404037,99.37190407514572
776,0.1399049237370491,-0.03501424938440323,0.0
777,100.49609437584877,99.82972225546837,99.41058591008186
778,0.08442731201648712,-0.028316089883446693,0.013314618729054928
779,100.47311680018902,99.81887780874968,99.4235867857933
780,0.07561209797859192,0.016579685732722282,0.0
781,100.4619270414114,99.87918704748154,99.374032497406
782,0.06469716131687164,-0.012256477028131485,0.0021136293071322143
783,100.453289039433,99.83291851729155,99.41338919103146
784,0.13584992289543152,-0.02240602858364582,0.0
785,100.4602773040533,99.90280563011765,99.35467207431793
786,0.06375375017523766,0.0032103442354127765,0.009453247766941786
787,100.47565749287605,99.8783785700798,99.37903690338135
788,0.13801035284996033,0.013155905529856682,0.0
789,100.46230241656303,99.82383066415787,99.42170159022014
790,0.12956617027521133,0.005203419830650091,0.0
791,100.45495390892029,99.81689411401749,99.4208465218544
792,0.1392337679862976,-0.022714397870004177,0.0
793,100.46833491325378,99.91368210315704,99.34754031896591
794,0.11942226936419804,0.0037505646081020436,0.016290054967006046
795,100.47925601899624,99.89064852520823,99.36243268847466
796,0.0878341943025589,0.012913588434457779,0.0
797,100.48413786292076,99.85277508199215,99.395565311114
798,0.05958729423582554,0.01568450452759862,0.002603983855806291
799,100.45523957908154,99.83460849523544,99.41589969396591
800,0.1107272207736969,0.009195550810545683,0.0
801,100.48357653617859,99.86897325515747,99.37701332569122
802,0.12498676031827927,-0.0009219157509505749,0.014509784989058971
803,100.45602378249168,99.81179517507553,99.42730823159218
804,0.10556283593177795,-0.03793935477733612,0.010784878395497799
805,100.45530846714973,99.914825104177,99.3456916809082
806,0.11960853263735771,-0.03097894135862589,0.011896111536771059
807,100.47999757528305,99.911934889853,99.3462426662445
808,0.06575838476419449,-0.008481860160827637,0.0
809,100.48508089780807,99.89684121310711,99.35662108659744
810,0.12741183737913767,-0.04192877188324928,0.00819044653326273
811,100.46232282121976,99.89782650520404,99.36351497968037
812,0.13923930376768112,-0.03927871398627758,0.0
813,100.46316888928413,99.86582505702972,99.38646519184113
814,0.13784654438495636,0.0011607343622017652,5.19189106853446e-05
815,100.48307657241821,99.83312167227268,99.41276502609253
816,0.06478727608919144,0.005850403103977442,0.00011328341497574002
817,100.49130108952522,99.83222433924675,99.40835064649582
818,0.07348167896270752,0.021373124793171883,8.755784074310213e-05
819,100.45916330814362,99.9135859310627,99.34706062078476
820,0.12382440268993378,0.010912593454122543,0.0
821,100.4867471754551,99.86726547777653,99.37884080410004
822,0.13907502591609955,-0.015174551866948605,0.008381477557122707
823,100.46442547440529,99.91625408828259,99.34485191106796
824,0.09406567861636479,-0.00102992111351341,0.024046933899323147
825,100.48632538318634,99.81811664998531,99.42178159952164
826,0.06021645665168762,-0.03135143965482712,0.002215316519141197
827,100.457068781058,99.89169465998809,99.3654005130132
828,0.129708394408226,-0.0032555265352129936,0.01184067316353321
829,100.48012480139732,99.89876363426447,99.35642018914223
830,0.11576411128044128,-0.03670234605669975,0.0
831,100.48163077235222,99.85849609971046,99.38932013511658
832,0.08390488475561142,-0.030590017636617024,0.01210120227187872
833,100.48557434976101,99.81364561617374,99.42540845274925
834,0.07187964767217636,-0.030379556119441986,0.009999999776482582
835,100.4569346010685,99.90392532199621,99.35319471359253
836,0.0949697345495224,-0.032477475702762604,0.0
837,100.45729976892471,99.89273806661367,99.36879920959473
838,0.07550457864999771,0.01919024996459484,0.009999999776482582
839,100.46463254094124,99.83071982115507,99.41876098513603
840,0.06965507566928864,-0.022131893783807755,0.009999999776482582
841,100.46321834623814,99.83117177337408,99.41580057144165
842,0.12785033881664276,0.020955084823071957,0.0099871214479208
843,100.46465042233467,99.91634812951088,99.3454961180687
844,0.08773966133594513,-0.024554550647735596,0.0
845,100.47847345471382,99.89568497240543,99.36258828639984
846,0.09936748072504997,-0.036880724132061005,0.0
847,100.44920998811722,99.83202192187309,99.4090536236763
848,0.12176746129989624,-0.002271828707307577,0.016951648518443108
849,100.47835759818554,99.82379519194365,99.42258417606354
850,0.09486366808414459,-0.03809823468327522,0.011542576365172863
851,100.44897830486298,99.89112649857998,99.36375546455383
852,0.12996171414852142,-0.03082970716059208,0.0
853,100.45429646968842,99.88173993676901,99.37210017442703
854,0.14148272573947906,0.011694892309606075,0.009999999776482582
855,100.45485001802444,99.82207643985748,99.42010086774826
856,0.0657557062804699,0.01927814446389675,1.8293732864549384e-05
857,100.45918083190918,99.92050241678953,99.33963610728581
858,0.1207868829369545,-0.01887359656393528,0.0
859,100.460932970047,99.89229844510555,99.36624246835709
860,0.13361375033855438,-0.011029687710106373,0.009999999776482582
861,100.46925203005473,99.82780217130978,99.41854325930278
862,0.08963452527920406,0.017273180807630222,0.0
863,100.47691175341606,99.91559119522572,99.34392929077148
864,0.07596661522984505,-0.01089348690584302,0.013919234741479158
865,100.45731683075428,99.92355678975582,99.33364313840866
866,0.09595484659075737,-0.021128582768142223,0.0
867,100.48345690965652,99.86949118971825,99.38174390792847
868,0.07190626114606857,-0.018529248423874378,0.0
869,100.47058036923409,99.89703504741192,99.36186975240707
870,0.09753262251615524,0.02576687466353178,0.0
871,100.46210741996765,99.92062201350927,99.34066611528397
872,0.13534778356552124,0.015616231597959995,0.009996006265282631
873,100.46717979510625,99.8137759367625,99.42360889911652
874,0.1296507641673088,0.020654444582760334,0.00020058672089362517
875,100.44497656822205,99.90770477056503,99.34955322742462
876,0.13944098353385925,0.022633783519268036,0.009252911899238825
877,100.46849256753922,99.90087322890759,99.35766696929932
878,0.1332123503088951,-0.0349215492606163,0.009999999776482582
879,100.46919643878937,99.81986647844315,99.42334538698196
880,0.12180666625499725,-0.002459831302985549,0.0
881,100.49231946468353,99.86779507497947,99.37852988640468
882,0.10881121456623077,0.019199611619114876,0.011008944362401962
883,100.46932278573513,99.88518141582608,99.37005358934402
884,0.1157529465854168,0.02563309855759144,0.005951171508058906
885,100.44437608122826,99.91175754740834,99.34656023979187
886,0.07836977019906044,-0.009089773520827293,0.01541759679093957
887,100.46640935540199,99.91431234031916,99.34565532207489
888,0.10195264220237732,0.0027977258432656527,0.02334917150437832
889,100.45100946724415,99.91912829875946,99.33867439627647
890,0.14092519879341125,-0.032872993499040604,0.009993509389460087
891,100.47027975320816,99.92036917060614,99.33975541591644
892,0.10319553563992183,-0.04671477029720942,0.0016761443888147671
893,100.48402670025826,99.82501754164696,99.41739404201508
894,0.06450387090444565,-0.03717512637376785,0.0
895,100.48231586813927,99.82646834850311,99.41911625862122
896,0.09164186070362727,-0.03276901816328367,0.013814573176205158
897,100.48073691129684,99.81555478274822,99.42489290237427
898,0.11908050253987312,-0.012749592773616314,0.019520128145813942
899,100.48637387156487,99.85771441459656,99.38934278488159
900,0.09782303869724274,-0.016476095964511234,0.0
901,100.48567712306976,99.87427851557732,99.37792819738388
902,0.08250481635332108,-0.042250584810972214,0.007245469838380814
903,100.47617752850056,99.88384979218245,99.37149062752724
904,0.12947510927915573,0.007612624671310186,0.0
905,100.46738383173943,99.8789443820715,99.37477189302444
906,0.1187395304441452,-0.0029722084291279316,0.019156379625201225
907,100.44990941882133,99.92141719907522,99.33710604906082
908,0.06781220436096191,0.020785627886652946,0.009999999776482582
909,100.47636967152357,99.82394152507186,99.4208111166954
910,0.06760824844241142,-0.008601650828495622,0.009999999776482582
911,100.4652846455574,99.90147449821234,99.35199457406998
912,0.11982282251119614,0.011556279845535755,0.01249272795394063
913,100.45650560657184,99.8127552618583,99.4253510038058
914,0.059608858078718185,-0.03470654785633087,0.00825214758515358
915,100.46128867566586,99.91677933558822,99.33974951505661
916,0.09142572060227394,0.001153201679699123,0.0
917,100.4851774374644,99.86673102279504,99.37950400511424
918,0.11543896794319153,-0.010227683000266552,0.022320067510008812
919,100.48415970802307,99.89258933067322,99.36040550470352
920,0.07795333862304688,-0.01271532072375218,0.0
921,100.4543696641922,99.91385659202933,99.34437760710716
922,0.1216262976328532,-0.018792952721317608,0.016481493910153706
923,100.46703797578812,99.81885470449924,99.42155212163925
924,0.1128389984369278,0.016975613310933113,0.011423112824559212
925,100.46110302209854,99.81431084871292,99.4223443865776
926,0.08180417492985725,0.02380065619945526,0.008059565909206867
927,100.4735843539238,99.81368876993656,99.42583560943604
928,0.1172194816172123,-0.03683543764054775,0.0
929,100.48156088590622,99.82195877283812,99.42275482416153
930,0.09347888454794884,0.027247563935816288,0.0055858523119241
931,100.47288650274277,99.9162505492568,99.33842867612839
932,0.11123223230242729,0.017481360584497452,0.012142437510192394
933,100.44528850913048,99.91477734223008,99.34091240167618
934,0.10932149738073349,0.013883148320019245,0.014760027639567852
935,100.4720698595047,99.89480789750814,99.36058753728867
936,0.1420078178246816,0.00716177544866999,0.006004309902588527
937,100.45938891172409,99.88286186009645,99.37591600418091
938,0.09133738279342651,0.008945656474679708,0.0
939,100.47116661071777,99.88381299128135,99.37345997492473
940,0.1133706346154213,-0.04072948917746544,0.009999999776482582
941,100.46699756383896,99.91645641624928,99.34812241792679
942,0.06294384598731995,0.004297406878322363,0.000677941192407161
943,100.48136767745018,99.81646451354027,99.42399179935455
944,0.11354377865791321,-0.01460137777030468,0.023004449903964996
945,100.48409778873126,99.89290762195985,99.35966189702351
946,0.12732484936714172,-0.041761359199881554,0.0038313852855935693
947,100.45580464601517,99.83026254177094,99.41644167900085
948,0.062371548265218735,-0.027626309543848038,0.00952034443616867
949,100.47835759818554,99.82379519194365,99.42258417606354
950,0.09769187122583389,0.02792018186300993,0.009562048595398664
951,100.45051699876785,99.91753602027893,99.34080576896667
952,0.08801659941673279,-0.031079238280653954,0.0140481973066926
953,100.47403380274773,99.91920386999846,99.33766746520996
954,0.13784979283809662,0.022732406854629517,0.009654258377850056
955,100.46913809577624,99.90166930109262,99.3584857781728
956,0.07538410648703575,-0.020673928782343864,0.0
957,100.47112900018692,99.89748632907867,99.36128983894984
958,0.13195505738258362,-0.04167582467198372,0.0023752388078719378
959,100.48888617753983,99.81557212769985,99.4201031923294
960,0.13360631465911865,0.015453701838850975,0.009999999776482582
961,100.46727851033211,99.81309823691845,99.4226222038269
962,0.1116630993783474,-0.03257087245583534,0.0
963,100.4660334289074,99.87481461465359,99.37666070461273
964,0.12170545011758804,0.02171500865370035,0.009999999776482582
965,100.46729451417923,99.92311032861471,99.33751010894775
966,0.06166792412598928,0.020914738376935322,0.006032648651550214
967,100.46500331163406,99.90048269927502,99.35778772830963
968,0.1119786985218525,-0.023040790110826492,0.0
969,100.48708695173264,99.86461761593819,99.38532215356827
970,0.0650404617190361,-0.03829527087509632,0.0
971,100.48181292414665,99.82767233252525,99.41928273439407
972,0.07958486676216125,0.0013783328662005563,0.014410008365909258
973,100.43846249580383,99.91086243093014,99.34243381023407
974,0.13983280211687088,0.0126480208709836,0.0
975,100.47503273189068,99.89375001937151,99.36030167341232
976,0.11941111087799072,-0.04088684171438217,0.009999999776482582
977,100.47696751356125,99.81863509118557,99.42241609096527
978,0.14206282794475555,-0.034211210906505585,0.009999999776482582
979,100.45245680212975,99.91020990908146,99.34897273778915
980,0.060002587735652924,0.013369578868150711,0.007813414325937629
981,100.45925921201706,99.88403506328662,99.37351256608963
982,0.07953326652447383,0.003719211478407184,0.0
983,100.4763448536396,99.9148174263537,99.34261986613274
984,0.13132618367671967,-0.03859762102365494,0.009985960088670254
985,100.46084514260292,99.89183085411787,99.36353760957718
986,0.0653318464756012,-0.036252303048968315,5.200388386583654e-06
987,100.4540585577488,99.81397570669651,99.42533242702484
988,0.10105762630701065,0.0017821260262280703,0.024402838200330734
989,100.46096494793892,99.89893081784248,99.36066716909409
990,0.08887754380702972,-0.01015741191804409,0.022166302427649498
991,100.47336634993553,99.91884795576334,99.33886808156967
992,0.13737982511520386,0.005078969988971949,4.1994578481308054e-08
993,100.49036011099815,99.83235987275839,99.41048780083656
994,0.1137649988134702,0.023002509027719498,0.009999999776482582
995,100.44703005750974,99.91400420417388,99.34252059459686
996,0.09950847551226616,-0.02085800189524889,0.0
997,100.48349440097809,99.86862568557262,99.38147872686386
998,0.09111338108778,-0.0007427324065550541,0.02196771775682767
999,100.48079839348793,99.81989060342312,99.4201043844223
1000,0.13874883949756622,-0.005430556368082762,0.0
1001,100.46235355734825,99.90182757005095,99.35537552833557
1002,0.09892003238201141,-0.03459984436631203,0.0
1003,100.47299918532372,99.8525391370058,99.39515209197998
1004,0.06750103831291199,-0.009047322906553745,0.0
1005,100.48121803998947,99.90475717435281,99.35093740622203
1006,0.06081683002412319,0.019677871838212013,0.0017962391139008105
1007,100.47598868608475,99.83592541515827,99.41267931461334
1008,0.1395554170012474,-0.02443686220794916,0.009922884404659271
1009,100.47547882795334,99.91560562700033,99.34432137012482
1010,0.0957220308482647,0.0008752565772738308,0.02361122239381075
1011,100.47065588831902,99.87921272963285,99.3749647140503
1012,0.09205333888530731,-0.03489730507135391,0.012316967360675335
1013,100.47518903017044,99.82733052968979,99.41952627897263
1014,0.07440072298049927,-0.01749969646334648,0.011487703770399094
1015,100.4703696668148,99.91670244932175,99.34051299095154
1016,0.06703811138868332,-0.041708528995513916,0.004331402946263552
1017,100.48811149597168,99.85581751912832,99.39740243554115
1018,0.12493860721588135,0.00898294523358345,0.011076322756707668
1019,100.44327586889267,99.91389086097479,99.3428703546524
1020,0.06962555646896362,-0.0014699428575113416,0.0
1021,100.45992654561996,99.82391825318336,99.42246598005295
1022,0.13994364937146506,-0.04055004566907883,0.009628005015353361
1023,100.46609950065613,99.85793639719486,99.39207863807678
1024,0.06450387090444565,-0.03717512637376785,0.0
1025,100.4714280962944,99.92089357227087,99.33605760335922
1026,0.11951894313097,0.0241177910938859,0.007178751053288579
1027,100.47153076529503,99.83571162819862,99.41607874631882
