,0,1,2
448,-0.0013775585684925318,-0.055300094187259674,0.0021080701844766736
449,0.007386100012809038,0.04828427918255329,0.007818347308784723
450,0.011062068864703178,0.05185450240969658,0.007932975888252258
451,-0.004297958221286535,0.0846409797668457,0.007902860641479492
452,-0.00647748657502234,-0.04309738613665104,4.291534239087014e-09
453,0.012092421762645245,0.01099107600748539,0.007886133156716824
454,-0.014826612081378698,0.008495873771607876,0.00020224439685989637
455,0.014395696111023426,0.07670546695590019,0.005604312987998128
456,0.014999999664723873,0.03284875303506851,0.0011379426578059793
457,0.014999999664723873,-0.029052620753645897,0.0016704394559686382
458,0.002988621825352311,-0.055300094187259674,0.0014045496354810894
459,-0.014999999664723873,-0.047291750088334084,0.002092632930725813
460,-0.010737942531704903,0.0402459017932415,7.764075160565653e-09
461,0.014995499979704618,0.050132591277360916,0.004302567103877664
462,-0.008828793186694384,0.07048137113451958,8.99075525140347e-09
463,0.014983100816607475,0.07471008971333504,0.00419438851531595
464,0.006954990327358246,-0.00700347979242603,0.008000005967915058
465,-0.0028613607864826918,0.0533171109855175,8.213407731716416e-09
466,-0.014991381205618382,0.05848778411746025,0.0006619421765208244
467,0.014163724146783352,-0.04065810516476631,0.00582649651914835
468,0.004455890506505966,0.04468957707285881,0.007961946539580822
469,-0.002903065411373973,-0.05410050041973591,0.006199597148224711
470,0.014999999664723873,0.013775236904621124,0.0008786401012912393
471,0.012931463308632374,-0.02995774708688259,4.76837147544984e-09
472,-0.014991639647632837,0.0086157051846385,0.0035753303673118353
473,-0.014999999664723873,-0.02978193759918213,0.003732722718268633
474,0.00937094260007143,-0.028119392693042755,4.807044096111213e-09
475,0.0068463890347629786,0.029130914248526096,7.324659323515448e-09
476,0.003433627774938941,-0.0071431666146963835,0.008000005967915058
477,-0.013678202405571938,-0.03269728273153305,4.76837147544984e-09
478,-0.011177774053066969,0.029915117658674717,0.007966141682118177
479,0.0009962410452620436,0.0029961145482957363,6.1988831845383174e-09
480,-0.0030279782755921283,0.05086335043112437,8.111417019544357e-09
481,-0.00691985571756959,0.04675615827242533,0.007979837246239185
482,-0.0011427831486798823,0.0025274776853621006,6.1988831845383174e-09
483,-0.007077895803377032,0.010976897086948156,0.008000006899237633
484,-0.0008810236467979848,-0.037408486008644104,0.008000005036592484
485,-0.013281087391078472,0.04674208164215088,0.006718920078128576
486,-0.014999999664723873,0.05873201787471771,0.0017643594183027744
487,0.00544332736171782,-0.033038169145584106,4.76837147544984e-09
488,-0.014999999664723873,0.07636835798621178,0.0040969898691400886
489,-0.01117049204185605,0.05872654356062412,0.007991752121597528
490,-0.003035728703252971,-0.02494579367339611,1.645131214900175e-05
491,-0.004727947525680065,0.05472541227936745,8.344650304081824e-09
492,0.014291239902377129,-5.968205732642673e-05,0.00014251151878852397
493,0.014999999664723873,0.002779626054689288,0.0016283575678244233
494,0.00484612095169723,0.060717176645994186,8.577687893307484e-09
495,0.008914907462894917,-0.04699302092194557,4.26521529206525e-09
496,0.005119741894304752,-0.049481350928545,0.008000004105269909
497,0.006755305454134941,-0.042641354724764824,0.008000004105269909
498,0.00298617547377944,0.04502817615866661,0.007996912114322186
499,0.014999999664723873,-0.04747376590967178,0.003945408039726317
500,-0.012493155896663666,0.020397690124809742,0.007473968435078859
501,-0.007366749458014965,0.006862931419163942,0.008000006433576345
502,-0.0031708180904388428,0.05464964918792248,8.302667442450229e-09
503,-0.013521487824618816,0.08283942192792892,0.006478521740064025
504,0.01491251029074192,-0.04561339691281319,0.00039398903027176857
505,0.0021208045072853565,-0.05401105433702469,0.006289040204137564
506,-0.014999999664723873,-0.0006736905197612941,0.002727529499679804
507,-0.005170478019863367,0.022576406598091125,0.008000007830560207
508,-0.0009747874185753366,-0.0013938574314427872,6.0485373746625255e-09
509,0.010917059145867825,-0.023112772963941097,5.2452087118126656e-09
510,0.014999999664723873,0.03303888067603111,0.0036472046049311757
511,0.014976509846746922,-0.03136034682393074,0.0002940893464256078
512,0.006755305454134941,-0.042641354724764824,0.008000004105269909
513,-0.0006151292036520317,0.027042153291404247,7.161233606112205e-09
514,-0.0024124407209455967,0.05044071190059185,0.007870279252529144
515,-0.0028415381675586104,0.004845194984227419,6.1988831845383174e-09
516,-0.014735190197825432,-0.008953206241130829,0.005264815408736467
517,0.013227757066488266,0.04850875958800316,0.006772251334041357
518,0.006838921923190355,0.08469990640878677,0.006010162411257625
519,-0.013367001277705034,-0.027171868210037548,4.836369082994452e-09
520,0.010563230452438196,0.0288782250136137,0.007991872417430082
521,0.007112361956387758,-0.05360718071460724,3.814697446813398e-09
522,-0.014999999664723873,-0.0255510825663805,0.001633736363146454
523,-0.0024561267346143723,0.08469990640878677,0.00265483558177948
524,0.0033537184353917837,-0.02114471234381199,5.2452087118126656e-09
525,0.012895072344690561,0.06441940367221832,8.763028969127618e-09
526,0.014427572954446077,0.03437771834433079,0.00017691181346890517
527,0.0036360713420435786,0.04648156091570854,0.007992148399353027
528,-0.011158781126141548,0.03624296560883522,7.624587183840958e-09
529,-0.008631369099020958,-0.04566292650997639,4.291534239087014e-09
530,-0.001250801607966423,0.08469990640878677,0.0035545253194868565
531,-0.011096032802015543,0.07696657627820969,0.008000009693205357
532,0.006954456679522991,-0.04659131169319153,0.008000004105269909
533,-0.005769412033259869,0.06484879553318024,0.008000008761882782
534,0.012100703082978725,0.031147129833698273,0.00789930485188961
535,0.00697086766983072,0.03240050127108892,0.008000007830560207
536,-0.007425454445183277,0.048985112458467484,8.106232129989621e-09
537,0.002619759878143668,0.06459939976533254,0.007938198434809843
538,-0.010657067410647869,0.040716394782066345,0.008000007830560207
539,-0.0014441156527027488,-0.029706740751862526,4.76837147544984e-09
540,0.014427572954446077,0.03437771834433079,0.00017691181346890517
541,-0.003343143966048956,-0.055300094187259674,0.0022572921589016914
542,0.0007132106438803021,-0.05248885974287987,0.007780837127938867
543,0.013152701780200005,-0.025540433824062347,5.078247156120597e-09
544,0.0008941399282775819,0.06685284525156021,8.82148754044465e-09
545,-0.013395600952208042,-0.04166834428906441,4.291534239087014e-09
546,-0.014999999664723873,0.041063882410526276,0.0019255037186667323
547,0.014999999664723873,-0.01867150515317917,0.003932184539735317
548,0.013359223492443562,0.08469990640878677,0.0013299467973411083
549,-0.01068606786429882,0.08469990640878677,0.005487870192155242
550,-0.00511660473421216,0.08396918326616287,9.53674295089968e-09
551,0.012955611571669579,0.08449399471282959,0.00014042280963622034
552,-0.014966984279453754,0.024756846949458122,0.0004494313325267285
553,-0.007616961840540171,-0.04553529620170593,0.008000004105269909
554,0.0032387853134423494,-0.02929416112601757,0.007949317339807749
555,0.014509408734738827,0.06518228352069855,7.060657026158879e-06
556,0.0010529330465942621,0.05688859522342682,8.35014279942925e-09
557,0.000619741331320256,-0.051799871027469635,3.814697446813398e-09
558,0.01038440689444542,-0.05528990551829338,0.003930702339857817
559,-0.000589444360230118,-0.023619167506694794,6.033222462065169e-06
560,0.0050926851108670235,0.06226114369928837,0.007963942363858223
561,0.0034313532523810863,-0.02788141369819641,4.76837147544984e-09
562,-0.008871764875948429,-0.029462777078151703,4.769270312010576e-09
563,-0.006707784254103899,-0.03930443152785301,4.2994012794395076e-09
564,-0.012995857279747725,0.04280863702297211,7.867813067718998e-09
565,-0.010671599768102169,-0.0546765960752964,0.005211870186030865
566,-0.0011090324542237795,0.06308693066239357,8.625339553702815e-09
567,-0.014999999664723873,-0.03686930052936077,0.0035805609077215195
568,-0.0008009210578165948,-0.02560247853398323,3.215568995074136e-06
569,-0.010526559315621853,0.020451722666621208,0.007988772355020046
570,-0.007856554351747036,-0.015657978132367134,0.008000005967915058
571,0.0010392711265012622,0.0049105179496109486,6.1988831845383174e-09
572,0.012252869084477425,0.04921865463256836,8.106232129989621e-09
573,0.013281224761158228,0.003178945044055581,6.1988831845383174e-09
574,0.0073042132426053286,-0.0233957814052701,5.2452087118126656e-09
575,-0.006921788211911917,0.08440215140581131,0.0002785161504288425
576,0.010820309010644754,0.05867270131905874,0.007920848050465187
577,-0.014999999664723873,-0.018709853291511536,0.0003852147201541811
578,-0.012557673268020153,0.03257495537400246,7.3918817733442665e-09
579,0.010669255163520575,-0.003637403016909957,0.008000005967915058
580,0.01340981014072895,0.022711820900440216,6.936603291762822e-09
581,-0.013678202405571938,-0.03269728273153305,4.76837147544984e-09
582,-0.013395600952208042,-0.04166834428906441,4.291534239087014e-09
583,-0.01434111533065637,-0.015240731338659922,0.005637295078486204
584,0.008706080727279186,0.04908422939479351,8.106232129989621e-09
585,-0.000810394820291549,-0.05139353312551975,0.00796032091602683
586,-0.009399640373885632,0.05786434933543205,0.00781860202550888
587,-0.002560628461651504,-0.0033325906842947006,5.749215548078723e-09
588,-0.014715881086885929,-0.017136513255536556,0.00010601236499496736
589,-0.0005477961531141773,-0.03157903905957937,4.76837147544984e-09
590,0.007282952778041363,0.08106491342186928,9.358901653655494e-09
591,0.01404469646513462,-0.01984497904777527,5.2452087118126656e-09
592,0.006277183070778847,0.019022729247808456,0.008000006899237633
593,0.0071435736026614904,-0.03927397169172764,0.008000004570931196
594,0.0027773689944297075,-0.03356369957327843,0.00798263493925333
595,-0.0141963642090559,-0.031077010557055473,0.005803640931844711
596,0.0011308436805848032,-0.017005353545149166,0.00775914437447985
597,0.010563230452438196,0.0288782250136137,0.007991872417430082
598,0.009075466077774763,-0.03929850272834301,0.008000004105269909
599,0.014998914363483587,0.0606386661529541,0.002215965922611455
600,0.014999999664723873,0.018571771681308746,0.0017679161974228919
601,0.0070109316147863865,-0.03061947412788868,0.007970520295202732
602,-0.007165297710647185,-0.04731634631752968,4.200655527123824e-09
603,-0.014999999664723873,0.07452189922332764,0.0023374120937660336
604,0.014997268095612526,0.04913757182657719,0.0038655598182231188
605,0.007317282259464264,0.08469990640878677,0.004097794648259878
606,-0.01269940659403801,-0.01627901755273342,5.2452087118126656e-09
607,0.01281882543116808,-0.025623591616749763,0.0071811797097325325
608,0.014999999664723873,0.044405942782759666,0.002353653428144753
609,-0.01201707124710083,0.060205038636922836,0.007906376384198666
610,-0.013558202733596167,-0.009630705850819746,0.0064418028729657335
611,0.012725011445581913,-0.048831736048062645,3.98209243357428e-09
612,0.011741742491722107,0.009666148573160172,6.474824676416802e-09
613,-0.01122530922293663,-0.05504863150417805,0.0018638859619386494
614,-0.014999999664723873,0.020780367776751518,0.0019513776060193777
615,-0.0048520821146667,-0.0012733731127809733,6.145837616600147e-09
616,0.011466252151876688,-0.04535767249763012,4.290972688281158e-09
617,0.014999999664723873,-0.00113040252472274,0.002334260498173535
618,-0.004727947525680065,0.05472541227936745,8.344650304081824e-09
619,-0.014999999664723873,-0.01327795721590519,0.0017612811643630266
620,-0.0019771454390138388,0.057957038283348083,8.403526763345326e-09
621,0.01137411966919899,-0.03581759333610535,4.745546622331176e-09
622,0.01498440932482481,0.07653286059697469,0.003957718300322692
623,-0.00511660473421216,0.08396918326616287,9.53674295089968e-09
624,-0.014999999664723873,0.07887203246355057,0.0021859186235815287
625,0.0051390076987445354,-0.027420325204730034,0.00793773556749026
626,-0.014996924437582493,0.01440790481865406,0.00412719463929534
627,-0.000843753664715526,0.03060828521847725,0.008000007830560207
628,0.01288615446537733,0.06250543892383575,8.610462565172838e-09
629,0.012267845682799816,-0.023782340809702873,0.00769498897716403
630,0.011089461234708628,0.07450211544831593,9.086784361992764e-09
631,0.014298075810074806,0.04708028957247734,8.051038058454196e-09
632,-0.004688996355980635,0.0326674971729517,7.394793666293253e-09
633,0.014997268095612526,0.04913757182657719,0.0038655598182231188
634,-0.014979534782469273,0.060411712154746056,0.00048340913906486094
635,0.010857516899704933,0.007268653251230717,6.203609181909542e-09
636,-0.0035972699988633394,0.02062307670712471,6.9141385949933465e-09
637,0.012267845682799816,-0.023782340809702873,0.00769498897716403
638,0.014533428940922022,0.08437667787075043,0.00256736995652318
639,-0.0048520821146667,-0.0012733731127809733,6.145837616600147e-09
640,-0.00882414961233735,0.010208253748714924,0.008000006899237633
641,0.006724540144205093,-0.03138350695371628,4.76837147544984e-09
642,-0.00710836355574429,-0.05361594073474407,3.814697446813398e-09
643,-0.004728656029328704,0.02882582787424326,7.2938335371475205e-09
644,0.0032502005342394114,0.02474160585552454,7.114646871642094e-09
645,0.006954456679522991,-0.04659131169319153,0.008000004105269909
646,-0.005347155965864658,-0.04498843103647232,0.008000004105269909
647,0.001731016905978322,0.08469990640878677,0.005303781479597092
648,-0.007366749458014965,0.006862931419163942,0.008000006433576345
649,-0.014309771358966827,-0.03264840319752693,0.005658585578203201
650,0.0035031671868637204,0.05499836429953575,8.326694889149167e-09
651,-0.012446020729839802,0.0623629167675972,0.007552242372184992
652,0.014999999664723873,-0.016528569161891937,0.0008618106949143112
653,0.011319934856146574,-0.046912822872400284,4.272150189166268e-09
654,0.014694412238895893,-0.0014709867828059942,0.00025522089938156967
655,-0.008689421229064465,0.047340039163827896,0.008000007830560207
656,-0.007324413629248738,-0.02571470197290182,0.007890660781413317
657,-0.014000270515680313,0.06660231947898865,1.2067386705894023e-05
658,-0.008676505026717981,-0.04746091365814209,0.008000004105269909
659,0.012892337515950203,0.014839599840342999,6.681328157398525e-09
660,-0.013626813888549805,0.010387523099780083,0.006373192183673382
661,-0.002805784810334444,0.08441948518157005,0.0007274042582139373
662,0.012414001859724522,0.008549395482987165,0.007585396757349372
663,0.0036219502799212933,0.008571562357246876,0.008000006899237633
664,0.013180758338421583,0.05229783430695534,8.256089589764315e-09
665,-0.008753059897571802,-0.03284693695604801,0.00787603622302413
666,-0.01451779156923294,0.006769617320969701,0.00041367893022759006
667,-0.00665865745395422,0.08430318161845207,0.007944351993501186
668,-0.0009473676327615976,0.03863312304019928,0.008000007830560207
669,0.014998914363483587,0.0606386661529541,0.002215965922611455
670,-0.013252908363938332,0.0806409368912379,9.334223172174916e-09
671,0.008790542061130205,0.01876251647869746,0.008000006899237633
672,0.014732568990439177,-0.02109234780073166,0.00023043841391334752
673,0.014624926261603832,-0.03483470156788826,4.76837147544984e-09
674,-0.01227197889238596,0.05548481270670891,0.007728029042482376
675,-0.005074235610663891,-0.03541617840528488,0.007959396112710238
676,0.014298075810074806,0.04708028957247734,8.051038058454196e-09
677,-0.014966984279453754,0.024756846949458122,0.0004494313325267285
678,0.004783840849995613,-0.035250332206487656,0.007997872307896614
679,0.0136630036868155,0.05679424665868282,8.386467076348936e-09
680,-0.00797517690807581,-0.05520989000797272,0.0046457331627607346
681,-0.013218259904533625,-0.024998039938509464,5.128564239953448e-09
682,0.014999999664723873,0.07442381232976913,0.0018599507748149335
683,0.014357111416757107,0.051355645060539246,8.201595846912824e-09
684,0.013738332316279411,0.03596968576312065,1.4181729568463197e-07
685,-0.014999999664723873,0.08172911405563354,0.0017798979533836246
686,-0.013183686882257462,-0.04525396476189295,4.291534239087014e-09
687,0.00504184328019619,-0.04080395773053169,4.291534239087014e-09
688,-0.010037564672529697,-0.05288753658533096,0.007393474690616131
689,-0.008449266664683819,-0.020214177668094635,0.0077789961360394955
690,0.006908354815095663,0.056500144302845,0.007968868128955364
691,0.010877085849642754,-0.03158089146018028,0.008000005036592484
692,-0.011401498690247536,0.0046329612378031015,6.1988831845383174e-09
693,-0.006771321718891461,-0.01734395573536555,0.007846229709684849
694,-0.014999999664723873,0.0006861924193799496,0.0019340068101882935
695,0.0011453957995399833,-0.055300094187259674,0.0018542555044405162
696,0.007163158152252436,0.052070967853069305,0.007907867431640625
697,0.00706395972520113,-0.0016012111445888877,0.008000005967915058
698,-0.013125971580545107,0.04043079912662506,7.784004552036095e-09
699,-0.014976201578974724,-0.02797061949968338,0.0006390914786607027
700,0.002619759878143668,0.06459939976533254,0.007938198434809843
701,-0.010888681436578432,0.032604582607746124,0.007984664291143417
702,0.00324138137511909,-0.009033315815031528,5.7220459481754915e-09
703,-0.01492231572046876,-0.04177641123533249,0.00037383661401690915
704,0.01281882543116808,-0.025623591616749763,0.0071811797097325325
705,-0.014860998373478651,-0.0028842182364314795,0.0005141373112564906
706,-0.00511660473421216,0.08396918326616287,9.53674295089968e-09
707,0.006750855362042785,-0.015015145298093557,5.473593800431331e-09
708,0.014369896613061428,0.0838860422372818,0.005501849576830864
709,0.002619759878143668,0.06459939976533254,0.007938198434809843
710,-0.004760486772283912,-0.04704394191503525,4.202426406862969e-09
711,-0.013395600952208042,-0.04166834428906441,4.291534239087014e-09
712,-0.0013566435081884265,-0.02148155588656664,3.0505135182323784e-06
713,-0.013483775779604912,0.03868836537003517,7.65648167089239e-09
714,-0.014169572852551937,0.04486381635069847,3.372724313521758e-05
715,-0.0008215747948270291,0.06515449285507202,0.007922263350337744
716,0.006833187770098448,0.06471309065818787,8.761264602696883e-09
717,0.0010907391551882029,0.028850017115473747,0.008000007830560207
718,0.014999999664723873,0.07604587078094482,0.0012318547815084457
719,0.01270816878726085,-0.005268906243145466,5.7220459481754915e-09
720,0.0074177333153784275,-0.017000475898385048,0.007906067185103893
721,0.012862971052527428,0.0823366641998291,9.46349398844859e-09
722,0.013435116969048977,0.08250777050852776,0.006557053187862039
723,-0.0029129725880920887,0.02633684128522873,0.008000007830560207
724,-0.0011990218190476298,0.0427568219602108,0.008000007830560207
725,-0.014536098266641298,0.0431889941294988,0.0003062009957381188
726,-0.013626813888549805,0.010387523099780083,0.006373192183673382
727,-0.01073890645056963,0.08462627977132797,0.007517468649893999
728,-0.011581727303564548,-0.015329156070947647,0.008000005967915058
729,-0.005769412033259869,0.06484879553318024,0.008000008761882782
730,0.013450300631423792,-0.023415422687927883,0.006549704199035962
731,-0.013098332565277815,0.08235777169466019,9.472136852650692e-09
732,-0.014331281650811434,-0.027365955524146557,0.005644451593980193
733,-0.003035728703252971,-0.02494579367339611,1.645131214900175e-05
734,0.01226140046492219,0.07457797601819038,0.007662761956453323
735,0.01461074873805046,0.04546217620372772,0.005389259662479162
736,-0.014999999664723873,0.06337245553731918,0.0019045928493142128
737,0.013281224761158228,0.003178945044055581,6.1988831845383174e-09
738,-0.014971374068409204,0.012565463781356812,0.00044736046856996836
739,0.008772283792495728,0.006569948513060808,6.199728286304662e-09
740,-0.00018411499331705272,-0.01097636204212904,0.008000005967915058
741,-0.014968524686992168,0.07808324694633484,0.0004468594561330974
742,0.00904434360563755,0.028869979083538055,7.303345483933299e-09
743,-0.01070377230644226,0.05539209395647049,0.007860254496335983
744,0.010771746281534433,0.03868444263935089,7.659068934628976e-09
745,0.002988621825352311,-0.055300094187259674,0.0014045496354810894
746,0.01253509009256959,0.020737603306770325,6.9141385949933465e-09
747,0.007319667376577854,0.012523060198873281,0.008000006899237633
748,0.012263665907084942,0.03855440020561218,0.007622548379004002
749,0.005247790366411209,-0.025867732241749763,5.113708567705544e-09
750,-0.0032102582044899464,0.08469990640878677,0.00407463510055095
751,-0.014735190197825432,-0.008953206241130829,0.005264815408736467
752,0.014238211326301098,0.07533841580152512,9.13034980953853e-09
753,-0.013209685683250427,-0.047155916690826416,4.28935242879902e-09
754,-0.014999999664723873,0.05279495380818844,0.0019354468677192926
755,-0.013098332565277815,0.08235777169466019,9.472136852650692e-09
756,-0.013719467446208,0.07878615707159042,0.0062805418856441975
757,0.014996401965618134,0.0532032810151577,0.00017569051124155521
758,-0.013346729800105095,-0.019516918808221817,0.006653275340795517
759,0.010820309010644754,0.05867270131905874,0.007920848050465187
760,0.009000451769679785,0.0487580019980669,0.007849609479308128
761,-0.011066196486353874,-0.016456201672554016,0.008000005967915058
762,0.014811224769800901,0.05830587260425091,0.00031633993616031475
763,-0.003392130834981799,0.022572407498955727,0.008000007830560207
764,0.013808527030050755,0.028851792216300964,7.190805728640726e-09
765,-0.005141339109589656,-0.013361015357077122,5.680729072328934e-09
766,-0.004687367007136345,-0.0009018696146085858,0.008000005967915058
767,0.01322996849194169,-0.043223561719059944,4.291534239087014e-09
768,0.014706499564150969,-0.047192685306072235,0.00026885705103903607
769,-0.014999999664723873,0.03316008299589157,0.0018300536321476102
770,0.00927780196070671,0.03639526665210724,7.629394893626795e-09
771,-0.014999999664723873,0.07234248518943787,0.0021344677079468966
772,0.0012268398713786155,0.058760568499565125,8.496834939345868e-09
773,-0.0010277411056449637,0.02697584219276905,0.008000007830560207
774,-0.014919774141162634,0.0828150287270546,0.0005270781257422641
775,-0.0006419527271646075,-0.0035779591416940093,5.749445142200216e-09
776,0.00696708324054877,-0.03494444986184438,4.738127075872474e-09
777,0.008924121037125587,-0.01632826402783394,0.008000005967915058
778,-0.014999999664723873,0.036719015799462795,0.0023607084003742784
779,0.014999999664723873,0.013775236904621124,0.0008786401012912393
780,-0.0028613607864826918,0.0533171109855175,8.213407731716416e-09
781,0.01293747965246439,-0.043966636061668396,0.00706252409145236
782,-0.013269388116896152,0.07727944105863571,9.286955204856895e-09
783,-0.008888698648661375,0.018768632784485817,0.008000006899237633
784,-0.014836290385574102,0.04888640157878399,9.745712986841681e-06
785,0.0028790063224732876,-0.05159682035446167,3.814697446813398e-09
786,-0.0008046854636631906,-0.0013549270806834102,0.008000005967915058
787,0.014518720097839832,0.014473631512373686,0.00532436347566545
788,-0.014999999664723873,0.020780367776751518,0.0019513776060193777
789,-0.005363377742469311,0.0582391656935215,8.48380921070202e-09
790,-0.0029490514813611903,0.004385927847276132,0.008000005967915058
791,-0.014935885090380907,0.010486544575542212,0.004024273308459669
792,-0.004288586787879467,0.052269335836172104,8.194827039176289e-09
793,0.014395696111023426,0.07670546695590019,0.005604312987998128
794,-0.008888810407370329,0.036998189985752106,7.628927711778033e-09
795,0.0011314101284369826,0.027387354522943497,0.008000007830560207
796,0.014999999664723873,0.004571480831752221,0.002210498438216746
797,-0.009262587409466505,-0.047527557238936424,4.191138769371605e-09
798,-0.014999999664723873,0.02210751362144947,0.001727936789393425
799,-0.014999999664723873,-0.0255510825663805,0.001633736363146454
800,-0.014999999664723873,0.01668892117838065,0.0036873541927585998
801,0.014828359242528677,0.004412954091094434,0.0003164246736560017
802,-0.014999999664723873,0.06337245553731918,0.0019045928493142128
803,-0.014565952122211456,0.07367131114006042,0.005416447762399912
804,0.014955759979784489,0.05665554106235504,0.0004115442279726267
805,-0.007291166111826897,0.06459458917379379,0.008000008761882782
806,0.0030516767874360085,0.010074739344418049,0.008000006899237633
807,-0.0009880600264295936,-0.055300094187259674,0.003971695899963379
808,0.013738332316279411,0.03596968576312065,1.4181729568463197e-07
809,0.0005234051495790482,-0.01706525683403015,5.2452087118126656e-09
810,0.014999999664723873,-0.02281912975013256,0.0018766451394185424
811,0.014999999664723873,-0.029202936217188835,0.003802104853093624
812,0.011158884192506472,-0.01716533675789833,5.249608451644387e-09
813,0.014732568990439177,-0.02109234780073166,0.00023043841391334752
814,-0.004940745187923312,-0.05509703978896141,0.0002669341592991259
815,-0.005769412033259869,0.06484879553318024,0.008000008761882782
816,-0.014999999664723873,-0.011663482834895452,0.0019274480097616713
817,-0.010919174179434776,-0.037717120721936226,0.007984692696481943
818,0.0030516767874360085,0.010074739344418049,0.008000006899237633
819,0.014758480712771416,0.06900345534086227,0.005241528619080782
820,0.014999999664723873,-0.027548743411898613,0.002326083602383733
821,0.0014415742480196059,-0.0048902700655162334,5.7220459481754915e-09
822,-0.0010626688502573718,-0.02709416796763738,1.651836790491264e-05
823,0.003223814070224762,0.01178728323429823,6.6755658778561155e-09
824,-0.005123449489474297,0.08469990640878677,0.001750497380271554
825,-0.010732024908065796,0.07104836404323578,9.039798243293262e-09
826,0.013042757287621498,-0.04721195250749588,4.259690822294715e-09
827,0.001301901211263612,0.07935970649123192,9.298324776807476e-09
828,-0.014999999664723873,0.026821861974895,0.0016893118736334145
829,-0.013028503395617008,-0.049092818051576614,4.074493631378573e-09
830,-0.012899449405570826,0.07483164717753728,9.131789842816337e-09
831,0.006838921923190355,0.08469990640878677,0.006010162411257625
832,-0.014999999664723873,0.08172911405563354,0.0017798979533836246
833,0.012630989775061607,-0.0031824454199522734,5.787533119416821e-09
834,0.0074177333153784275,-0.017000475898385048,0.007906067185103893
835,0.014999999664723873,0.046879908069968224,0.003777691279537976
836,0.01080645201727748,-0.024847475811839104,0.007903924211859703
837,0.010747505351901054,-0.037260737270116806,0.008000005036592484
838,0.0029628060292452574,0.026401341892778873,7.1525572131747595e-09
839,-0.012142880819737911,0.05746063217520714,0.007823935709893703
840,0.010444649960845709,-0.009277648758143187,0.008000005967915058
841,-0.005935578141361475,-0.055300094187259674,0.002028020331636071
842,0.009325766004621983,0.03419780358672142,0.008000007830560207
843,0.004629607545211911,0.016542654484510422,0.008000006899237633
844,-0.0010896383610088378,0.004964191156129043,0.008000005967915058
845,-0.004288586787879467,0.052269335836172104,8.194827039176289e-09
846,0.0010529330465942621,0.05688859522342682,8.35014279942925e-09
847,0.013035450130701065,0.07435349002480507,9.071959627959814e-09
848,0.013655943796038628,0.006742232479155064,0.006343861343339086
849,0.013550789095461369,0.029217028990387917,0.006449217442423105
850,-0.014565952122211456,0.07367131114006042,0.005416447762399912
851,-0.014985708519816399,0.05447542108595371,0.0043958560563623905
852,-0.0033439083490520716,-0.055300094187259674,0.0009002367150969803
853,-0.013632021844387054,0.07240398973226547,9.059905714536853e-09
854,-0.014999999664723873,-0.031405793502926826,0.004538561450317502
855,0.0009495173774970075,0.0844191387295723,0.0077380660610894365
856,0.01461074873805046,0.04546217620372772,0.005389259662479162
857,-0.0011560956966908027,-0.039194547881682716,4.295527933351195e-09
858,-0.011302299797534943,0.08469990640878677,0.0019784957985393703
859,0.012092421762645245,0.01099107600748539,0.007886133156716824
860,0.014999999664723873,-0.005384543444961309,0.0015129507907355826
861,0.003467438199246923,0.06080319732427597,0.007942990710337957
862,-0.003722189227119088,0.05881758779287338,8.528677319930011e-09
863,-0.008316698484122753,-0.053794171661138535,0.006505928933620453
864,-0.01112444264193376,-0.028947203730543453,0.007984256682296595
865,0.007637132424861193,0.0632762685418129,0.008000008761882782
866,0.014560045674443245,0.053909242153167725,0.005439962260425091
867,0.012903759256005287,-0.009409944526851177,5.7220459481754915e-09
868,-0.010666003916412592,0.07899075746536255,9.299878644952742e-09
869,0.01331412885338068,-0.05135245621204376,3.814697446813398e-09
870,0.007078317226842046,0.054267652332782745,0.007936353329569101
871,-0.004794684238731861,0.05695974640548229,0.007901028729975224
872,-0.008958878926932812,-0.0509980246424675,0.007992167957127094
873,-0.006946303183212876,0.03280847147107124,7.424863390781411e-09
874,0.005413516890257597,-0.0014975093072280288,0.008000005967915058
875,-0.009338805451989174,0.05672612413764,0.007798994891345501
876,-0.014966984279453754,0.024756846949458122,0.0004494313325267285
877,-0.014999999664723873,-0.035530043145020805,0.0017977124856164057
878,0.014999999664723873,-0.05110028386116028,0.00218828022480011
879,-0.005769412033259869,0.06484879553318024,0.008000008761882782
880,0.0066942935809493065,0.06082885339856148,0.007986331358551979
881,-0.010854339692741632,0.010777798481285572,6.655321405091286e-09
882,-0.014801116194576025,0.05653144232928753,3.985144651608152e-06
883,-0.009768503718078136,0.07751497626304626,0.008000009693205357
884,0.008742299862205982,0.060410212725400925,8.580124166712721e-09
885,-0.013069584034383297,0.032915446907281876,0.006930422503501177
886,-0.011408778838813305,-0.01173147652298212,5.718950202293627e-09
887,0.013377700001001358,-0.04512254521250725,0.006622303277254105
888,0.011062068864703178,0.05185450240969658,0.007932975888252258
889,-0.001139804837293923,-0.043128613382577896,0.008000004105269909
890,-0.0090964175760746,0.05036972835659981,0.007909625768661499
891,0.0035031671868637204,0.05499836429953575,8.326694889149167e-09
892,0.0066942935809493065,0.06082885339856148,0.007986331358551979
893,0.014999999664723873,0.002779626054689288,0.0016283575678244233
894,-0.010810872539877892,0.0005284575890982524,0.008000005967915058
895,-0.014985684771090746,-0.01915282290428877,0.004117032862268388
896,0.0009746183932293206,-0.03741440922021866,4.433028388817206e-09
897,0.009611220099031925,-0.03771911934018135,4.367568529062282e-09
