,0,1,2
505,100.44663745164871,99.90594276040792,99.34673917293549
506,0.04602678865194321,0.00207328621763736,0.005472129909321666
507,100.48340660333633,99.90637966245413,99.35004037618637
508,-0.013743969146162271,-0.0038556383224204183,0.0
509,100.4733898639679,99.88881129026413,99.36626917123795
510,-0.010165041079744697,0.032433655112981796,0.018105055205523968
511,100.45559388399124,99.90784827619791,99.35028892755508
512,-0.021866551600396633,-0.017604518681764603,0.024055885151028633
513,100.44834765791893,99.82423833012581,99.41643613576889
514,0.03196117157737414,0.00820902626340588,0.01850876584649086
515,100.4630853831768,99.91180853545666,99.34527260065079
516,0.01846105046570301,-0.0241677388548851,0.03787780925631523
517,100.48526948690414,99.88177715614438,99.36733323335648
518,-0.028056297451257706,-0.0005937786190770566,0.02491222321987152
519,100.46933753788471,99.89890351891518,99.35861945152283
520,0.02401958405971527,-0.01993422086040179,0.029871411621570587
521,100.46500465273857,99.86304549872875,99.38698551058769
522,-0.04341697320342064,0.00959586538374424,0.0005454025813378394
523,100.45483142137527,99.90951551496983,99.3524768948555
524,0.02550840067366759,7.035472109843492e-05,0.02244143808881442
525,100.45606711506844,99.89476742595434,99.36801820993423
526,0.003882236545905471,0.015941815450787544,0.011870458256453276
527,100.47311551868916,99.86005010455847,99.39323246479034
528,-0.002360485144890845,-0.030331174843013287,0.046043168753385544
529,100.45626348257065,99.90663928538561,99.35437124967575
530,0.01229980681091547,0.03215297311544418,7.327758066821843e-05
531,100.46763178706169,99.9164148196578,99.34541314840317
532,0.012069868855178356,-0.026347938925027847,0.0
533,100.45075437426567,99.91305562108755,99.3456880748272
534,0.022561868652701378,-0.02045467123389244,0.052044037729501724
535,100.48168185353279,99.83275024592876,99.41097718477249
536,0.009814273566007614,-0.030069709445039432,0.047797984133164086
537,100.45147517323494,99.82236757874489,99.41814404726028
538,0.007820339873433113,-0.03002566611394286,0.03797328658401966
539,100.44667965173721,99.82034200429916,99.41590964794159
540,0.00030171035905368626,-0.03044518642127514,0.034668389707803726
541,100.45615129172802,99.82053352147341,99.42066925764084
542,0.04851415753364563,-0.0051912060007452965,0.0018653043080121279
543,100.44350254535675,99.9035846143961,99.35029542446136
544,0.005975134437903762,0.030351034365594387,0.038012124598026276
545,100.47923889756203,99.89326018095016,99.36172324419022
546,0.005146782845258713,0.03384184464812279,0.0
547,100.47809536755085,99.85977879166603,99.39190855622292
548,-0.0032199921552091837,0.04166532680392265,0.00959168840199709
549,100.48585098981857,99.87225359678268,99.37376391887665
550,0.014260031282901764,-0.018514185212552547,0.019560478627681732
551,100.45805901288986,99.89268710464239,99.36881911754608
552,0.009131867438554764,-0.010915764607489109,0.010122809559106827
553,100.48252841830254,99.8915931135416,99.36248606443405
554,0.01730586402118206,-0.025029489770531654,0.0
555,100.46107289195061,99.91707840561867,99.33518379926682
556,-0.030004046857357025,0.007714540930464864,0.05357949063181877
557,100.47078855335712,99.8388085886836,99.41136276721954
558,-0.013381757773458958,0.027761795247594517,0.032067228108644485
559,100.46693369746208,99.91750138252974,99.33764380216599
560,0.01200180035084486,0.0327603854238987,0.014514006674289703
561,100.4534647911787,99.90995075926185,99.35243153572083
562,-0.014926942065358162,0.02648131363093853,0.04687061905860901
563,100.4465964436531,99.90478522330523,99.34973788261414
564,0.0033065860625356436,-0.03972913697361946,0.011439347639679909
565,100.46675431728363,99.81154075264931,99.42838478088379
566,0.0022249302516380944,0.030243584265311558,0.05196117733915647
567,100.48730021715164,99.81613475084305,99.42294281721115
568,0.004064617678523064,0.040022920817136765,0.0
569,100.45725357532501,99.91071642935276,99.35211902856827
570,0.002820373745635152,-0.025209791958332062,0.022151652723550797
571,100.47331804037094,99.86273996531963,99.38712465763092
572,-0.006218337686732411,0.030400580260902643,0.04016580246388912
573,100.48029837012291,99.90148339420557,99.35553818941116
574,-0.012363922782242298,0.006291051395237446,0.0
575,100.47126939892769,99.877595923841,99.37941563129425
576,-0.04519689455628395,-0.008923462592065334,0.0018338777590543032
577,100.45923280715942,99.91500978171825,99.34769582748413
578,0.019160430878400803,-0.025875205174088478,0.0032364758662879467
579,100.47120614349842,99.89905533567071,99.36151367425919
580,0.004490424878895283,0.029970277100801468,0.05208451673388481
581,100.46799966692924,99.90845372527838,99.35256284475327
582,0.024324288591742516,0.01821286790072918,0.046390991657972336
583,100.48793724179268,99.87865494936705,99.37265253067017
584,-0.030641774646937847,3.0983530450612307e-05,0.05336088687181473
585,100.47914245724678,99.91556344926357,99.33881664276123
586,0.027797549962997437,0.015603545121848583,0.011969804298132658
587,100.4830613732338,99.82681813836098,99.4164151251316
588,0.015903379768133163,-0.023929957300424576,0.0
589,100.46318715810776,99.88878396898508,99.36621165275574
590,-0.030142913262049358,-0.004077476138869922,0.03597413748502731
591,100.45819708704948,99.81575272977352,99.42213815450668
592,0.0013211248442530632,0.025105690583586693,0.021474266424775124
593,100.47053810954094,99.86792255938053,99.3840229511261
594,0.020043829455971718,-0.023926028981804848,0.0356698048611482
595,100.47966039180756,99.86607579886913,99.3858751654625
596,-0.030377544462680817,-0.0018584435456432402,0.05203922837972641
597,100.46828947464626,99.82770726581414,99.41678074995677
598,0.008192821561048428,0.03653625026345253,0.01437085960060358
599,100.45596523582935,99.87187676131725,99.37949746847153
600,0.03731895610690117,0.009655274450778961,0.00012449477799236774
601,100.47140857577324,99.89966781064868,99.36054226756096
602,-0.030369186773896217,-0.00010150776506634429,0.04787319153547287
603,100.4743365868926,99.85969867557287,99.39268046617508
604,0.02950868010520935,0.011504159774631262,0.025653810240328312
605,100.46315824985504,99.88829486072063,99.37175089120865
606,0.002148699015378952,-0.03156794235110283,0.045641589909791946
607,100.4662267267704,99.87784599512815,99.37823247909546
608,0.023710239678621292,0.0162983996172746,0.026154750337203343
609,100.46643566091855,99.8807552754879,99.377674082915
610,-0.0015211511054076254,0.049895066767930984,0.0006328267336357385
611,100.4639972448349,99.8972544670105,99.36451524496078
612,-0.031104600057005882,0.005858752643689513,0.03554286062717438
613,100.45583400130272,99.87479704618454,99.38208431005478
614,0.027541978284716606,0.01556568592786789,0.015473159030079842
615,100.45212218165398,99.89026344940066,99.36914220452309
616,0.001229293062351644,0.049600955098867416,0.0014316770248115063
617,100.45057725906372,99.905578404665,99.35322290658951
618,0.0025727746542543173,-0.030659779906272888,0.053755223751068115
619,100.48136243224144,99.85497313737869,99.39933407306671
620,0.013843698427081108,0.027973654369513195,0.04425146927436193
621,100.47570815682411,99.88619810342789,99.36819338798523
622,0.0007044529193080962,-0.0205458402633667,0.017238350585103035
623,100.48783391714096,99.88135242462158,99.36785173416138
624,-0.0362530741840601,0.0023832252772990614,0.016246751649305224
625,100.47308027744293,99.85820408165455,99.39193260669708
626,0.014300393871963024,0.01973615027964115,0.0
627,100.44628077745438,99.91604134440422,99.33899301290512
628,0.009516317397356033,-0.009566995780915022,0.0
629,100.4856128692627,99.88973327726126,99.36049890518188
630,-0.010188594460487366,0.04175671562552452,0.0005797319463454187
631,100.44062760472298,99.90275905281305,99.35226684808731
632,-0.008029694110155106,0.030059253424406053,0.028038035333156585
633,100.45014360547066,99.83658976852894,99.40712112188339
634,-0.031158732250332832,0.005507196299731731,0.05204906687140465
635,100.47215408086777,99.83874379843473,99.41161689162254
636,0.016278039664030075,-0.01435919338837266,0.017961513251066208
637,100.48578175902367,99.89221575856209,99.35858798027039
638,0.037353064864873886,0.011772852391004562,0.006070961244404316
639,100.48015412688255,99.8580188403527,99.39295448859532
640,0.026120689697563648,0.0177958020940423,0.03025056328624487
641,100.47235023975372,99.86537665128708,99.38796383142471
642,-0.02159517351537943,0.019944016821682453,0.026690944097936153
643,100.47931502262752,99.82112352053325,99.41950976848602
644,0.01592962381740411,-0.027360421294967335,0.03000824774305026
645,100.44710819423199,99.86305597424507,99.38742536306381
646,0.030094799275199573,0.009845154359936714,0.02164990579088529
647,100.46934816241264,99.88934712857008,99.37049216032028
648,0.004297240171581507,0.034345751628279686,0.018307767808437347
649,100.469961643219,99.88074284791946,99.37564367055893
650,-0.016211458016186953,0.02445365861058235,0.025593376718461514
651,100.4613172262907,99.87282050400972,99.37958785891533
652,0.02328134048730135,0.017827059142291546,0.02684167306870222
653,100.48466110229492,99.89466898143291,99.35943925380707
654,0.013667658902704716,-0.034448474645614624,0.0004813513078261167
655,100.46422518789768,99.91677728667855,99.34146589040756
656,-0.009248050395399332,-0.029635625891387463,0.0421319454908371
657,100.4763448536396,99.9148174263537,99.34261986613274
658,-0.029529725201427937,0.015790849458426237,0.0035856798058375716
659,100.46740806102753,99.90101876854897,99.352647960186
660,0.018663469702005386,-0.026396733708679676,0.0017764742951840162
661,100.46834989786149,99.89078783988953,99.3686848282814
662,0.018045295029878616,0.02448011686404546,0.050035733729600906
663,100.46421873569489,99.82915613055229,99.41942048072815
664,0.026691077277064323,-0.014579322189092636,0.03317888453602791
665,100.47538244724274,99.88696486006181,99.36952275037766
666,0.028088438790291548,-0.0016030865372158587,0.02416735142469406
667,100.48040664196014,99.87943479667108,99.37519683440526
668,-0.021866551600396633,-0.017604518681764603,0.024055885151028633
669,100.46730276942253,99.8845134600997,99.37426602840424
670,0.030145454530914623,-0.009674962920447191,0.032181451097130775
671,100.47125534216563,99.87188511093457,99.38174019257228
672,0.015860626474022865,-0.028126859416564304,0.00013826192965401182
673,100.46871358156204,99.8942575827241,99.36206084489822
674,-0.02907535806298256,-0.009063065983355045,0.0526321679353714
675,100.46209132671356,99.88686392952998,99.3714099129041
676,0.023532027378678322,0.020218893885612488,0.039717257022857666
677,100.4762454777956,99.81580227613449,99.42436648905277
678,-0.03028605692088604,0.0023643997265025973,0.04573386162519455
679,100.44795796275139,99.83311040699482,99.41153371334076
680,-0.004366021525735657,-0.039929610987504326,0.0
681,100.46201871335506,99.87276950478554,99.38266503810883
682,-0.047310374677181244,0.0018021139549091458,0.0
683,100.47915694117546,99.8238895535469,99.42245829105377
684,0.012198925639192263,0.028254060074687004,0.04571736976504326
685,100.45827385783195,99.83157511800528,99.41526302695274
686,0.016044358257204294,-0.029812914319336414,0.000569658339372836
687,100.44737312197685,99.9138225466013,99.34320950508118
688,0.03014856018126011,-0.003930501756258309,0.04723945073783398
689,100.45339860022068,99.87868337705731,99.37531942129135
690,0.006734564900398254,-0.010589174926280975,0.009492053650319576
691,100.44170248508453,99.9167767316103,99.33852750062943
692,0.03037084173411131,-0.006265683099627495,0.04604434594511986
693,100.47555580735207,99.91448260098696,99.3436963558197
694,-0.04449308291077614,-0.00795554369688034,0.0036718109622597694
695,100.45533263683319,99.90762842819095,99.3536186516285
696,-0.037328001111745834,-0.005985576659440994,0.015223260037600994
697,100.47189342975616,99.91656424105167,99.34033823013306
698,-0.017101192846894264,-0.02718212641775608,0.008848926052451134
699,100.45848441123962,99.86707773804665,99.3883626461029
700,-0.03612463176250458,0.012330020777881145,0.0037964569637551904
701,100.47389096021652,99.82495971024036,99.4178095459938
702,0.007906672544777393,-0.041397448629140854,0.008283402537927032
703,100.46704426407814,99.91665202379227,99.33750861883163
704,-0.04422755166888237,-0.006561936344951391,0.006492223124951124
705,100.46209132671356,99.88686392952998,99.3714099129041
706,-0.012373505160212517,-0.027765391394495964,0.038274455815553665
707,100.46808298428853,99.83157569169998,99.41671063502629
708,0.004490424878895283,0.029970277100801468,0.05208451673388481
709,100.45201987028122,99.89695208519697,99.36395645141602
710,-0.017983315512537956,0.01839481418331464,0.0
711,100.4683196246624,99.8805299885571,99.37688273191452
712,-0.006007500924170017,0.04255250282585621,0.008143234997987747
713,100.48013788461685,99.8297039270401,99.4152637720108
714,-0.02618401808043321,0.01627299189567566,0.03194584014515082
715,100.45534855127335,99.87757669389248,99.38156974315643
716,-0.02151992917060852,0.023177631199359894,0.044510114938020706
717,100.484149903059,99.89800367504358,99.3558546602726
718,-0.0261809304356575,-0.0018830833141691983,0.0
719,100.46445217728615,99.87575871124864,99.37873241305351
720,0.0042222486808896065,0.04795467760413885,0.0020362947252579033
721,100.46526388823986,99.9169114716351,99.34070900082588
722,-0.0061211286423106985,0.0482945553958416,0.0021232562915732465
723,100.46745666861534,99.91912186145782,99.33899599313736
724,0.012069868855178356,-0.026347938925027847,0.0
725,100.47778305411339,99.81289415061474,99.4249587059021
726,-0.026309934134284656,-0.016009413016339142,0.0461279513935248
727,100.45611138641834,99.83687223494053,99.41040045022964
728,-0.006930092349648476,0.02719276398420334,0.02463001385331154
729,100.45918582379818,99.87001679465175,99.3825020045042
730,-0.03164846822619438,0.0005377981530424828,0.030125077192982037
731,100.47689424455166,99.88577097654343,99.37013244628906
732,0.014695254620164633,-0.025855153799057007,0.026177539490163326
733,100.47999757528305,99.911934889853,99.3462426662445
734,0.022698557004332542,-0.02206411398947239,0.0015033086529001594
735,100.48353378474712,99.89664788916707,99.35845586657524
736,-0.010252964217215776,-0.029964388348162174,0.03627943620085716
737,100.4482895731926,99.81698794662952,99.41864335536957
738,0.031827766448259354,0.0002334426317247562,0.0221777418628335
739,100.4868206679821,99.81414583325386,99.42386692762375
740,0.017172453925013542,-0.029311558231711388,0.002348917769268155
741,100.47060012817383,99.89765411615372,99.36312747001648
742,0.007592624519020319,-0.0273114126175642,0.024586433544754982
743,100.45673614740372,99.90037154406309,99.35965007543564
744,-0.005980006884783506,0.0486251600086689,2.9898059437982738e-05
745,100.48263797163963,99.82526165246964,99.41905641555786
746,0.027910231612622738,0.013447241391986609,0.04398788884282112
747,100.47454664111137,99.91594507545233,99.33933514356613
748,0.011982271913439035,-0.02468624711036682,0.0
749,100.47821141779423,99.81108356267214,99.42341670393944
750,0.013751138001680374,-0.014081010594964027,0.0
751,100.48833286762238,99.88515300303698,99.36271178722382
752,0.049227841198444366,-0.004933555610477924,0.0007216733647510409
753,100.45067730545998,99.83192598819733,99.40996724367142
754,-0.011890112422406673,-0.007994175888597965,0.0
755,100.4556456208229,99.81431211531162,99.422780752182
756,0.01218419149518013,0.02231619879603386,0.0
757,100.47040304541588,99.88588143885136,99.37269562482834
758,0.005925728240981698,0.012293975334614515,0.009924945421516895
759,100.47251176834106,99.88913954794407,99.36900660395622
760,-0.014942617155611515,-0.026412133127450943,0.040406644344329834
761,100.4698600769043,99.91554480791092,99.34433937072754
762,0.010574721731245518,-0.02852533385157585,0.02811252884566784
763,100.45413387815158,99.91773154586554,99.33954155445099
764,0.023956820368766785,-0.020084435120224953,0.05359020456671715
765,100.48089572787285,99.83293130993843,99.41185802221298
766,-0.0033671632409095764,0.046849943697452545,0.003988250042311847
767,100.4794391989708,99.90921008586884,99.34564512968063
768,0.021880375842253368,0.022225589801867802,0.03817388787865639
769,100.45769184827805,99.86797386407852,99.38592511415482
770,0.002380911144427955,-0.048208970576524734,0.0023689381778240204
771,100.46413590510686,99.89356926331918,99.36268613735835
772,0.010355749167501926,-0.02849677763879299,0.03574608266353607
773,100.46562412381172,99.90275231003761,99.3569313287735
774,0.028366120532155037,-0.012132751134534677,0.05336222549279531
775,100.46422904729843,99.90650334209204,99.35448259115219
776,-0.015599421225488186,0.027521945536136627,0.035606659948825836
777,100.4692477285862,99.9168537966907,99.3448156118393
778,0.029508352279663086,-0.009613325353711843,0.03588856942951679
779,100.46914786100388,99.88965519145131,99.36561131477356
780,0.021917399019002914,0.021940606646239758,0.04631608910858631
781,100.46213585138321,99.90228646993637,99.35928052663803
782,-0.03138253837823868,0.004108167486265302,0.05194674991071224
783,100.4482347369194,99.8857370018959,99.37060272693634
784,-0.020466939856608708,0.022470326473315556,0.027992107595006626
785,100.45427004992962,99.88975642248988,99.36851871013641
786,-0.014563929289579391,-0.026705382391810417,0.05104674771428108
787,100.45000219345093,99.89696944504976,99.36238932609558
788,-0.030641774646937847,3.0983530450612307e-05,0.05336088687181473
789,100.48609180748463,99.87463631480932,99.37544876337051
790,0.009172586724162102,-0.04105852171778679,0.0063245571218431
791,100.46402189135551,99.87667471915483,99.3775782585144
792,0.011674534063786268,-0.011024305131286383,0.011975066736340523
793,100.45040264725685,99.81100139021873,99.42335492372513
794,-0.04931248724460602,0.0005807929555885494,0.0003183544031344354
795,100.4713000357151,99.9176498875022,99.34122717380524
796,0.03016591879228751,0.00812513396764795,0.04980246350169182
797,100.4710032492876,99.91611234471202,99.3437788784504
798,0.001961292466148734,0.04804057255387306,0.003260413883253932
799,100.46623735129833,99.91577482223511,99.34665644168854
800,-0.02450044360011816,-0.019997796043753624,0.006067594746127725
801,100.45032698661089,99.87171791866422,99.38246238231659
802,-0.004080727812834084,0.031392570585012436,0.030561122111976147
803,100.48946276307106,99.88456714898348,99.36343550682068
804,0.00556677005564173,-0.03111106902360916,0.050021218756834664
805,100.46288772424062,99.86368438104789,99.3864974975586
806,-0.0045282575301826,-0.044592730700969696,0.0063010817393660545
807,100.46131134033203,99.88736850768328,99.37272769212723
808,-0.006321801338344812,-0.016280397151907284,0.0
809,100.48582869768143,99.81260550022125,99.42320114374161
810,-7.282881415449083e-05,0.03038783371448517,0.03178878594189882
811,100.48395045101643,99.86362491548061,99.38759335875511
812,0.013198127038776875,-0.009526262059807777,0.013438837602734566
813,100.48044374585152,99.89171297848225,99.36163857579231
814,-0.004027324728667736,-0.03187289461493492,0.0
815,100.47315166890621,99.80990782380104,99.42741814255714
816,0.005579223623499274,-0.039477311074733734,0.010577498469501734
817,100.45211759209633,99.82479122281075,99.41505455970764
818,-0.028250177390873432,0.014205040875822306,0.03823653981089592
819,100.44309249520302,99.90262800455093,99.35317975282669
820,-0.00035275702248327434,0.02706819213926792,0.02299608290195465
821,100.46809190511703,99.89116269350052,99.36777526140213
822,0.030470816418528557,-0.015255007892847061,0.00039421243127435446
823,100.46583670377731,99.82194994390011,99.42174476385117
824,-0.01762004755437374,-0.007804627064615488,0.0
825,100.47235213716824,99.88494178652763,99.37267323335011
826,0.009614030830562115,0.042194757610559464,0.0016138616483658552
827,100.47732898592949,99.81613057851791,99.42300969362259
828,-0.02430843623975913,0.020223864664634068,0.020005120585362118
829,100.45457491278648,99.86946277320385,99.38634967803955
830,-0.002145375474356115,0.03158815763890743,0.026192869059741497
831,100.4450458586216,99.86664436012506,99.38275429606438
832,0.026590049266815186,0.017103882506489754,0.024637972936034203
833,100.47724863886833,99.87787036970258,99.37582939863205
834,0.0004059586547858392,0.0303962758431832,0.034072366853555046
835,100.45654520392418,99.86746187508106,99.38714253902435
836,0.00022067427926231176,-0.01571893645450473,0.0
837,100.45430666208267,99.81223806738853,99.42234605550766
838,-0.02353917993605137,0.013664652593433857,0.02425915189087391
839,100.48405227065086,99.88572069505851,99.36666003863017
840,0.00556677005564173,-0.03111106902360916,0.050021218756834664
841,100.47730465233326,99.82778682559729,99.4168068766594
842,-0.007953663589432836,0.022124163806438446,0.0
843,100.45381990075111,99.9187278598547,99.33794981241226
844,0.007890401408076286,0.03021802877386411,0.035992415000995
845,100.45937752723694,99.83207075297832,99.41089481115341
846,-0.0237951697781682,-0.007435498759150505,0.0
847,100.46040615439415,99.8767732232809,99.37514370679855
848,-0.0017115481314249337,-0.031627897173166275,0.03584272600710392
849,100.45428869128227,99.87246258556843,99.38322842121124
850,-0.026580991223454475,-0.014735102653503418,0.04754451662302017
851,100.45497831702232,99.83791501820087,99.40827369689941
852,0.006007910240441561,-0.031071746721863747,0.03973609209060669
853,100.48324793577194,99.88582636266946,99.36665167808533
854,-0.006760730873793364,0.030918441712856293,0.0273207426071167
855,100.45178261399269,99.89253677427769,99.36535561084747
856,-0.013078763149678707,0.03434627503156662,0.0007845855434425175
857,100.45668461918831,99.90799494832754,99.3478434085846
858,0.009411501698195934,-0.03827344626188278,0.010035415180027485
859,100.46230235695839,99.82273941238721,99.42152225971222
860,-0.00790773844346404,-0.02995102433487773,0.05179686285555363
861,100.4752154648304,99.90602961927652,99.35280072689056
862,-0.03183269873261452,-0.007592594483867288,0.017721964977681637
863,100.46723483502865,99.8285593688488,99.41743031144142
864,0.030401469208300114,0.006346717244014144,0.02958020195364952
865,100.47136142849922,99.91638615727425,99.33860558271408
866,0.005953717976808548,0.030252618094285328,0.03210919847091039
867,100.47456139326096,99.88699533045292,99.36918699741364
868,0.011695754093428453,0.02804776964088281,0.05191949258248011
869,100.47028013070424,99.83398321270943,99.41473825772603
870,-0.0182486604899168,-0.024357344955205917,0.05204237252473831
871,100.4719820022583,99.89657419919968,99.36122757196426
872,0.01579790050163865,0.027735969983041286,0.010077732149511576
873,100.48612037301064,99.89404123276472,99.35783008734386
874,0.006627047434449196,0.033760327845811844,0.017586289905011654
875,100.47241961956024,99.90380737930536,99.35269379615784
876,0.04851415753364563,-0.0051912060007452965,0.0018653043080121279
877,100.46715503931046,99.90193343907595,99.35860678553581
878,0.011845816392451525,0.011983070522546768,0.0
879,100.47421088814735,99.89239197224379,99.36223024129868
880,0.03807508200407028,-0.0039439210668206215,0.014382059685885906
881,100.47123315930367,99.92072562128305,99.33779782056808
882,0.005980062453697125,-0.04745213811596235,0.001955794907795886
883,100.4703696668148,99.91670244932175,99.34051299095154
884,-0.026486994698643684,-0.01734083890914917,0.04925486817955971
885,100.47593855857849,99.86005805929501,99.39272624254227
886,0.036307550966739655,0.00837754737585783,0.012664319947361946
887,100.46712020039558,99.88965859636664,99.36640879511833
888,0.044978681951761246,-0.00627571064978838,0.00449373759329319
889,100.47150725126266,99.83061923086643,99.41548305749893
890,-0.01175096413741509,-0.005298535339534283,0.010081722401082516
891,100.47010411322117,99.91661355271935,99.33964812755585
892,-0.00814523734152317,-0.03487272188067436,0.01560133881866932
893,100.44773802161217,99.87840458005667,99.37577909231186
894,0.02611652761697769,-0.016278625465929508,0.05357872135937214
895,100.49249053001404,99.82899796962738,99.40979659557343
896,0.042252056300640106,0.0033649406395852566,0.009286858141422272
897,100.45561063289642,99.86608789861202,99.38263183832169
898,-0.02592513896524906,-0.01563358074054122,0.0001581497745064553
899,100.47102734446526,99.87879198975861,99.37649935483932
900,-0.019076844677329063,0.025211859494447708,0.03132466599345207
901,100.45489358901978,99.80764944851398,99.42878514528275
902,0.015481782456239065,-0.02952979939679305,0.009966745041310787
903,100.46510887145996,99.87095811963081,99.38181400299072
904,-0.009812311735004187,-0.00970308855175972,0.0
905,100.47439961632092,99.88787760337193,99.3668543100357
906,0.009065640158951283,0.043796561658382416,0.00025268152239732444
907,100.46068698167801,99.90120357275009,99.35766226053238
908,0.039614249020814896,-0.004357692087069154,0.0
909,100.49348965287209,99.85562473535538,99.38835150003433
910,0.010677066631615162,-0.029806632548570633,0.02180040255188942
911,100.4786647260189,99.90392497181892,99.35301560163498
912,0.028553375974297523,0.001380170346237719,0.025793656706809998
913,100.47290161252022,99.89262667049964,99.36655330657959
914,0.02876473218202591,0.009849445273478826,0.042079554249842964
915,100.46005886793137,99.90412800014019,99.35394418239594
916,0.018392466008663177,-0.02417800451318423,0.033864165345827736
917,100.44522316753864,99.86703446134925,99.37974029779434
918,0.035707877948880196,-0.012305712327361107,0.007982559967786074
919,100.4883512109518,99.81984554231167,99.41870957612991
920,0.010321239940822124,0.007920350879430771,0.0
921,100.46057292819023,99.81237170100212,99.42489558458328
922,-0.03122645616531372,-0.005237547680735588,0.04224131256341934
923,100.46233797073364,99.87429188191891,99.37664294242859
924,-0.0024807133013382554,-0.03149380534887314,0.05032895877957344
925,100.48948857188225,99.88069342821836,99.36693960428238
926,0.024828514084219933,0.01024626661092043,0.023274917155504227
927,100.46870955824852,99.9055103585124,99.3570556640625
928,0.01228766841813922,-0.02773131988942623,0.03418627753853798
929,100.4571882635355,99.9108013510704,99.35158669948578
930,-0.01220336277037859,-0.0357143705089887,0.010239518557985624
931,100.47230780124664,99.89629829674959,99.36282753944397
932,0.04386282960573832,-0.007964990877856811,1.3180826499592513e-05
933,100.47297841310501,99.90672949701548,99.35316604375839
934,-0.009636878501623869,-0.04197094962000847,0.00021209836995694786
935,100.48020431399345,99.89684218913317,99.35932213068008
936,0.043155036866664886,0.000476356886792928,0.009238357655704021
937,100.47915694117546,99.8238895535469,99.42245829105377
938,-0.029903536662459373,-0.010278020054101944,0.029481198638677597
939,100.46912505229314,99.82595409452915,99.4202623963356
940,0.030274703167378902,0.012279994785785675,0.00016773906827438623
941,100.47118040919304,99.81867173314095,99.42473739385605
942,0.004594625439494848,0.01542025525122881,0.0
943,100.44040723145008,99.91466324776411,99.33933809399605
944,0.029906957410275936,0.008182611549273133,0.041641153395175934
945,100.4747950732708,99.91684252768755,99.3406702876091
946,-0.008084941655397415,0.02995115891098976,0.04022308997809887
947,100.45116421580315,99.836849398911,99.40854701399803
948,-0.003542030230164528,-0.020560890436172485,0.0
949,100.46424394845963,99.81681466698646,99.4245312333107
950,-0.014510401214162508,0.0024240526060263314,0.011416368807355562
951,100.48090362548828,99.90304136276245,99.35267108678818
952,0.024589614011347294,0.017964856699109077,0.052141252905130386
953,100.49498942494392,99.83049175143242,99.41192889213562
954,-0.02120952680706978,-0.023513104766607285,0.051076311618089676
955,100.47910319268703,99.87953184172511,99.37521615624428
956,-0.016468802466988564,0.028840579092502594,0.008269786601886153
957,100.45221292972565,99.90011579170823,99.35532683134079
958,-0.005086990538984537,0.03127003461122513,0.03251232951879501
959,100.46370986104012,99.90733596682549,99.35126298666
960,-0.0073297880589962006,-0.011598503217101097,0.0
961,100.48413196206093,99.86688566207886,99.38155430555344
962,-0.006907598581165075,-0.030875636264681816,0.046214789152145386
963,100.47340621054173,99.86182352155447,99.38983276486397
964,0.004490424878895283,0.029970277100801468,0.05208451673388481
965,100.46965202689171,99.83358776569366,99.41434282064438
966,0.03917606920003891,0.0012516776332631707,0.014303755946457386
967,100.48057833313942,99.82396240532398,99.42159855365753
968,-0.009279318153858185,-0.03028070740401745,0.03322751447558403
969,100.48553921778996,99.88595688839753,99.36557990312576
970,-0.026051065884530544,-0.009530022740364075,0.02471978310495615
971,100.48052081465721,99.884555503726,99.367521494627
972,0.019292723387479782,-0.025074172765016556,0.030155351385474205
973,100.48542714118958,99.88371248543262,99.36844342947006
974,-0.0300053209066391,0.010027929209172726,0.0440649688243866
975,100.4713000357151,99.9176498875022,99.34122717380524
976,-0.0028900294564664364,0.04642663523554802,0.0
977,100.46345990896225,99.8966713771224,99.36490714550018
978,-0.0060912783568104105,-0.037847345074017845,0.013687715555230776
979,100.47466400265694,99.81514140963554,99.42138582468033
980,-0.04206174239516258,0.008350126212462783,1.2711320891867217e-05
981,100.45421692728996,99.90960846841335,99.3517302274704
982,-0.02706064097583294,0.00109288829844445,0.0
983,100.46622996032238,99.87188643962145,99.3798850774765
984,0.03823307901620865,-0.0036804722622036934,0.0
985,100.45217078924179,99.88705678284168,99.36774909496307
986,0.028970127925276756,-0.00912456214427948,0.05325676500797272
987,100.45999926328659,99.90986157208681,99.3522157073021
988,0.010986192151904106,0.038545262068510056,0.0016444766661152244
989,100.46328073740005,99.91279069334269,99.34742367267609
990,-0.0182486604899168,-0.024357344955205917,0.05204237252473831
991,100.46152454614639,99.91334045678377,99.34715443849564
992,-0.046218372881412506,0.0065374772530049086,1.0120417755388189e-05
993,100.46626049280167,99.88715171068907,99.37064403295517
994,0.021880375842253368,0.022225589801867802,0.03817388787865639
995,100.46405509114265,99.91065283119678,99.35025840997696
996,0.031616222113370895,-0.0018385426374152303,0.049973443150520325
997,100.46814331412315,99.87881080061197,99.37768602371216
998,0.012072765734046698,0.02845171745866537,0.05357496440410614
999,100.48717817664146,99.88176034018397,99.3696781694889
1000,0.023471521213650703,0.021224042400717735,0.003311756532639265
1001,100.49067807197571,99.87565714120865,99.37431979179382
1002,-0.001770621631294489,-0.031600117683410645,0.044099897146224976
1003,100.47144282609224,99.89178494550288,99.36735464632511
1004,0.014547498896718025,-0.026678322814404964,0.035832906141877174
1005,100.45704808831215,99.91073960065842,99.35086670517921
1006,0.013885252177715302,-0.027659649960696697,0.0
1007,100.44746044278145,99.91737228631973,99.34010338783264
