,0,1,2
539,100.47193390130997,99.90909855812788,99.35353541374207
540,100.46232160925865,99.9167463965714,99.34149593114853
541,100.45871290564537,99.91654436290264,99.3408876657486
542,100.49111768603325,99.87539834529161,99.3735681772232
543,100.48057545721531,99.90012257173657,99.35458719730377
544,100.48691499233246,99.89161498099566,99.35931068658829
545,100.46424394845963,99.81681466698646,99.4245312333107
546,100.48129907250404,99.87576553970575,99.37351882457733
547,100.45676928758621,99.90719877183437,99.35097140073776
548,100.44017158448696,99.90384001657367,99.34994259476662
549,100.4847275018692,99.89027796685696,99.36111372709274
550,100.4813942015171,99.90042681992054,99.35415488481522
551,100.48814103007317,99.87910430133343,99.36790877580643
552,100.44715465108554,99.91185062626998,99.34650605916977
553,100.44728952646255,99.91860058903694,99.33775126934052
554,100.47733450929324,99.89863138397534,99.35962023337682
555,100.45522075891495,99.91091001778841,99.34192848205566
556,100.48540966709454,99.87297914922237,99.37774467468262
557,100.47439156472683,99.8891690671444,99.36588713526726
558,100.48888835310936,99.81725354492664,99.4201038479805
559,100.45547287166119,99.91312950477004,99.34588748216629
560,100.44339254498482,99.90845403075218,99.34919029474258
561,100.476103246212,99.8991716131568,99.36057031154633
562,100.47836564481258,99.81606099754572,99.4230368733406
563,100.44034074743588,99.9097502330939,99.34525851408641
564,100.44746482372284,99.90840649604797,99.34613108634949
565,100.47533598542213,99.89272984862328,99.36348974704742
566,100.45358997583389,99.91352573782206,99.34544134140015
567,100.48908686637878,99.81653891503811,99.41977518796921
568,100.47344068686168,99.88776926447947,99.36963437000911
569,100.47799034416676,99.82046213746071,99.42032897472382
570,100.46438454588254,99.90557526051998,99.35539587338765
571,100.48770117759705,99.88781386613846,99.36102646589279
572,100.45351284742355,99.80527046322823,99.43068480491638
573,100.45421692728996,99.90960846841335,99.3517302274704
574,100.48662978410721,99.87143638730049,99.3756292462349
575,100.48718926310539,99.89580595120788,99.35435998439789
576,100.48709051807721,99.89879442254703,99.35184236367543
577,100.48036614060402,99.91069237142801,99.34832537174225
578,100.47707688063383,99.89196698181331,99.36443534493446
579,100.45221748948097,99.90768131613731,99.35038655996323
580,100.4738139808178,99.88778695464134,99.36726653575897
581,100.47533598542213,99.89272984862328,99.36348974704742
582,100.48351255059242,99.8137351796031,99.42471459507942
583,100.47401615977287,99.92060437425971,99.33656421303749
584,100.47339540719986,99.88895081728697,99.36576241254807
585,100.48411794006824,99.8876300752163,99.36353377997875
586,100.48865699768066,99.88475274294615,99.36433839797974
587,100.44133827090263,99.89743531495333,99.35723102092743
588,100.48333263397217,99.90568575263023,99.34947472810745
589,100.455441147089,99.91550809144974,99.34421211481094
590,100.48213265836239,99.86957753449678,99.3785810470581
591,100.47900900244713,99.91573702543974,99.33772867918015
592,100.45675465464592,99.81351652741432,99.42614114284515
593,100.4621581658721,99.8096437714994,99.42845557630062
594,100.43973460793495,99.90355818718672,99.34922289848328
595,100.47336280345917,99.913503408432,99.34602469205856
596,100.48129907250404,99.87576553970575,99.37351882457733
597,100.44780775904655,99.90890108793974,99.34564119577408
598,100.49067807197571,99.87565714120865,99.37431979179382
599,100.44929639995098,99.91148765385151,99.34834837913513
600,100.48622816801071,99.87420822679996,99.37681192159653
601,100.46676123142242,99.91887347400188,99.33926123380661
602,100.46932278573513,99.88518141582608,99.37005358934402
603,100.48623342067003,99.88782287947834,99.36253069341183
604,100.45542073249817,99.81575793027878,99.42393350601196
605,100.47596323490143,99.91599664837122,99.34110575914383
606,100.43799141049385,99.89599864184856,99.36080461740494
607,100.48915836215019,99.88769347220659,99.36128377914429
608,100.48578175902367,99.89221575856209,99.35858798027039
609,100.489781498909,99.81660202145576,99.41935622692108
610,100.43973460793495,99.90355818718672,99.34922289848328
611,100.47138717770576,99.88410384953022,99.37296271324158
612,100.48525911569595,99.89037960767746,99.36237370967865
613,100.47665908932686,99.89850237965584,99.36007887125015
614,100.47790950536728,99.88994237035513,99.36620569229126
615,100.47778168320656,99.89171486347914,99.3627986907959
616,100.48802971839905,99.87779315188527,99.3703602552414
617,100.46047854423523,99.91518700122833,99.34539270401001
618,100.47421088814735,99.89239197224379,99.36223024129868
619,100.48508089780807,99.89684121310711,99.35662108659744
620,100.46102765202522,99.92013988643885,99.34181255102158
621,100.4522297680378,99.81587176024914,99.42247873544693
622,100.46709655225277,99.80881416797638,99.4297167956829
623,100.44022077322006,99.9078073091805,99.34654387831688
624,100.48132908344269,99.90151392668486,99.3523982167244
625,100.47891792654991,99.89146003872156,99.361601293087
626,100.48221991211176,99.90183368697762,99.35240204632282
627,100.44278493523598,99.90814816951752,99.3493635058403
628,100.4830607175827,99.90536838769913,99.3486550450325
629,100.45017118752003,99.91873686760664,99.33933049440384
630,100.47622373700142,99.91534546017647,99.34419173002243
631,100.46539771556854,99.91959299147129,99.34375756978989
632,100.48642719785373,99.81883891423543,99.42162450154622
633,100.49032267928123,99.86955501139164,99.37740331888199
634,100.44030374288559,99.90396839007735,99.35074922442436
635,100.49239054322243,99.87000784277916,99.37683361768723
636,100.45420163869858,99.91534157842398,99.34650963544846
637,100.43532994389534,99.89457333087921,99.35889112949371
638,100.4647901058197,99.91928713023663,99.3439307808876
639,100.48197394609451,99.80966317653656,99.42416703701019
640,100.4710805118084,99.89378002658486,99.36174023151398
641,100.43726366758347,99.89515671879053,99.36051088571548
642,100.48328578472137,99.88435737043619,99.36537206172943
643,100.49433356523514,99.87033188343048,99.37612408399582
644,100.45354688167572,99.9144848883152,99.34628570079803
645,100.45641905069351,99.81383925676346,99.42273205518723
646,100.47839605808258,99.91018039733171,99.34601259231567
647,100.4804896612962,99.87890773763259,99.37368394931157
648,100.49006432294846,99.87822020798922,99.36971759796143
649,100.46550101041794,99.81172617524862,99.42378214001656
650,100.44780775904655,99.90890108793974,99.34564119577408
651,100.46057292819023,99.81237170100212,99.42489558458328
652,100.48989138007164,99.89854451268911,99.35060632228851
653,100.44944706559181,99.91561079025269,99.34074857831001
654,100.48934176564217,99.89747032523155,99.35148119926453
655,100.45341694355011,99.91465389728546,99.3452262878418
656,100.45034182071686,99.9187616482377,99.33844763040543
657,100.48049560189247,99.81910356879234,99.42461183667183
658,100.44134621322155,99.90878262743354,99.34668006002903
659,100.46244762837887,99.91771864891052,99.33938619494438
660,100.48496577569416,99.89772043270725,99.35446968248912
661,100.44780775904655,99.90890108793974,99.34564119577408
662,100.48732230067253,99.87571895122528,99.37141448259354
663,100.47534331679344,99.89505985130866,99.36262226104736
664,100.48610985279083,99.89268896728754,99.35811924934387
665,100.45729568600655,99.90983990579844,99.3499773144722
666,100.4556456208229,99.81431211531162,99.422780752182
667,100.48572191596031,99.87380670011044,99.37859207391739
668,100.4577622115612,99.91419137269258,99.34501016139984
669,100.47229120135307,99.8926043137908,99.36179506778717
670,100.48576486110687,99.87309294939041,99.3769479393959
671,100.45191639661789,99.90913596004248,99.35118234157562
672,100.4776693880558,99.81927162408829,99.42391592264175
673,100.48276555538177,99.9052577316761,99.34970808029175
674,100.4411107301712,99.90861707925797,99.34740391373634
675,100.48107302188873,99.8912275582552,99.36109036207199
676,100.46258553862572,99.92361128330231,99.33736473321915
677,100.45419317483902,99.80522480607033,99.43070262670517
678,100.4856128692627,99.88973327726126,99.36049890518188
679,100.44802829623222,99.91594468057156,99.33964696526527
680,100.46516092121601,99.90963901206851,99.35235130786896
681,100.48225432634354,99.90067541599274,99.35534226894379
682,100.48221817612648,99.89226208627224,99.35886007547379
683,100.47119414806366,99.80892880260944,99.42949217557907
684,100.47402286529541,99.8905432075262,99.36361533403397
685,100.4833073715369,99.89881796141465,99.35656503836314
686,100.4879721403122,99.87665620446205,99.37048608064651
687,100.4854332904021,99.87176357706387,99.37459307909012
688,100.4927753508091,99.86954981088638,99.37723809480667
689,100.48706223567326,99.87969440966845,99.37160112460454
690,100.48843291401863,99.87859385460615,99.37074607610703
691,100.47497701644897,99.89562267810106,99.3598821759224
692,100.48946276307106,99.88456714898348,99.36343550682068
693,100.46469056606293,99.91677213460207,99.3444299697876
694,100.46932278573513,99.88518141582608,99.37005358934402
695,100.47317967812221,99.91375119487445,99.34681900342305
696,100.45439979434013,99.91686236858368,99.33572292327881
697,100.48278459906578,99.88416998833418,99.36640113592148
698,100.47043485939503,99.89449319243431,99.3615266084671
699,100.47057062387466,99.90861164778471,99.3540552854538
700,100.47514745593071,99.888263233006,99.36675798892975
701,100.46606576442719,99.91862507164478,99.33952641487122
702,100.46745666861534,99.91912186145782,99.33899599313736
703,100.47262451052666,99.88986840099096,99.3649520277977
704,100.4637975692749,99.81864114105701,99.42148524522781
705,100.47627571225166,99.89760556817055,99.36044278740883
706,100.48020431399345,99.89684218913317,99.35932213068008
707,100.44728438556194,99.90563322976232,99.35058587789536
708,100.47583454847336,99.8927795663476,99.36426264047623
709,100.45048692822456,99.81537881493568,99.42343813180923
710,100.48315145075321,99.81395550817251,99.42546647787094
711,100.45824120442073,99.91163691133261,99.34888464212418
712,100.44217732548714,99.90784230083227,99.34953671693802
713,100.48829707503319,99.87712481617928,99.370021879673
714,100.48913678526878,99.88409700244665,99.36390125751495
715,100.49049793680508,99.87897175798814,99.36885341008504
716,100.47701010107994,99.9154749661684,99.34415602684021
717,100.49292609095573,99.87584292888641,99.37147915363312
718,100.4698252081871,99.81271884590387,99.42835083603859
719,100.4822566062212,99.87052489817142,99.37881487607956
720,100.44711920619011,99.91857585310936,99.33863258361816
721,100.44550636410713,99.90356075018644,99.3518226146698
722,100.48136675357819,99.80944630503654,99.42439860105515
723,100.47016559541225,99.90778335928917,99.35185271501541
724,100.45362401008606,99.81189441680908,99.4225407242775
725,100.49162089824677,99.87092389166355,99.37602460384369
726,100.45310163497925,99.9187758974731,99.33923318982124
727,100.45711310207844,99.91398810222745,99.3468809723854
728,100.48525911569595,99.89037960767746,99.36237370967865
729,100.47042600810528,99.88364558666945,99.37149277329445
730,100.48685756325722,99.87994425743818,99.36924660205841
731,100.47383722662926,99.88869072496891,99.36500698328018
732,100.4702297449112,99.88469601422548,99.37226986885071
733,100.46745666861534,99.91912186145782,99.33899599313736
734,100.45707818865776,99.916877374053,99.34000700712204
735,100.47229120135307,99.8926043137908,99.36179506778717
736,100.47776454687119,99.90786848217249,99.35332036018372
737,100.46756103634834,99.81402349472046,99.42698919773102
738,100.48850530385971,99.88675162941217,99.36221677064896
739,100.48198920488358,99.87800488620996,99.37235963344574
740,100.47497925162315,99.89147744327784,99.36303788423538
741,100.47305224339168,99.81604331731796,99.42437650760014
742,100.45310163497925,99.9187758974731,99.33923318982124
743,100.44668817520142,99.91829787194729,99.33792269229889
744,100.48214468359947,99.88384786248207,99.36658358573914
745,100.46945595741272,99.88480018079281,99.37047308683395
746,100.47535991668701,99.89516694098711,99.36028462648392
747,100.45727871358395,99.81592797487974,99.42466324567795
748,100.48585098981857,99.87225359678268,99.37376391887665
749,100.48610985279083,99.89268896728754,99.35811924934387
750,100.45724794268608,99.81556256115437,99.42519056797028
751,100.48680227994919,99.89817111194134,99.35244452953339
752,100.48924611012141,99.8837387834986,99.36454085508983
753,100.46920737624168,99.90812474489212,99.35457515716553
754,100.48542392253876,99.89922475069761,99.35276931524277
755,100.456771671772,99.90814442187548,99.34886467456818
756,100.48733657598495,99.87928958982229,99.36881017684937
757,100.44210821390152,99.90704627335072,99.34815031290054
758,100.46722397208214,99.81089888513088,99.42795687913895
759,100.4465426504612,99.91697326675057,99.3373184800148
760,100.45367684960365,99.91431590914726,99.34734505414963
761,100.4882269948721,99.87990102916956,99.3676620721817
762,100.47690069675446,99.82004950940609,99.4207107424736
763,100.48459854722023,99.82053965330124,99.420589864254
764,100.482118755579,99.88798969238997,99.36227929592133
765,100.45858056843281,99.91583092138171,99.34374615550041
766,100.47957222163677,99.91084885969758,99.34876984357834
767,100.46650186181068,99.9175323843956,99.34049570560455
768,100.47551414370537,99.89368051663041,99.36446925997734
769,100.49283161759377,99.8697481751442,99.37607944011688
770,100.45845904946327,99.80898420512676,99.42885369062424
771,100.47312630216281,99.88787759343784,99.37022443612416
772,100.4619902074337,99.91588541865349,99.34266191720963
773,100.47171398997307,99.89329135417938,99.361188352108
774,100.49006432294846,99.87822020798922,99.36971759796143
775,100.48214468359947,99.88384786248207,99.36658358573914
776,100.48148196935654,99.88766913861036,99.36246085166931
777,100.48787927627563,99.89029710739851,99.3584321141243
778,100.44222110509872,99.91779028624296,99.33770197629929
779,100.4654595553875,99.91076213866472,99.3515402674675
780,100.47298748791218,99.88962385430932,99.36531513929367
781,100.45316183567047,99.90751820802689,99.34618210792542
782,100.44677895307541,99.90741726011038,99.3471109867096
783,100.4579074382782,99.91014786064625,99.34980291128159
784,100.48523873835802,99.88998503796756,99.36152717471123
785,100.45403526723385,99.91689991392195,99.34050464630127
786,100.47443596522014,99.81376190980275,99.42472726106644
787,100.45522630214691,99.80926662683487,99.42795038223267
788,100.47813513875008,99.81863507628441,99.42349153757095
789,100.48516226410865,99.89061904251575,99.36145360469818
790,100.47634497284889,99.9163399413228,99.33873397111893
791,100.45245680212975,99.91020990908146,99.34897273778915
792,100.48827913403511,99.81642607599497,99.41963201761246
793,100.45241832733154,99.91822727024555,99.33848428726196
794,100.43791607022285,99.89496851712465,99.35986113548279
795,100.47055944800377,99.88517151772976,99.37179887294769
796,100.48195627331734,99.87600026279688,99.37326818704605
797,100.47503273189068,99.89375001937151,99.36030167341232
798,100.47535991668701,99.89516694098711,99.36028462648392
799,100.4339109659195,99.89199208468199,99.35802853107452
800,100.46074017882347,99.91484671831131,99.34752571582794
801,100.44443543255329,99.90787070989609,99.3485156595707
802,100.44720661640167,99.90603917837143,99.35164427757263
803,100.48171028494835,99.87477087974548,99.37453204393387
804,100.48377111554146,99.87893974781036,99.37023854255676
805,100.45218473672867,99.8170799612999,99.42077392339706
806,100.4592872262001,99.91200704500079,99.34983858466148
807,100.45441469550133,99.91250624507666,99.34596461057663
808,100.48913678526878,99.88409700244665,99.36390125751495
809,100.48039960861206,99.88582526892424,99.36537963151932
810,100.48535911738873,99.82092640548944,99.42150077223778
811,100.44424647092819,99.91844468563795,99.33705806732178
812,100.47329714894295,99.90958546847105,99.35301548242569
813,100.45538453757763,99.9198638908565,99.33774662017822
814,100.4715766608715,99.90843099355698,99.35059452056885
815,100.47856897115707,99.8930209055543,99.36197870969772
816,100.44849365949631,99.90989031642675,99.34466129541397
817,100.46167680621147,99.91741075366735,99.33977633714676
818,100.48994636535645,99.87004844099283,99.37950050830841
819,100.453941360116,99.91916800662875,99.3385759294033
820,100.45545251170795,99.91791261732578,99.33857621749242
821,100.44143046438694,99.90172928571701,99.35280641913414
822,100.45988535881042,99.81808960437775,99.42161279916763
823,100.44350254535675,99.9035846143961,99.35029542446136
824,100.45951719582081,99.91656729206443,99.34368547797203
825,100.4805475473404,99.90361824631691,99.35224777460098
826,100.47031805912654,99.81146037081878,99.42796178658803
827,100.48003258307774,99.90249865253766,99.35346674919128
828,100.46903821825981,99.91080117225647,99.34928834438324
829,100.48540256917477,99.86987023800611,99.37727180123329
830,100.46318897604942,99.92391505092382,99.33719271421432
831,100.48599851131439,99.8743472546339,99.37815177440643
832,100.47560805082321,99.89306526631117,99.36090636253357
833,100.48764723539352,99.87618757784367,99.37095028162003
834,100.46607899665833,99.90980000793934,99.35205453634262
835,100.4744077026844,99.89008517563343,99.36401981115341
836,100.44002865254879,99.90319148823619,99.34948474168777
837,100.44352293014526,99.90650812536478,99.3487084209919
838,100.44204942385356,99.9100499227643,99.345518887043
839,100.4710805118084,99.89378002658486,99.36174023151398
840,100.4845378100872,99.87878861278296,99.36980932950974
841,100.46277648210526,99.91486286371946,99.34907174110413
842,100.43931941688061,99.90318975225091,99.34949043393135
843,100.48515804111958,99.90009786188602,99.35188215970993
844,100.47104009985924,99.81163643300533,99.42773255705833
845,100.4622865319252,99.91659238934517,99.34540593624115
846,100.47988799214363,99.91576723754406,99.34250867366791
847,100.44988283514977,99.81097501516342,99.42688184976578
848,100.45158630609512,99.91485589245956,99.34362212816875
849,100.4439791738987,99.90718942135572,99.34861207008362
850,100.48516768217087,99.89764571934938,99.35637193918228
851,100.46914006769657,99.81276483088732,99.42833286523819
852,100.48305882016818,99.89974440385897,99.35553439458211
853,100.44815072417259,99.90939570218325,99.34515124559402
854,100.45616042613983,99.9107021316886,99.34952962398529
855,100.4809947013855,99.81914728879929,99.42463183403015
856,100.45075437426567,99.91305562108755,99.3456880748272
857,100.44625401496887,99.90429136902094,99.35022705793381
858,100.47394916415215,99.88873969577253,99.36940577626228
859,100.46211621165276,99.91399895399809,99.34884589910507
860,100.48278459906578,99.88416998833418,99.36640113592148
861,100.47734862565994,99.81780490279198,99.42217794060707
862,100.47817225754261,99.81572587043047,99.42462944984436
863,100.47670644521713,99.8979334756732,99.35998493432999
864,100.48485505580902,99.82153326272964,99.4219463467598
865,100.48749390244484,99.8773098140955,99.37092179059982
866,100.45249477028847,99.91158270090818,99.3504928946495
867,100.47580376267433,99.89076095074415,99.36268883943558
868,100.44238078594208,99.91122544556856,99.34428721666336
869,100.48530450463295,99.87863747775555,99.36938011646271
870,100.48328726490338,99.87498667587836,99.37386850516002
871,100.46673637628555,99.8088763654232,99.42889654636383
872,100.45620015263557,99.9135285243392,99.34714126586914
873,100.44912388920784,99.91414944082499,99.342609167099
874,100.46212758123875,99.91786004975438,99.3373356461525
875,100.48166143894196,99.89341121166945,99.35818821191788
876,100.48616415262222,99.88988972455263,99.36059173941612
877,100.49011287093163,99.87896323949099,99.36950087547302
878,100.45758891105652,99.8187235146761,99.42421162128448
879,100.48223240176837,99.8986955260237,99.35744267702103
880,100.4703406393528,99.90780878067017,99.3509469628334
881,100.48321580886841,99.8148033618927,99.42520588636398
882,100.48012915253639,99.8781891092658,99.37334224581718
883,100.48333019018173,99.89003650844097,99.36184042692184
884,100.47986978292465,99.89653155952692,99.35791432857513
885,100.45747473835945,99.91430820524693,99.34393829107285
886,100.46676123142242,99.91887347400188,99.33926123380661
887,100.46830144524574,99.924930177629,99.33480340242386
888,100.44680202007294,99.91706009954214,99.3381632566452
889,100.46988898515701,99.90836819261312,99.35431522130966
890,100.43529120087624,99.89546809345484,99.35916525125504
891,100.48278459906578,99.88416998833418,99.36640113592148
892,100.48540256917477,99.86987023800611,99.37727180123329
893,100.46769699454308,99.92462589591742,99.3349757194519
894,100.47741028666496,99.8157267048955,99.42377191781998
895,100.48599851131439,99.8743472546339,99.37815177440643
896,100.45734149217606,99.91739194095135,99.33958792686462
897,100.47729497154553,99.81487660606702,99.42383058865865
898,100.4465426504612,99.91697326675057,99.3373184800148
899,100.44815072417259,99.90939570218325,99.34515124559402
900,100.49111768603325,99.87539834529161,99.3735681772232
901,100.46219056844711,99.91691682115197,99.34042763710022
902,100.46819925308228,99.81494392454624,99.42607742547989
903,100.45928597450256,99.91157875955105,99.3511153459549
904,100.49150836467743,99.87052716314793,99.37834185361862
905,100.45955014228821,99.91209506243467,99.350694835186
906,100.48260831832886,99.87112471461296,99.37581300735474
907,100.48044374585152,99.89171297848225,99.36163857579231
908,100.47011621296406,99.80961029231548,99.42883476614952
909,100.49405387043953,99.8697852641344,99.37656927108765
910,100.47731789946556,99.90464232861996,99.35349479317665
911,100.45559388399124,99.90784827619791,99.35028892755508
912,100.47255149483681,99.92004498839378,99.33676433563232
913,100.45141449570656,99.81844349950552,99.42063629627228
914,100.4702669531107,99.90792143344879,99.3528328537941
915,100.45816913247108,99.91455622017384,99.34367346763611
916,100.47824023663998,99.8187772333622,99.42434230446815
917,100.46341350674629,99.81580346822739,99.42569518089294
918,100.44094386696815,99.89790476113558,99.35681641101837
919,100.44014459848404,99.90443260222673,99.34739074110985
920,100.4671580195427,99.92438524588943,99.33554795384407
921,100.48512998223305,99.88801047205925,99.36355306704839
922,100.47656458616257,99.89399710297585,99.36033922433853
923,100.4883129298687,99.88069774955511,99.36741530895233
924,100.46606576442719,99.91862507164478,99.33952641487122
925,100.44712188839912,99.90791187435389,99.34662103652954
926,100.45545251170795,99.91791261732578,99.33857621749242
927,100.48045456409454,99.89143858104944,99.3602403998375
928,100.4832775592804,99.87478099763393,99.37436109781265
929,100.46245265007019,99.91657596081495,99.34256422519684
930,100.47895795106888,99.8950228318572,99.36214685440063
931,100.47171631455421,99.8845785856247,99.37249249219894
932,100.4552651643753,99.91849040985107,99.34019446372986
933,100.48989138007164,99.89854451268911,99.35060632228851
934,100.49079501628876,99.87164157629013,99.37637424468994
935,100.44127571582794,99.90246402472258,99.35124027729034
936,100.48301248252392,99.86883143335581,99.37769538164139
937,100.47695922851562,99.89765984937549,99.36064964532852
938,100.45543166995049,99.91677469946444,99.34067611396313
939,100.480293571949,99.9018176048994,99.3537911772728
940,100.47404873371124,99.90967542678118,99.34988969564438
941,100.45423686504364,99.91263955831528,99.34672802686691
942,100.45239508152008,99.91499357670546,99.3436051607132
943,100.4613471031189,99.8096507191658,99.42835593223572
944,100.4432410299778,99.90307351946831,99.35071170330048
945,100.45385128259659,99.92327971756458,99.33431953191757
946,100.47459506988525,99.89193470776081,99.36263406276703
947,100.45483142137527,99.90951551496983,99.3524768948555
948,100.45123746991158,99.90959609299898,99.34932041168213
949,100.4836588203907,99.89900232106447,99.35364758968353
950,100.47025819122791,99.88432994112372,99.3708330988884
951,100.48149675130844,99.90083496272564,99.35354459285736
952,100.47536343336105,99.89102017879486,99.36344170570374
953,100.44649265706539,99.91139272972941,99.34685811400414
954,100.458370834589,99.91449775546789,99.3448366522789
955,100.48437863588333,99.87260600924492,99.37558567523956
956,100.48848482966423,99.88315671682358,99.36483263969421
957,100.46911239624023,99.90948493033648,99.35158401727676
958,100.44111153483391,99.90771055594087,99.34674057364464
959,100.47427076101303,99.88606007769704,99.37059882283211
960,100.47957530617714,99.89814450591803,99.35635989904404
961,100.4775817990303,99.89098046720028,99.36176735162735
962,100.45860114693642,99.81667716801167,99.42534136772156
963,100.48760977387428,99.87930914759636,99.37109458446503
964,100.45543637871742,99.91851527243853,99.33930858969688
965,100.4691431671381,99.81071723997593,99.42905059456825
966,100.47860604524612,99.91538389027119,99.33706963062286
967,100.48523873835802,99.88998503796756,99.36152717471123
968,100.48793724179268,99.87865494936705,99.37265253067017
969,100.47339540719986,99.88895081728697,99.36576241254807
970,100.48400488495827,99.89372256398201,99.3603767156601
971,100.48540966709454,99.87297914922237,99.37774467468262
972,100.4738139808178,99.88778695464134,99.36726653575897
973,100.4511895775795,99.91488632311423,99.34186607599258
974,100.45160982012749,99.81565034389496,99.42271512746811
975,100.45609951019287,99.91721850633621,99.34189575910568
976,100.47755122184753,99.81516147404909,99.4245009124279
977,100.43150991201401,99.89661680161953,99.35259681940079
978,100.48262006044388,99.87028047442436,99.37788474559784
979,100.46209733188152,99.91605007275939,99.34183910489082
980,100.49011287093163,99.87896323949099,99.36950087547302
981,100.48195627331734,99.87600026279688,99.37326818704605
982,100.49172142148018,99.87701277434826,99.3714245557785
983,100.4550443738699,99.91388526558876,99.34738039970398
984,100.46354243159294,99.90438658744097,99.35288524627686
985,100.48785904049873,99.88574447482824,99.36424773931503
986,100.48031174143155,99.90073587993781,99.35463041067123
987,100.48895214498043,99.87771139666438,99.3725056052208
988,100.4823599755764,99.89766487851739,99.35664841532707
989,100.45074054598808,99.91210141777992,99.34854704141617
990,100.47644206881523,99.81566040217876,99.42392215132713
991,100.44002865254879,99.90319148823619,99.34948474168777
992,100.47069722414017,99.89216233789921,99.36292618513107
993,100.48012666404247,99.90061957761645,99.35387808084488
994,100.45393922924995,99.91482874006033,99.34692734479904
995,100.4726730287075,99.88560470938683,99.37263661623001
996,100.46220976114273,99.81060088177522,99.42850842078526
997,100.45181182026863,99.81492325663567,99.42238074541092
998,100.48045456409454,99.89143858104944,99.3602403998375
999,100.46594569087029,99.91782438755035,99.33954733610153
