,0,1,2
508,0.04883080534636974,0.017156594432890415,0.004994799382984638
509,100.4593788087368,99.83541738986969,99.41133552789688
510,0.00382525147870183,-0.0064220852218568325,0.0
511,100.4885797649622,99.81582908332348,99.41967937350273
512,-0.08110064640641212,0.0086443442851305,0.004999999888241291
513,100.46894991397858,99.90478339791298,99.35268950462341
514,0.03375663980841637,0.006565247196704149,0.004999999888241291
515,100.47662505507469,99.89643020182848,99.36096614599228
516,-0.03912602365016937,0.0087230009958148,0.004999999888241291
517,100.46645364165306,99.83464302122593,99.41748523712158
518,-0.056892577558755875,0.013220070395618677,0.00011003838881151751
519,100.48422072827816,99.82902909815311,99.41064012050629
520,-0.034542541950941086,0.006439120974391699,0.004999999888241291
521,100.47962829470634,99.8986232355237,99.35730969905853
522,-0.054764602333307266,0.02241628710180521,0.0
523,100.48314541578293,99.88307105004787,99.36912798881531
524,-0.010966381058096886,-0.005293369293212891,0.0049978033639490604
525,100.45445723831654,99.82093784958124,99.4215287566185
526,0.0746331550180912,-0.023638751357793808,0.0
527,100.47912269830704,99.90066123008728,99.35775182644527
528,-0.024784259498119354,0.0009208472911268473,0.0
529,100.47410151362419,99.91159240653117,99.35028346379598
530,-0.026486053131520748,0.01100804889574647,0.004999999888241291
531,100.46648959815502,99.90462202206254,99.35375621914864
532,0.04526181146502495,0.019060688093304634,0.004999999888241291
533,100.47473677992821,99.90402872860432,99.35819977521896
534,0.0147190997377038,-0.009663790464401245,0.004999999888241291
535,100.46469056606293,99.91677213460207,99.3444299697876
536,0.054644547402858734,0.017091136425733566,0.004999999888241291
537,100.4621190726757,99.8966373950243,99.35900413990021
538,-0.011298452503979206,0.0085566071793437,0.004999999888241291
539,100.44310495257378,99.91386603936553,99.34375473856926
540,0.021753299981355667,0.013752401806414127,0.004988801199942827
541,100.46372428536415,99.91654032468796,99.3415549993515
542,0.07530756294727325,0.003063899464905262,5.467590540320089e-07
543,100.47825761884451,99.89406571164727,99.36242340505123
544,-0.047400834038853645,-0.02500000037252903,0.001569965563248843
545,100.46109800040722,99.83748994022608,99.41330564022064
546,0.04287485405802727,-0.021257907152175903,0.0
547,100.4662675857544,99.83285366743803,99.416783452034
548,-0.04572850093245506,-0.015940051525831223,0.004999999888241291
549,100.46669232845306,99.91095862537622,99.34922689199448
550,0.041971057653427124,0.011891491711139679,8.075293408182915e-06
551,100.45819532871246,99.90381687879562,99.35606914758682
552,0.04304628074169159,0.022315753623843193,0.004999999888241291
553,100.4642920345068,99.92315714433789,99.33929494023323
554,-0.026803283020853996,0.013097722083330154,0.004999999888241291
555,100.47027975320816,99.92036917060614,99.33975541591644
556,0.02105013281106949,0.019385802559554577,0.00495279929600656
557,100.45134158432484,99.90353111550212,99.35549536347389
558,0.01314946124330163,0.019171212799847126,0.004999999888241291
559,100.46246874332428,99.91265805065632,99.34741628170013
560,-0.07258769124746323,-0.00794892106205225,0.004999999888241291
561,100.45036859810352,99.89684227108955,99.3584072291851
562,0.04622582346200943,0.004938857164233923,0.004994751885533333
563,100.4549549818039,99.91626254469156,99.3412054181099
564,-0.008799988155563673,0.0015025351700993876,0.0049958620220422745
565,100.45798334479332,99.9239228144288,99.33386945724487
566,-0.06940235942602158,0.006842201575636864,0.004999999888241291
567,100.4721257686615,99.84190772473812,99.40373402833939
568,-0.07628006488084793,0.01192128099501133,0.0
569,100.45126011967659,99.8940966129303,99.36135125160217
570,-0.02080027386546135,-0.014844045353432497,0.0
571,100.45934116840363,99.82326500117779,99.41896986961365
572,0.028765235096216202,-0.004871082492172718,0.004767765989527106
573,100.47973793745041,99.91490839421749,99.33623534440994
574,0.08899145573377609,0.020974282175302505,0.0001407166273565963
575,100.47957222163677,99.91084885969758,99.34876984357834
576,0.04314544051885605,0.020858915522694588,0.004999999888241291
577,100.46126699447632,99.83180885016918,99.41824248433113
578,-0.067335594445467,0.018761416897177696,0.004961598897352815
579,100.46158570051193,99.84597124159336,99.40159583091736
580,-0.06275981664657593,-0.01656179688870907,0.004999999888241291
581,100.45126408338547,99.89226072281599,99.36836886405945
582,-0.05242191255092621,0.018100474029779434,0.0
583,100.47008444368839,99.8888006284833,99.36638674139977
584,-0.08246111869812012,-0.015348592773079872,0.004936560522764921
585,100.46133527159691,99.89180969446898,99.36566070715587
586,-0.040922743578751884,-0.0009886220019931595,0.0
587,100.49152764678001,99.83333848416805,99.40705931186676
588,-0.031372785568237305,0.02500000037252903,0.002442954108119011
589,100.47427358031273,99.91577945500612,99.34370563030242
590,-0.03552103042602539,0.004590972326695919,0.0
591,100.4710807800293,99.83122892677784,99.41913604736328
592,-0.0768427848815918,-0.014009361155331135,0.004997458774596453
593,100.48038560152054,99.84859067201614,99.39943724870682
594,-0.01104647759348154,-0.024672619998455048,0.0003415601640881505
595,100.46270704269409,99.82684211432934,99.42043381929398
596,0.05330417677760124,0.015007580630481243,0.004999999888241291
597,100.45096570253372,99.8365762680769,99.40932708978653
598,0.08182018995285034,0.01899438537657261,0.0
599,100.45236714184284,99.81250089406967,99.42286264896393
600,0.02916491962969303,0.003694570856168866,6.399093308573356e-06
601,100.4842321574688,99.82884864509106,99.41650663614273
602,-0.04953449219465256,0.007668754551559687,0.0
603,100.46785295009613,99.84029400348663,99.41028702259064
604,-0.05709951929748058,-0.023208254016935825,3.8010530261090025e-06
605,100.47167137265205,99.89426542818546,99.36454820632935
606,-0.014312450774013996,0.023919446393847466,7.266100874403492e-05
607,100.4561274945736,99.82582268863916,99.41759777069092
608,0.08078750222921371,0.010613720398396254,4.391751645016484e-06
609,100.44768670201302,99.83713039755821,99.40776044130325
610,0.0243226271122694,0.012403132393956184,0.004999999888241291
611,100.47590807080269,99.90481761097908,99.35451060533524
612,-0.07914339005947113,-0.024738522246479988,0.0045109756756573915
613,100.44844618439674,99.83573520183563,99.40476673841476
614,-0.06500284373760223,-0.006742006167769432,0.004999999888241291
615,100.48299154639244,99.909269310534,99.34573942422867
616,0.04077283293008804,-0.024952996522188187,0.0030656459275633097
617,100.45824819803238,99.82975925505161,99.41878652572632
618,0.01888110861182213,-0.002956720069050789,0.004999999888241291
619,100.4740740954876,99.90825888762872,99.35158673922221
620,0.08264181017875671,-0.0020393121521919966,0.004854964092373848
621,100.47443616390228,99.88524640351534,99.37087246775627
622,-0.04082290828227997,0.022913793101906776,2.877973201975692e-05
623,100.46725055575371,99.90625324100256,99.35182797908783
624,-0.04490596801042557,-0.006237825378775597,0.004998642485588789
625,100.47516207396984,99.83861410617828,99.40748542547226
626,0.04943155497312546,0.008895564824342728,0.0
627,100.45222341020902,99.90157251556714,99.356720328331
628,-0.08815691992640495,-0.010653742123395205,0.0021241081412881613
629,100.45115500688553,99.87828906625509,99.37367457151413
630,-0.07068852086861928,-0.0034590354965378842,0.004992894207437833
631,100.46586039662361,99.91415134817362,99.34753531217575
632,0.0332273468375206,-0.01371860969811678,0.0
633,100.4411972463131,99.90568600594997,99.34834271669388
634,0.006104030646383762,-0.011053241789340973,0.004999999888241291
635,100.45241832733154,99.91822727024555,99.33848428726196
636,-0.06188103184103966,-0.01320144347846508,0.0049060313031077385
637,100.4632551074028,99.9009056314826,99.35858702659607
638,0.07511226087808609,0.019380198791623116,0.004999999888241291
639,100.48424403369427,99.83353417366743,99.41382279992104
640,-0.08900000154972076,0.017062829807400703,0.003324455115944147
641,100.44610464572906,99.84905157983303,99.3936356306076
642,-0.04494231007993221,-0.02301910985261202,0.0
643,100.47227225701015,99.89691193650167,99.3605922460556
644,-0.07660923898220062,0.012535152025520802,0.004999999888241291
645,100.4714840054512,99.87745666131377,99.3776183128357
646,0.03485540300607681,-0.0190250426530838,0.004999999888241291
647,100.47842201590538,99.81692825257778,99.42195796966553
648,0.0687560886144638,-0.008473423309624195,0.004999999888241291
649,100.44726157188416,99.82240699231625,99.41474801301956
650,0.08040743321180344,0.013482458889484406,0.0
651,100.47410488128662,99.83779061585665,99.40941658616066
652,0.04765420779585838,0.01944866217672825,0.004999999888241291
653,100.4862760156393,99.82592914998531,99.41675117611885
654,-0.08506244048476219,0.01685081049799919,1.590998363099061e-05
655,100.45719131827354,99.89487374573946,99.366754591465
656,-0.008830669801682234,0.02088833786547184,0.0
657,100.46087607741356,99.91638975590467,99.34348511695862
658,-0.02133603487163782,-0.013011000119149685,0.0048549179919064045
659,100.4353776872158,99.90141055732965,99.35020953416824
660,-0.06085335277020931,-0.011007987894117832,0.0
661,100.47140148282051,99.83657668530941,99.40745222568512
662,0.05763694643974304,0.005653965286910534,0.004999999888241291
663,100.46903821825981,99.91080117225647,99.34928834438324
664,-0.02535247430205345,-0.0249444879591465,0.0005939042894169688
665,100.4701514840126,99.91406361758709,99.34679305553436
666,-0.05372052639722824,-0.007847805507481098,0.0
667,100.46237054467201,99.89145840456088,99.36879467964172
668,0.038846928626298904,-0.020955306477844715,0.004999999888241291
669,100.46443738937378,99.81870473623276,99.42369320392609
670,0.028711234219372272,-0.01861773058772087,0.0
671,100.4778482913971,99.90488304942846,99.35327279567719
672,-0.04119778424501419,0.02500000037252903,0.003463316708803177
673,100.48110032081604,99.82356688380241,99.42292737960815
674,0.03315021097660065,-0.021709652617573738,0.004999999888241291
675,100.46596044301987,99.90509117394686,99.35224974155426
676,-0.028978737071156502,0.010853863321244717,0.0
677,100.48307657241821,99.83312167227268,99.41276502609253
678,-0.08520180732011795,0.01265146629884839,0.004999999888241291
679,100.45496413111687,99.87898076325655,99.3754812180996
680,0.0312938429415226,0.01525975065305829,0.004999999888241291
681,100.4579074382782,99.91014786064625,99.34980291128159
682,-0.01962289772927761,0.021964021027088165,0.004999999888241291
683,100.44334492087364,99.90747115761042,99.34875029325485
684,-0.05127996392548084,-0.023692582733929157,0.004999999888241291
685,100.4883206486702,99.82715500891209,99.4170149564743
686,-0.0880579724907875,0.002980385208502412,0.0023543129209429026
687,100.49565282464027,99.84691317379475,99.3970707654953
688,0.08051489293575287,0.0071001737378537655,0.004999999888241291
689,100.45871725678444,99.88241454213858,99.37229686975479
690,-0.019187651574611664,-0.0007936597397322961,0.0
691,100.4549549818039,99.91626254469156,99.3412054181099
692,-0.052488166838884354,-0.015535072889178991,0.0
693,100.47326272726059,99.89202467352152,99.36662989854813
694,-0.023253094404935837,-0.007216045167297125,0.0
695,100.47524928301573,99.81285801529884,99.42589977383614
696,-0.05664827302098274,-0.009228264912962914,0.0
697,100.44717407226562,99.88288974265258,99.37065744400024
698,0.04043428599834442,0.007232994306832552,0.0
699,100.48037424683571,99.81478467583656,99.42507261037827
700,-0.07085732743144035,-0.006962107145227492,0.004999999888241291
701,100.49405974149704,99.84049759805202,99.40263992547989
702,-0.041265819221735,0.020896630361676216,0.004957397002726793
703,100.47576475143433,99.90592129528522,99.35329639911652
704,0.07093187421560287,0.02500000037252903,0.0016435947036370635
705,100.49228566884995,99.84108124673367,99.40186721086502
706,-0.07964327931404114,0.0050777471624314785,0.004999999888241291
707,100.44813172519207,99.88278469070792,99.37071065604687
708,-0.03526613861322403,0.0024940234143286943,0.004941739607602358
709,100.45957612991333,99.8245235979557,99.42109870910645
710,0.023203633725643158,-0.0110536920838058,0.004999999888241291
711,100.44437608122826,99.91175754740834,99.34656023979187
712,0.02916491962969303,0.003694570856168866,6.399093308573356e-06
713,100.46903184056282,99.90062808990479,99.3552075624466
714,0.0655239149928093,0.0006571683334186673,0.004973990842700005
715,100.45016057789326,99.90481462329626,99.35278597474098
716,0.06690909713506699,0.0028475967701524496,3.7992154830135405e-05
717,100.46628472208977,99.83868084847927,99.41278436779976
718,0.03878258913755417,0.012326254043728113,3.3164697015308775e-06
719,100.45903506875038,99.82498909533024,99.41928908228874
720,-0.07804912328720093,-0.02302583120763302,0.0
721,100.44854466617107,99.8487228602171,99.40152046084404
722,0.08074449002742767,0.01327785151079297,0.004830050049349666
723,100.44301036000252,99.84396128356457,99.39985007047653
724,-0.058998290449380875,0.0074049015529453754,0.0
725,100.44373396039009,99.83606940507889,99.40627890825272
726,0.03902898728847504,-0.0009356139344163239,0.0
727,100.48938700556755,99.83273349702358,99.41037392616272
728,0.07711979001760483,0.009176030289381742,0.004999999888241291
729,100.4553859680891,99.87962447479367,99.37529376149178
730,0.07219193875789642,-0.00897982157766819,0.004979640245437622
731,100.46992832422256,99.92425189167261,99.33424353599548
732,0.08330355957150459,0.012499552685767412,0.004820575937628746
733,100.44133138656616,99.89283995702863,99.36538335680962
734,-0.07507617771625519,-0.006358991377055645,0.004999999888241291
735,100.47147902846336,99.84641623497009,99.39992958307266
736,-0.07492206245660782,0.02464362233877182,0.00042781123192980886
737,100.45326244831085,99.83988872170448,99.40604591369629
738,0.0024779385421425104,0.021157899871468544,0.004994747927412391
739,100.46634292602539,99.81005253642797,99.42879712581635
740,-0.013072293251752853,-0.0053606294095516205,0.0049994150176644325
741,100.47734633088112,99.90893466025591,99.3523336648941
742,0.07356394082307816,0.017194045707583427,0.004999999888241291
743,100.48427563905716,99.83334156870842,99.41457068920135
744,0.031118787825107574,0.017785202711820602,0.004999999888241291
745,100.48017448186874,99.8167591492335,99.42454918225606
746,0.07843594253063202,0.01954491063952446,0.0
747,100.45722585916519,99.84819762408733,99.40409988164902
748,-0.022909922525286674,-0.009319045580923557,0.0
749,100.44316053390503,99.90032952278852,99.35423028469086
750,-0.0704679787158966,0.023501258343458176,0.0
751,100.44635513424873,99.83088591694832,99.40870249271393
752,0.06909622997045517,0.013281633146107197,0.0
753,100.46462199091911,99.88023936748505,99.37768244743347
754,-0.007051971508190036,-0.023107591085135937,7.775008998578414e-05
755,100.48013788461685,99.8297039270401,99.4152637720108
756,-0.0010555518529145047,0.005090271821245551,0.004999999888241291
757,100.45824030041695,99.80737507343292,99.43020656704903
758,-0.08745352178812027,-0.006868554744869471,0.00025709037436172366
759,100.45900258421898,99.84801944096883,99.40350751082103
760,0.028711234219372272,-0.01861773058772087,0.0
761,100.48253262042999,99.81838357448578,99.41937017440796
762,0.004727338285495837,0.0009718951284109304,0.004999999888241291
763,100.44939164817333,99.9167804569006,99.33587330579758
764,-0.07686670497059822,-0.01699759252369404,0.004938988480716944
765,100.46112644672394,99.91122822463512,99.34365266561508
766,0.06531142443418503,0.010994728654623032,0.0
767,100.4490514099598,99.8392015248537,99.40316605567932
768,0.0788336768746376,-0.02499578520655632,0.0006607866380363703
769,100.44908609986305,99.89300221949816,99.36197111010551
770,0.057145810375610985,-0.0212709903717041,2.1630625875938374e-05
771,100.49212692677975,99.82580955326557,99.41356325149536
772,0.05552421510219574,0.0009382235002703965,4.6708119043614715e-05
773,100.48012480139732,99.89876363426447,99.35642018914223
774,0.023460183292627335,-0.003606672864407301,0.004999999888241291
775,100.45840102434158,99.80980198085308,99.42514914274216
776,0.027100682258605957,0.006520269438624382,0.004999999888241291
777,100.44339254498482,99.90845403075218,99.34919029474258
778,-0.022788059897720814,-0.021080052480101585,0.0
779,100.44662490487099,99.82847045361996,99.41393882036209
780,-0.018532443791627884,0.01892254687845707,2.182155367336236e-05
781,100.47106593847275,99.91596577316523,99.3401837348938
782,0.057358985766768456,0.0009956068824976683,0.004999305121600628
783,100.45616936683655,99.83585248887539,99.40786337852478
784,-0.009025154324869314,-0.017235005274415016,0.004999999888241291
785,100.44754979014397,99.90938688069582,99.35016256570816
786,0.049152519553899765,-0.023227917030453682,0.004999999888241291
787,100.47243919968605,99.8880141749978,99.3663501739502
788,0.028733329847455025,0.0029480077791959047,0.004873498808592558
789,100.46519359946251,99.91024237126112,99.35196363925934
790,-0.0877503976225853,0.0019399916054680943,0.0011680658208206296
791,100.46807447075844,99.89562892913818,99.36364489793777
792,0.06338775902986526,0.02500000037252903,0.0026158210821449757
793,100.46676364541054,99.83864004909992,99.40652185678482
794,-0.08227849751710892,-0.02500000037252903,0.0025128971319645643
795,100.46872380375862,99.85092677175999,99.39592689275742
796,-0.06664952635765076,0.003369402140378952,4.9038309953175485e-05
797,100.4805475473404,99.90361824631691,99.35224777460098
798,0.005043603596277535,0.024729597847908735,0.0041340094758197665
799,100.46469056606293,99.91677213460207,99.3444299697876
800,0.026194415986537933,-0.02140924520790577,0.0
801,100.47392028570175,99.81799793243408,99.4216297864914
802,-0.07895170152187347,0.01882402536769708,0.00013120987811513865
803,100.46215203404427,99.9043851569295,99.35841065645218
804,0.0639030709862709,-0.009485147893428802,0.004999999888241291
805,100.47999757528305,99.911934889853,99.3462426662445
806,-0.03348629176616669,0.02231905795633793,0.004999999888241291
807,100.47498521208763,99.83647023141384,99.40843063592911
808,0.02856989111751318,-0.020709263160824776,0.004999999888241291
809,100.47650742530823,99.8196430131793,99.42358285188675
810,0.08016657456755638,-0.005253622308373451,0.00499813980422914
811,100.45593845844269,99.89795798063278,99.36347794532776
812,-0.07413563877344131,-0.01890547387301922,0.0
813,100.45192214846611,99.84818540513515,99.40335774421692
814,0.03055197186768055,0.002997126430273056,3.261547317379154e-05
815,100.46941539645195,99.90017158538103,99.35561072826385
816,-0.055126700550317764,-0.009783493354916573,0.004999999888241291
817,100.46728247404099,99.83783103525639,99.41438692808151
818,0.03364935889840126,-0.0053916131146252155,0.004999999888241291
819,100.4668860733509,99.8297897875309,99.41598582267761
820,-0.012944342568516731,-0.011633972637355328,0.0
821,100.46474927663803,99.80614611506462,99.4301329255104
822,0.08830088376998901,0.0057725850492715836,0.0020376325119286776
823,100.44872304797173,99.84950464963913,99.39660859107971
824,0.0722450390458107,0.013247557915747166,0.004999999888241291
825,100.46199789643288,99.84721837937832,99.39961791038513
826,-0.025393403135240078,-0.01142661226913333,0.004999999888241291
827,100.45036762952805,99.82580055296421,99.41393458843231
828,-0.01292270328849554,0.0030260547064244747,0.004999999888241291
829,100.48180797696114,99.91321574896574,99.34304064512253
830,0.0746331550180912,-0.023638751357793808,0.0
831,100.49696078896523,99.83313457667828,99.4069613814354
832,0.0034538592444732785,-0.0032861598301678896,0.004999999888241291
833,100.47567167878151,99.81353196501732,99.42392820119858
834,-0.002895243000239134,-0.009055259637534618,0.0
835,100.44640985131264,99.91587349027395,99.34004521369934
836,-0.04953449219465256,0.007668754551559687,0.0
837,100.48024381697178,99.89361910149455,99.36133998632431
838,-0.08782123029232025,0.006743050646036863,0.0017307959496974945
839,100.46137949824333,99.86970370262861,99.38128912448883
840,0.02901158481836319,0.017283515073359013,0.0
841,100.47778305411339,99.81289415061474,99.4249587059021
842,0.03673793002963066,0.012240863405168056,0.004999999888241291
843,100.46427623430888,99.83492083350818,99.41651821136475
844,0.051016656681895256,0.00880978861823678,0.004999999888241291
845,100.46049159765244,99.88687852025032,99.36876314878464
846,-0.06894395500421524,-0.0007630757172591984,0.0049940107855945826
847,100.46543598175049,99.83622562885284,99.41290616989136
848,0.043015362694859505,0.00940336799249053,0.0
849,100.45325928926468,99.89018712937832,99.3691720366478
850,-0.05873008817434311,0.0057025495916605,0.004999999888241291
851,100.45439997315407,99.9024554118514,99.35761821269989
852,-0.020933456098039944,-0.0031834219892819724,0.0
853,100.47052761912346,99.8122735619545,99.42824643850327
854,0.06305628269910812,-0.008993588387966156,0.0
855,100.48929902911186,99.81761229038239,99.41847789287567
856,0.003363087230051557,0.020952870448430378,3.8471797173163696e-06
857,100.46715770661831,99.81278213113546,99.42768695950508
858,0.03600291907787323,-0.0230023805052042,6.732212114002323e-06
859,100.46363064646721,99.90450538694859,99.35506695508957
860,-0.08211502432823181,-0.016614515334367752,0.00010210659820586443
861,100.47249111533165,99.84828256070614,99.39897185564041
862,-0.055126700550317764,-0.009783493354916573,0.004999999888241291
863,100.46410644054413,99.84035710990429,99.4105709195137
864,0.04170024208724499,0.02484638337045908,0.004298527725040913
865,100.45398864150047,99.90476020177205,99.35472305615743
866,-0.08205009251832962,-0.0045309849083423615,2.6422835617267992e-06
867,100.46441675722599,99.91766473650932,99.34479853510857
868,0.03364935889840126,-0.0053916131146252155,0.004999999888241291
869,100.46699883043766,99.91688686609268,99.34683921933174
870,0.08491812646389008,0.0009004935272969306,0.004738409537822008
871,100.45113325119019,99.89210733771324,99.36760574579239
872,0.013492643367499113,-0.005084373522549868,0.0
873,100.44038927555084,99.9104958102107,99.34465897083282
874,0.03002263605594635,-0.013405523262917995,0.004999999888241291
875,100.44506531953812,99.90589896589518,99.3474537730217
876,0.07665909081697464,-0.0057492852210998535,0.004999999888241291
877,100.44176533818245,99.89473133534193,99.35659682750702
878,-0.015415357425808907,0.009080045856535435,0.004999999888241291
879,100.46342253684998,99.81714230775833,99.42543798685074
880,-0.003044875105842948,-0.0030215305741876364,0.004999999888241291
881,100.44861710071564,99.92351925373077,99.33436435461044
882,0.0011804530031440663,-0.007045009871944785,0.004999999888241291
883,100.45385128259659,99.92327971756458,99.33431953191757
884,-0.03456401452422142,-0.015498051419854164,0.0
885,100.47835759818554,99.82379519194365,99.42258417606354
886,-0.0382397286593914,-0.01728753186762333,3.3961990993702784e-05
887,100.46406003832817,99.9091177880764,99.34988474845886
888,0.05275556817650795,0.020799841731786728,0.0
889,100.46543598175049,99.83622562885284,99.41290616989136
890,0.055309826508164406,-0.01669650338590145,4.3257674775531996e-08
891,100.45239955186844,99.88893111546834,99.36758945385616
892,-0.01812249794602394,-0.01954059675335884,0.004868221003562212
893,100.46699756383896,99.91645641624928,99.34812241792679
894,-0.029367152601480484,0.009464511647820473,0.0
895,100.46532315015793,99.83116772770882,99.41882210969925
896,-0.03159399423748255,-0.01726263202726841,0.004999999888241291
897,100.46518424153328,99.9110030606389,99.3494765162468
898,-0.03300812467932701,-0.019135859794914722,0.004999999888241291
899,100.45128744840622,99.89964991807938,99.35559070110321
900,0.06299391016364098,-0.01095984255274137,0.004999999888241291
901,100.48112964630127,99.91252703219652,99.3454619050026
902,-0.07507617771625519,-0.006358991377055645,0.004999999888241291
903,100.48055326938629,99.8798037879169,99.37467411160469
904,0.024698955938220024,-0.02467829640954733,0.0003643290256150067
905,100.47229743003845,99.92400868237019,99.33431202173233
906,-0.007051971508190036,-0.023107591085135937,7.775008998578414e-05
907,100.45300892988841,99.91205589224894,99.34744695822398
908,0.010970024857670069,-0.007026528939604759,0.004978457931429148
909,100.46606576442719,99.91862507164478,99.33952641487122
910,-0.050841369976600014,0.024869687234361965,0.004046214822058876
911,100.44127571582794,99.90246402472258,99.35124027729034
912,0.02480560541152954,-0.002347217290662229,0.0048775156028568745
913,100.45921587944031,99.80930066108704,99.42458319664001
914,-0.015431629493832588,0.014852384570986032,5.646988938678987e-07
915,100.46712301671505,99.92308542132378,99.33839753270149
916,0.08073950186371803,0.010951897129416466,0.004976449999958277
917,100.46723328530788,99.8269052952528,99.4185539484024
918,-0.038664329797029495,0.01844741217792034,0.00498537952080369
919,100.45230329036713,99.89413622021675,99.36764693260193
920,-0.08700351665417354,0.021206896131237347,3.798613518786927e-05
921,100.46528354287148,99.89995364844799,99.35977274179459
922,-0.0884468083580335,-0.017343994230031967,0.00025787714548641816
923,100.44124040007591,99.90267841890454,99.35045209527016
924,-0.056841881945729256,-0.016944296658039093,1.872846951300744e-05
925,100.47353807091713,99.89309859275818,99.36494463682175
926,0.010939084459096193,0.005620887037366629,0.004999999888241291
927,100.47522184252739,99.91190699487925,99.34587228298187
928,0.039530135691165924,-0.014717564918100834,0.004999999888241291
929,100.46610295772552,99.83485454320908,99.41188010573387
930,0.028497472405433655,-0.012812146606544653,0.004999999888241291
931,100.44334852695465,99.90437609702349,99.3478010892868
932,0.07947658747434616,-0.007290724664926529,0.0
933,100.47919997572899,99.91552150249481,99.34277105331421
934,-0.01696353778243065,-0.013399790972471237,0.004809968871995807
935,100.47146024554968,99.82671017944813,99.41660569608212
936,-0.08526836708188057,0.0029071056051179767,0.00016288501501549035
937,100.49570992588997,99.84711450338364,99.39589476585388
938,0.03686212748289108,-0.004238560795783997,0.004977504722774029
939,100.46025684475899,99.83130443096161,99.41869282722473
940,0.04914497397840023,-0.021076181903481483,0.0
941,100.47825465599696,99.83894567688306,99.4056162238121
942,0.0548575185239315,-0.022805018350481987,0.004999999888241291
943,100.46544989943504,99.90532386302948,99.3555251955986
944,0.019674135372042656,0.0188764575868845,0.004997949115931988
945,100.46495562791824,99.91729017347097,99.34400802850723
946,-0.06646446883678436,-0.021461138501763344,8.116694516502321e-05
947,100.4930491745472,99.84423699975014,99.39879620075226
948,0.05261777713894844,-0.006000497378408909,0.00497274287045002
949,100.44576832652092,99.90407272428274,99.35140562057495
950,0.02905019372701645,-0.015067993042369684,0.004999999888241291
951,100.45454636216164,99.82490652799606,99.4208214879036
952,-0.018791590817272663,0.02500000037252903,0.0018157799495384097
953,100.44823718070984,99.8978628218174,99.35838595032692
954,-0.014953955076634884,-0.019188588485121727,0.004936989396810532
955,100.46650186181068,99.9175323843956,99.34049570560455
956,0.0727851428091526,-0.02341971918940544,0.0
957,100.45377773046494,99.88621539622545,99.3705552816391
958,-0.05275922641158104,0.02285812236368656,0.004999999888241291
959,100.44073951244354,99.90285724401474,99.35090720653534
960,0.026611952111124992,0.0153893968090415,0.004999999888241291
961,100.45236483216286,99.91175170987844,99.34943354129791
962,0.015015912242233753,-0.023046884685754776,0.0
963,100.46538333098094,99.92360429465771,99.33758860826492
964,0.004653644748032093,0.011112373787909746,0.0
965,100.45017118752003,99.91873686760664,99.33933049440384
966,0.054931603372097015,-0.010810842737555504,0.0
967,100.46431016921997,99.83438782393932,99.40914261341095
968,-0.011328351683914661,0.009525082539767027,0.0
969,100.47171700000763,99.91136673092842,99.34897994995117
970,-0.08287188410758972,0.001197072328068316,0.004947757814079523
971,100.44008678197861,99.89443029463291,99.36446636915207
972,0.08474869653582573,-0.02129355166107416,0.0
973,100.48102903366089,99.84037381410599,99.40502768754959
974,-0.05888334785898527,-0.014729527135690054,1.220524093999605e-05
975,100.45577642321587,99.83762536942959,99.40704262256622
976,-0.05294836312532425,-0.02293473854660988,0.004999999888241291
977,100.48900702595711,99.8255925476551,99.41732823848724
978,0.0823666900396347,0.0072257493156939745,0.0046763012651354074
979,100.437305316329,99.89192178100348,99.36232760548592
980,-0.04904896020889282,0.02500000037252903,0.0020489005255512893
981,100.4513631016016,99.83887396007776,99.4069447517395
982,-0.0791018083691597,0.015357142314314842,6.240829679882154e-05
983,100.46419376134872,99.905114389956,99.35763204097748
984,-0.06373345851898193,0.02106004673987627,0.0
985,100.47132298350334,99.83756676316261,99.41160094738007
986,-0.08113449811935425,0.01427366677671671,1.5771216567372903e-05
987,100.4680191129446,99.84578140825033,99.403549015522
988,-0.08293836563825607,-0.014078927226364613,9.760280954651535e-05
989,100.45251351594925,99.89126545935869,99.36464536190033
990,0.0888918290535609,0.022921059901515644,0.003813480492681265
991,100.46685540676117,99.90088193118572,99.35571426153183
992,-0.023496422916650772,-0.011536593548953533,0.0049639237113296986
993,100.43460050225258,99.90146271884441,99.35018914937973
994,-0.042768701910972595,0.020823325340946514,4.56469879376679e-06
995,100.45518818497658,99.83590146899223,99.41357484459877
996,0.0658472441136837,0.01460453262552619,5.22100854141172e-05
997,100.44588841497898,99.89500805735588,99.35781919956207
998,0.03695216899116834,0.008689336168269316,0.0
999,100.46235355734825,99.90182757005095,99.35537552833557
1000,0.009047110099345446,0.007369505940005183,0.004999999888241291
1001,100.47464975714684,99.81238009035587,99.42406451702118
1002,0.04659692011773586,-0.011130012571811676,0.0
1003,100.44789233803749,99.89284593611956,99.36574786901474
1004,0.03937888145446777,0.0110288355499506,0.004960389342159033
1005,100.46744592984517,99.81668800115585,99.42462716499965
1006,0.05265585519373417,-0.016777955926954746,0.004999999888241291
1007,100.4657644033432,99.89127235859632,99.36498361825943
1008,-0.01805306226015091,-0.018707813695073128,0.0
1009,100.48508089780807,99.89684121310711,99.35662108659744
1010,-0.0450067687779665,0.0025918568717315793,0.004999999888241291
1011,100.46223194897175,99.83462152630091,99.40776816010475
1012,0.019338572397828102,-0.02500000037252903,0.002064016123767942
