,0,1,2
474,-0.003542030230164528,-0.020560890436172485,0.0
475,-0.014510401214162508,0.0024240526060263314,0.011416368807355562
476,0.024589614011347294,0.017964856699109077,0.052141252905130386
477,-0.02120952680706978,-0.023513104766607285,0.051076311618089676
478,-0.016468802466988564,0.028840579092502594,0.008269786601886153
479,-0.005086990538984537,0.03127003461122513,0.03251232951879501
480,-0.0073297880589962006,-0.011598503217101097,0.0
481,-0.006907598581165075,-0.030875636264681816,0.046214789152145386
482,0.004490424878895283,0.029970277100801468,0.05208451673388481
483,0.03917606920003891,0.0012516776332631707,0.014303755946457386
484,-0.009279318153858185,-0.03028070740401745,0.03322751447558403
485,-0.026051065884530544,-0.009530022740364075,0.02471978310495615
486,0.019292723387479782,-0.025074172765016556,0.030155351385474205
487,-0.0300053209066391,0.010027929209172726,0.0440649688243866
488,-0.0028900294564664364,0.04642663523554802,0.0
489,-0.0060912783568104105,-0.037847345074017845,0.013687715555230776
490,-0.04206174239516258,0.008350126212462783,1.2711320891867217e-05
491,-0.02706064097583294,0.00109288829844445,0.0
492,0.03823307901620865,-0.0036804722622036934,0.0
493,0.028970127925276756,-0.00912456214427948,0.05325676500797272
494,0.010986192151904106,0.038545262068510056,0.0016444766661152244
495,-0.0182486604899168,-0.024357344955205917,0.05204237252473831
496,-0.046218372881412506,0.0065374772530049086,1.0120417755388189e-05
497,0.021880375842253368,0.022225589801867802,0.03817388787865639
498,0.031616222113370895,-0.0018385426374152303,0.049973443150520325
499,0.012072765734046698,0.02845171745866537,0.05357496440410614
500,0.023471521213650703,0.021224042400717735,0.003311756532639265
501,-0.001770621631294489,-0.031600117683410645,0.044099897146224976
502,0.014547498896718025,-0.026678322814404964,0.035832906141877174
503,0.013885252177715302,-0.027659649960696697,0.0
504,-0.0037317576352506876,0.04548974335193634,0.005178464576601982
505,0.024085312460859615,-0.019793121765057247,0.04217542583743731
506,-0.001846445685562988,0.04397588471571604,0.007494940577695767
507,0.030214802362024784,-0.0039269509725272655,0.0533967986702919
508,-0.021151283755898476,0.023580005392432213,0.021804895251989365
509,-0.013788610696792603,-0.027357053011655807,0.05358793959021568
510,0.0019831741810776293,-0.004404757637530565,0.007000000216066837
511,0.02066930942237377,0.005379815585911274,0.01709466427564621
512,0.032040128484368324,0.0066771486308425665,0.018608877435326576
513,0.002379095763899386,-0.030324190855026245,0.03796125203371048
514,0.029968255199491978,0.007948972750455141,0.03418048098683357
515,-0.0021106719505041838,-0.04768243432044983,0.0033145409543067217
516,-0.014018590562045574,0.02700747735798359,0.03279837220907211
517,0.016875654458999634,-0.028602056205272675,0.004777994938194752
518,-0.030137669295072556,0.004298679064959288,0.0458151251077652
519,-0.006161415949463844,-0.03278091177344322,0.0
520,-0.023917628452181816,-0.020744454115629196,0.030301446095108986
521,-0.030522800981998444,0.00828910293057561,0.02620252687484026
522,0.01340827438980341,0.03429274260997772,0.00366041778276364
523,0.014031632182498774,-0.023833913107713062,0.023951984321077664
524,0.012032922124490142,0.030315454117953777,0.018096350599080324
525,0.006055028643459082,0.04441116750240326,0.004898125771433115
526,0.028966140002012253,-0.01276782900094986,0.02065099962055683
527,-0.022330802865326405,5.8911857195198536e-05,0.01932390406727791
528,0.020832370035350323,0.01590661285445094,0.02367466688156128
529,-0.02163031231611967,-0.008472186513245106,0.0
530,-0.002265854738652706,-0.03230299800634384,0.01995275542140007
531,-0.0213664211332798,0.02338855154812336,0.013646486215293407
532,0.0037830278743058443,0.018819784745573997,0.015148317441344261
533,0.010776766575872898,-0.03878787159919739,0.006292717531323433
534,-0.01762004755437374,-0.007804627064615488,0.0
535,0.00785417358080546,0.023817845930655796,0.021946028495828312
536,0.018885942175984383,-0.010147251188755035,0.01927356794476509
537,0.04270718991756439,0.00903214979916811,0.003883637022227049
538,0.03963794186711311,0.006068244809284806,0.010363348294049501
539,0.0043486054831494885,0.006061004629979531,0.007000000216066837
540,0.01810424216091633,0.025909066200256348,0.053357288241386414
541,0.018045295029878616,0.02448011686404546,0.050035733729600906
542,-0.03149186074733734,0.0027266438119113445,0.05099636688828468
543,-0.021045848727226257,0.023508209735155106,0.05251631140708923
544,-0.007990692586948475,0.030167970185478527,0.0
545,-0.04225993901491165,0.009823182132095098,0.0020246393396519125
546,-0.02597436122596264,0.01802975684404373,0.010287932120263577
547,-0.0019658917444758117,0.004555007442831993,0.007000000216066837
548,-0.04963737974564234,-0.0018558717177559931,0.0005452303060640892
549,-0.006218337686732411,0.030400580260902643,0.04016580246388912
550,0.034200314432382584,-0.0127226822078228,0.00921869557350874
551,0.02516547031700611,0.01920527219772339,0.038912080228328705
552,0.020567825064063072,0.013825788783530394,0.0
553,0.013885252177715302,-0.027659649960696697,0.0
554,0.007825030479580164,-0.03994131088256836,0.010478625074028969
555,0.006098562851548195,-0.03234473615884781,0.0
556,-0.0022243240382522345,-0.028354043141007423,0.024090279825031757
557,0.030744830146431923,-0.005971523001790047,0.0
558,0.02450265238682429,0.010148535172144571,0.0
559,-0.02676512859761715,-0.01680491678416729,0.011403839103877544
560,-0.029817108996212482,-0.005929273320361972,0.04213596694171429
561,-0.026262174360454082,-0.017623934894800186,0.009769163094460964
562,-0.029064472764730453,0.012643407098948956,0.029133645817637444
563,0.027758263051509857,0.002201927243731916,0.024055480336149532
564,0.024391597136855125,-0.018070168793201447,0.044635333120822906
565,-0.009636878501623869,-0.04197094962000847,0.00021209836995694786
566,-0.0013685296289622784,-0.03741015866398811,0.015118922106921673
567,-0.012097713847955069,0.027898226554195087,0.0416849839190642
568,0.02154434658586979,0.009284427389502525,0.0
569,0.031589336693286896,-0.0018744048429653049,0.041303474456071854
570,-0.0031485077925026417,0.044236402958631516,0.007074050139635801
571,0.027802937664091587,-0.011110082268714905,0.026164038106799126
572,-0.01268763281404972,0.03714606538414955,0.0058800517581403255
573,0.02836650423705578,-0.01448114588856697,0.013894489035010338
574,-0.028588161803781986,0.010214608628302813,0.04353808052837849
575,0.00978711573407054,-0.030134293250739574,0.020117794163525105
576,0.009877609554678202,-0.03375137038528919,0.0
577,-0.005013101268559694,-0.030201639980077744,0.05355728417634964
578,0.03161054849624634,-0.001639094203710556,0.021574385464191437
579,0.00404169379423062,-0.030102488895257313,0.028345301747322083
580,-0.0237927654137214,0.020211640745401382,0.053655328849951424
581,-0.036336883902549744,-0.009796971455216408,0.01230704691261053
582,-0.024319258828957874,-0.019558270772298176,0.05229365701476733
583,0.0017572157084941864,-0.031493525952100754,0.05377662181854248
584,0.025366319343447685,-0.01889943517744541,0.03666166961193085
585,-0.01303218211978674,0.03565818816423416,0.007813350297510624
586,-0.012162220664322376,-0.029221994802355766,0.02922614850103855
587,0.02569565176963806,0.015502432361245155,0.0
588,-0.029687934865554173,-0.015990041817228,0.005853782718380292
589,-0.03604859113693237,-0.010736174881458282,0.0
590,-0.030093693640083075,0.006096769706346095,0.0458801556378603
591,0.0017867658752948046,-0.0316003089149793,0.029939519241452217
592,0.012178953737020493,0.022783204913139343,0.022018564864993095
593,0.021217510104179382,-0.023440351709723473,0.05161527916789055
594,-0.00988146010786295,0.013802897185087204,0.01209697499871254
595,0.009305136278271675,0.031215345486998558,0.020065777003765106
596,-0.003458174178376794,-0.006088197929784656,6.394771844497882e-06
597,0.03218783438205719,-6.494748231489211e-05,0.0
598,0.03034983016550541,0.0016953136461476486,0.052224960178136826
599,-0.022264059633016586,-0.0218844177822272,0.040156807750463486
600,-0.032608289271593094,-0.014524215832352638,0.0031821720767766237
601,0.02173970639705658,-0.02297812793403864,0.002402024867478758
602,0.009311633184552193,-0.039985088631510735,0.007506498601287603
603,0.012104795081540942,0.03586455434560776,0.008190325694158673
604,0.022698557004332542,-0.02206411398947239,0.0015033086529001594
605,0.020471954718232155,0.022525396198034286,0.041801548252503075
606,0.018286043778061867,-0.025801649317145348,0.0439920537173748
607,-0.0455021969974041,0.004424634932850798,0.0
608,0.030159413814544678,-0.0038867988623678684,0.041743723675608635
609,-0.009880277793854475,-0.02972676744684577,0.04787698574364185
610,-0.028769029304385185,-0.013237662613391876,0.02420906163752079
611,-0.009228299371898174,-0.039174698293209076,0.008533606305718422
612,0.031589966267347336,-0.0019655830692499876,0.03069458343088627
613,0.02869872096925974,-0.009735649451613426,0.027865287847816944
614,0.018128691241145134,0.024361536527673405,0.05181429535150528
615,0.011782311834394932,0.009359276853501797,0.01068056095391512
616,-0.03762918896973133,-0.009493832476437092,0.0
617,0.009916317338744799,0.02947543313105901,0.05337519943714142
618,0.02486474998295307,-0.0036026835441589355,0.02116948366165161
619,-0.026532743126153946,-0.012475661933422089,0.0
620,0.007360298186540604,0.02704334445297718,0.02540382370352745
621,0.025666883836189907,0.01633520672718684,0.043702167769273124
622,0.01836319516102473,0.024241897587974865,0.03799784307678541
623,-0.013431379571557045,0.03521813079714775,0.0022915825829841197
624,0.026407583616673946,-0.013848483096808195,0.027871823869645596
625,-0.029064472764730453,0.012643407098948956,0.029133645817637444
626,0.012015243526548147,-0.029302498325705528,0.03230960853397846
627,-0.030470803380012512,-0.0029013282619416714,0.05322834476828575
628,-0.031126530840992928,0.0057120544370263815,0.026092241518199444
629,0.008103548549115658,0.030330054089426996,0.029944130778312684
630,-0.011103641241788864,0.011466746218502522,0.011885960586369038
631,-0.00610311352647841,0.029936067759990692,0.0
632,0.0022464304929599166,0.0021143850754015148,3.507941983116325e-06
633,-0.0418117381632328,-0.003975101630203426,0.0
634,-0.018373743630945683,-0.002351682400330901,0.0
635,-0.030168901197612286,-0.003792309551499784,0.04623420909047127
636,-0.005821170983836055,0.025935390032827854,0.0
637,0.01828678697347641,-0.024278865195810795,0.04803904518485069
638,0.009444022551178932,-0.04396393895149231,0.0013408520026132464
639,0.00036086072213947773,0.031633611768484116,0.0316677646090587
640,0.022517853416502476,-0.007806320209056139,0.019250275567173958
641,-0.010639148764312267,-0.01982118934392929,0.0
642,0.009036111645400524,-0.017817478626966476,0.0
643,-0.04422755166888237,-0.006561936344951391,0.006492223124951124
644,-0.009889769367873669,0.026202868670225143,0.0
645,-0.009638562798500061,0.03325396403670311,0.01716926135122776
646,0.028169970959424973,-0.013770255260169506,0.03790233749896288
647,0.03768589533865452,-0.005289401160553098,0.014388124458491802
648,-0.00020172557560727,5.5564585636602715e-05,0.007000000216066837
649,0.033995311707258224,0.010804485529661179,0.013023673556745052
650,-0.008092517964541912,0.029906767420470715,0.04406231828033924
651,-0.005303621292114258,-0.03402227908372879,0.0
652,-0.02858276292681694,0.012057252693921328,0.05361900292336941
653,0.0003474939148873091,-0.03060048073530197,0.05374555289745331
654,0.027541978284716606,0.01556568592786789,0.015473159030079842
655,0.03165682032704353,0.000256209847672532,0.02383882428208987
656,-0.028353284113109112,0.014061605092138052,0.04280057176947594
657,-0.04396656279762586,0.0025598364882171154,0.0
658,-0.01030533667653799,0.017158478498458862,0.016139598563313484
659,-0.011825629509985447,0.02227429859340191,0.02244715951383114
660,-0.008084941655397415,0.02995115891098976,0.04022308997809887
661,0.01981957070529461,0.002288595656864345,0.0
662,-0.01568484865128994,-0.026981962844729424,0.0
663,-0.0037219595396891236,-0.031416140496730804,0.025707812048494816
664,-0.009427420794963837,0.012197513598948717,0.0107561144977808
665,0.005984915886074305,0.0006250140722841024,0.007000000216066837
666,0.002212432484763364,-0.030335720007618267,0.03217809026439985
667,0.031353965401649475,0.004276780877262354,0.02794573549181223
668,-0.014391675591468811,-0.026798715814948082,0.04965563863515854
669,0.011295689269900322,0.01698102243244648,0.0
670,-0.021822335198521614,0.022049803752452135,0.030256885569542646
671,-0.02770244050770998,0.013978264294564724,0.0520166102796793
672,0.005753522738814354,-0.0488700345158577,0.0007705510943196714
673,0.0014747126260772347,0.023987185209989548,0.020401692017912865
674,-0.01030533667653799,0.017158478498458862,0.016139598563313484
675,0.021764593198895454,-0.02213477063924074,0.03575737774372101
676,0.008624673821032047,-0.029713685624301434,0.05232972092926502
677,0.040199240669608116,-0.009963193442672491,0.006237332476302981
678,-0.009658094185094038,-0.027963093171517055,0.0
679,0.024493064731359482,0.016203444451093674,0.0
680,-0.022786345332860947,0.02192682959139347,0.013735905289649963
681,0.030426032841205597,-0.0006016271072439849,0.03740473836660385
682,-0.02844463475048542,-0.005977304186671972,0.02590158022940159
683,0.03867676109075546,-0.00574145233258605,0.0
684,0.016003364697098732,-0.025853083468973637,0.03826913796365261
685,-0.0455021969974041,0.004424634932850798,0.0
686,-0.006141664460301399,-0.03084510751068592,0.05390336364507675
687,-0.02811262011528015,0.012640278165539106,0.052316137899955116
688,-0.003820690093562007,0.03139665350317955,0.04726952314376831
689,0.019169917330145836,-0.02513900212943554,0.044288452714681625
690,0.013814833480864763,0.02781213168054819,0.03649257868528366
691,-0.026051065884530544,-0.009530022740364075,0.02471978310495615
692,0.02797553315758705,-0.011738392524421215,0.04850718006491661
693,0.030155448243021965,-0.00954755675047636,0.05177460052073002
694,0.007906672544777393,-0.041397448629140854,0.008283402537927032
695,-0.029359278734773397,0.011861662147566676,0.028068080078810453
696,-0.006472800159826875,-0.048006610944867134,0.001941900234669447
697,-0.002118954434990883,0.04753521457314491,0.0033225761726498604
698,0.0020545333973132074,0.048519305884838104,2.5367066882608924e-06
699,-0.023852168582379818,-0.01841824408620596,3.899860166711733e-05
700,0.022475658915936947,0.020535926334559917,0.04189659655094147
701,0.027554628439247608,0.015506833791732788,0.046286266297101974
702,0.005980062453697125,-0.04745213811596235,0.001955794907795886
703,0.049227841198444366,-0.004933555610477924,0.0007216733647510409
704,-0.030304230749607086,0.0025490697007626295,0.03383072465658188
705,-0.01411550585180521,-0.02760461252182722,0.03606024011969566
706,0.022353249602019787,0.022380461916327477,0.02806755341589451
707,-0.03604859113693237,-0.010736174881458282,0.0
708,0.006038016406819224,0.04062698781490326,0.009428176563233137
709,-0.02907535806298256,-0.009063065983355045,0.0526321679353714
710,-0.007523435400798917,-0.040089650079607964,0.0
711,-0.016246682032942772,-0.021558950655162334,0.0
712,0.011155733838677406,0.03918236121535301,0.004847177304327488
713,-0.023431861773133278,0.02125837653875351,0.036505091935396194
714,0.029968255199491978,0.007948972750455141,0.03418048098683357
715,0.029901772737503052,-0.005275346338748932,0.028556067496538162
716,0.01712031289935112,-0.02862045168876648,0.0008500244584865868
717,0.04078592732548714,0.009499534033238888,3.411617217352614e-05
718,0.030310658738017082,0.0022648340091109276,0.04640263319015503
719,-0.003862182842567563,0.008073786118378242,0.007000000216066837
720,-0.002101033227518201,0.010305369583268961,0.007508349294463794
721,0.029128285124897957,0.012328676879405975,0.05238674581050873
722,0.029128285124897957,0.012328676879405975,0.05238674581050873
723,-0.038196660578250885,-0.011243456974625587,0.00031904963543638587
724,0.0022249302516380944,0.030243584265311558,0.05196117733915647
725,0.0075870840810239315,-0.009485740214586258,0.008304917253553867
726,0.011144379619508982,-0.02825105842202902,0.04625262692570686
727,0.0006468622013926506,0.0005523917498067021,1.650803824304603e-05
728,0.0046908927615731955,0.02970340009778738,0.027759616263210773
729,-0.03131874278187752,0.004598926519975066,0.041584573686122894
730,0.02532089874148369,0.0036571284290403128,0.0
731,0.03017304986715317,0.006632518768310547,0.03993257060647011
732,0.00977547187358141,0.03481471352279186,0.014226177707314491
733,-0.026172162033617496,0.017661183141171932,0.05226461589336395
734,-0.011363167315721512,-0.039449650794267654,0.0019844193011522293
735,0.007910456508398056,-0.03836313262581825,0.012085863078633944
736,-0.020111541263759136,-0.023598115891218185,0.046050552278757095
737,0.008098399266600609,-0.045517925173044205,0.0032922406680881977
738,0.04633764736354351,0.00017842682063928805,0.005656680790707469
739,0.02550840067366759,7.035472109843492e-05,0.02244143808881442
740,-0.031073840335011482,0.005976748652756214,0.043752267956733704
741,-0.024173601530492306,0.018430118449032307,0.043650807812809944
742,-0.03006201982498169,0.009930065833032131,0.0274977870285511
743,0.016229748725891113,-0.02568184273938338,0.052404737720886864
744,-0.00746801495552063,0.04603606089949608,0.00018802605336531997
745,-0.027833888307213783,0.013914116658270359,0.0
746,0.023817437700927258,-0.01194838061928749,0.0
747,0.04572158555189768,-0.0019843597741176686,0.00609336793422699
748,0.016304979100823402,-0.022004147991538048,0.0
749,-0.0018057560664601624,0.031839171424508095,0.02157312724739313
750,-0.010567823424935341,-0.02852790616452694,0.03802131861448288
751,-0.0067805699072778225,-0.029637936502695084,0.03409738093614578
752,-0.009838188998401165,-0.005650895647704601,0.00849371263757348
753,-0.036705147475004196,-0.012612378224730492,0.0035956953652203083
754,0.02680204249918461,-0.014311430975794792,0.03622560203075409
755,-0.019549665972590446,0.024848098556200664,0.01602796030541261
756,-0.005928547587245703,-0.008296403102576733,0.0
757,-0.01010717498138547,0.03426763229072094,4.889471256319666e-05
758,0.013843698427081108,0.027973654369513195,0.04425146927436193
759,0.02005320880562067,0.01008325582370162,0.0
760,-0.045394446700811386,-0.00692215608432889,0.003967515658587217
761,0.0071501280181109905,-0.03083902597427368,0.04161432012915611
762,-0.019133921712636948,0.02518082782626152,0.037966541945934296
763,-0.015482393093407154,0.02758057974278927,0.04803389310836792
764,0.02975396936138471,-0.01357040616373221,0.015782585988442104
765,-0.013984331240256628,-0.027888648832837742,0.04992786546548208
766,0.03114362433552742,-0.005647252158572276,0.04960158218940099
767,-0.027619333937764168,0.015424362383782864,0.05027537792921066
768,0.01597258821129799,-0.017951500602066517,0.0
769,-0.029359278734773397,0.011861662147566676,0.028068080078810453
770,0.021902551874518394,-0.011493757367134094,0.0
771,-0.030196381732821465,-0.008192549459636211,0.05194066744297743
772,0.01174951996654272,0.028047803789377213,0.03611038625240326
773,0.010269081220030785,-0.005996240768581629,0.009126614779233932
774,-0.031073840335011482,0.005976748652756214,0.043752267956733704
775,0.011695754093428453,0.02804776964088281,0.05191949258248011
776,0.014405236579477787,-0.02820817567408085,0.015840373933315277
777,0.022584200836718082,0.02218579687178135,0.0017474753549322486
778,-0.022201579064130783,0.020773829271396,0.041717262317736946
779,0.013925921637564898,-0.02773144282400608,0.0426235506311059
780,-0.011564463376998901,0.037224896252155304,0.00832555815577507
781,0.030267737805843353,-0.0025663767009973526,0.04382430762052536
782,0.002862499561160803,-0.02693110704421997,0.024189695715904236
783,0.008432155940681696,0.04268849082291126,0.00624506501480937
784,-0.005930803250521421,8.068428724072874e-05,0.0
785,-0.01110173761844635,0.01624171994626522,0.014821401797235012
786,-0.0043479884043335915,0.031357040628790855,0.03203568421304226
787,0.010219736956059933,0.024179929867386818,0.0
788,0.025577709078788757,-0.017803030088543892,0.0003930437718130027
789,0.0008445402490906417,-0.02786165475845337,0.0
790,0.028554333994785946,-0.013721653570731481,0.018333518256743748
791,0.00024972500978037715,0.03163964177171389,0.027960271884997685
792,-0.02976543828845024,-0.006022927816957235,0.045950163155794144
793,-0.048421633740266166,-0.005727589130401611,0.0020825612979630628
794,-0.028696478344500065,-0.010067835450172424,0.050528619438409805
795,0.045735167960325875,-0.007800669874995947,0.0020308687817305326
796,-0.017829501070082188,0.026246574707329273,0.005909075262024999
797,0.02334076352417469,-0.021328149363398552,0.00036669542896561325
798,-0.003926152208199103,0.030172423149148624,0.03199641282359759
799,-0.007712700869888067,0.04455834627151489,0.00014992682554293424
800,-0.017983315512537956,0.01839481418331464,0.0
801,-0.010000674985349178,0.02871372364461422,0.04960004736979803
802,-0.00010190476314164698,-0.043171949684619904,0.0
803,0.024534722790122032,-0.019956965930759907,0.013910894747823477
804,0.03580423444509506,-0.010410609655082226,0.011544349603354931
805,-0.03157069720327854,-0.0016451702103950083,0.05168908089399338
806,0.013491216115653515,0.02821759320795536,2.5435678253415972e-05
807,-0.02401399379596114,0.019651739858090878,0.051891522482037544
808,0.006369541399180889,0.04456888884305954,0.0
809,-0.0018057560664601624,0.031839171424508095,0.02157312724739313
810,-0.003926152208199103,0.030172423149148624,0.03199641282359759
811,-0.026625577360391617,0.014621189795434475,0.038256170228123665
812,-0.028023167202870052,0.010723940407236418,0.025885797416170437
813,-0.01990092359483242,-0.02402192788819472,0.0338531956076622
814,0.020021500686804455,0.01820206642150879,0.024075192709763844
815,-0.01591494958847761,-0.02733909897506237,0.0323810949921608
816,-4.535272455541417e-05,-0.03157545067369938,0.04808006249368191
817,0.03709128126502037,0.010452276095747948,0.00983960460871458
818,-0.00610311352647841,0.029936067759990692,0.0
819,-0.0012544215423986316,0.0138034513220191,0.0
820,-0.0033671632409095764,0.046849943697452545,0.003988250042311847
821,0.002820373745635152,-0.025209791958332062,0.022151652723550797
822,0.022317735478281975,0.0071721128188073635,0.0
823,-0.03654663451015949,0.0060895816422998905,0.0
824,-0.012086328119039536,-0.03803784027695656,0.0013946439139544964
825,0.010496829636394978,0.017846692353487015,0.016696369275450706
826,0.020374424755573273,0.022519106045365334,0.043627265840768814
827,0.0004954132600687444,0.006316319108009338,0.007000000216066837
828,0.011028481647372246,-0.016575776040554047,0.016542257741093636
829,-0.030430582351982594,2.066251059318347e-05,0.03808414377272129
830,-0.030202266449729603,-0.006208354141563177,0.0522856650253137
831,-0.00790773844346404,-0.02995102433487773,0.05179686285555363
832,-0.004393400624394417,-0.031172089278697968,0.05320272222161293
833,-0.03371049960454305,0.012923281329373518,0.00803852096820871
834,-0.022676916792988777,0.0203001257032156,0.04323521628975868
835,-0.01333234179764986,0.02823985492189725,0.04824793587128321
836,0.04433603212237358,-0.0005922041018493474,0.007676228880882263
837,0.030464607290923595,-0.007435728795826435,0.030533190350979567
838,0.002921940525993705,0.03521082177758217,0.017719484865665436
839,-0.012243049684911966,0.028459898196160793,0.04942270182073116
840,0.024875624105334282,-0.013741308823227882,0.02565787173807621
841,-0.030000832863152027,-0.015437273774296045,0.0003608455299399793
842,0.030103700856367748,0.0020559713011607528,0.027733319749434788
843,0.045735167960325875,-0.007800669874995947,0.0020308687817305326
844,-0.03822358325123787,0.00880731176584959,0.009919286239892244
845,0.008057257393375039,0.032247938215732574,0.020154272206127644
846,-0.028457526117563248,-0.013854502234607935,0.026341921649873257
847,0.044255759567022324,-0.0058875372633337975,0.0
848,0.0072167618200182915,-0.030985133722424507,0.02157207578420639
849,0.0198512797554334,0.024021339913209278,0.0456864262620608
850,0.008192821561048428,0.03653625026345253,0.01437085960060358
851,0.02388570737093687,0.0021715445909649134,0.0
852,0.029917879775166512,-0.007651202008128166,0.0379595510661602
853,0.017780696973204613,0.02615073323249817,0.012166699394583702
854,-0.008122414699755609,0.030253771226853132,0.04593316465616226
855,0.024450962742169697,-0.01804000325500965,0.0379727433125178
856,-0.030377544462680817,-0.0018584435456432402,0.05203922837972641
857,0.02810177579522133,0.014644630253314972,0.03523850068449974
858,-0.028627910961707432,-0.010211336426436901,0.03190219712754091
859,0.009333400676647821,0.04395831127961477,0.001817467932899793
860,-0.003857347182929516,-0.03366630896925926,0.0
861,-0.03686712309718132,0.0105486074462533,0.010797310620546341
862,0.02786923572421074,-0.013727770186960697,0.029883356764912605
863,0.027665498666465282,-0.015348006039857864,0.038363780826330185
864,0.025822204537689686,0.015865052584558725,0.05065589211881161
865,0.00977547187358141,0.03481471352279186,0.014226177707314491
866,0.017958959564566612,-0.009644338861107826,0.0
867,0.005884992424398661,-0.04778181202709675,0.0001410408440278843
868,0.0020208917558193207,0.033216532319784164,0.019485386088490486
869,-0.030000832863152027,-0.015437273774296045,0.0003608455299399793
870,-0.03005991317331791,0.004654805175960064,0.03735010698437691
871,0.008396378718316555,0.044328922405838966,0.004188184859231114
872,0.030049966648221016,-0.01370665431022644,0.01318546012043953
873,0.02662574965506792,-0.014708940405398607,0.04814704321324825
874,0.02010142058134079,0.014344517141580582,0.021986672033866245
875,-0.031178588047623634,-0.005510280840098858,0.03798919916152954
876,-0.0158994197845459,0.029510648921132088,0.002657881937921047
877,0.01582926356544097,0.027424668272336323,0.017696963002284367
878,-0.020457515493035316,-0.004028996530299385,0.017541414747635525
879,-0.0008754919399507344,-0.04808380454778671,0.003047809936106205
880,-0.014975141733884811,-0.03153196722269058,0.009276487864553928
881,-0.0058783311396837234,-0.04619613662362099,0.004496276145800948
882,0.029439677484333515,-0.011651537846773863,0.019346442073583603
883,0.023473242297768593,-0.021213199943304062,0.013893438503146172
884,0.028554333994785946,-0.013721653570731481,0.018333518256743748
885,0.0019168154103681445,0.04937906935811043,0.0004794110468537838
886,-0.02501663565635681,-0.008694501593708992,0.0
887,-0.018392929807305336,-0.024003058671951294,0.05333448573946953
888,-0.023597322404384613,0.017736276611685753,0.02807098627090454
889,-0.03107852302491665,-0.00593544146977365,0.028299517929553986
890,-0.014203961938619614,-0.026797836646437645,0.03373384848237038
891,0.034615772465864815,-0.0001845458949295183,0.018349751830101013
892,-0.016141961328685284,0.021903887391090393,0.0
893,0.016019958071410656,0.02587073389440775,0.04151956830173731
894,0.020471954718232155,0.022525396198034286,0.041801548252503075
895,0.021317307837307453,0.02335536479949951,0.0038431264692917466
896,-0.014596606604754925,-0.02666688896715641,0.042540013790130615
897,0.030214802362024784,-0.0039269509725272655,0.0533967986702919
898,-0.031066782772541046,-0.005556626711040735,0.05388880521059036
899,0.002030719304457307,-0.030354760587215424,0.04157578572630882
900,0.030309662222862244,0.004295689985156059,0.0
901,-0.04610532335937023,0.005991681711748242,0.001929528545588255
902,0.03566017746925354,-0.01317798625677824,0.001756600453518331
903,0.02624032087624073,-0.017661549150943756,0.03776697317759196
904,-0.016770049929618835,-0.02805848978459835,0.007954580709338188
905,-0.008178637130185962,0.00043364024168113247,0.0
906,-0.017983315512537956,0.01839481418331464,0.0
907,-0.011954296380281448,0.01378179807215929,0.014016552362591028
908,0.02988299448043108,0.008350427029654384,0.04603341780602932
909,-0.002265854738652706,-0.03230299800634384,0.01995275542140007
910,-0.023930183922251064,0.020067710429430008,0.04616152370969454
911,0.049487125128507614,4.574080230668187e-05,0.0022580092190764844
912,0.00814027525484562,0.002255187602713704,0.0
913,-0.031061040237545967,0.005974979372695088,0.048543985933065414
914,-0.024258268997073174,-0.018359677866101265,0.051524724811315536
915,-0.0224910331889987,0.01648653019219637,0.02606825903058052
916,-0.005850227549672127,-0.029923100024461746,0.05251455120742321
917,-0.004623342305421829,0.02722642756998539,0.0
918,0.005399306770414114,0.03590769320726395,0.01547344122081995
919,-0.04186708480119705,-0.010125179309397936,0.0019140648655593395
920,-0.009675034321844578,-0.030125048011541367,0.025739945471286774
921,-0.04074222408235073,0.006147886393591762,0.008481180761009455
922,0.022475658915936947,0.020535926334559917,0.04189659655094147
923,0.010040013119578362,0.017096055671572685,0.015795908868312836
924,-0.013885801658034325,0.028437480330467224,0.03376664221286774
925,-0.026268676854670048,0.007830265443772078,0.0
926,-0.005930803250521421,8.068428724072874e-05,0.0
927,-0.023350948467850685,-0.02089397795498371,0.000875993981026113
928,0.002067749621346593,-0.03158833459019661,0.03199933096766472
929,0.02673117257654667,0.01695188879966736,0.004039941588416696
930,0.02998449932783842,0.010967823211103678,4.408677341416478e-05
931,0.032053276896476746,0.012095851823687553,0.0001045668323058635
932,-0.035596081987023354,0.007798904087394476,0.0
933,0.02777380309998989,0.012522099539637566,0.05201756954193115
934,0.04409308359026909,-0.009193623438477516,0.00035196077078580856
935,0.02622029868264993,0.01616538812716802,0.04174003625909487
936,0.015962564386427402,0.015918441582471132,0.0
937,0.019069941714406013,0.025238074362277985,0.031421586871147156
938,-0.027584663592278957,0.015524732414633036,0.022325283847749233
939,-0.002504958538338542,-0.031542472541332245,0.03029029257595539
940,0.011144379619508982,-0.02825105842202902,0.04625262692570686
941,0.020151010404030483,0.018675044799844425,0.0
942,-0.011286720167845488,-0.04024226777255535,0.003600239520892501
943,0.03437396138906479,-0.008752254769206047,0.0
944,0.009023825637996197,0.04255901277065277,0.004944657441228628
945,-0.01067506242543459,-0.007951070554554462,0.009008667431771755
946,-0.03013923205435276,0.004022897686809301,0.02796342223882675
947,-0.027568253688514233,0.003996591316536069,0.02424113405868411
