,0,1,2
449,-0.018535916693508625,0.02983769215643406,0.0076556336134672165
450,0.010218773037195206,0.001550758257508278,0.0237332321703434
451,0.019187450408935547,0.0033585543278604746,0.011965912766754627
452,-0.019187450408935547,-0.020816268399357796,0.013924786355346441
453,0.010519614443182945,-0.022707348689436913,0.023556096479296684
454,-0.012867075701554617,0.025463998938600223,0.023182171086470287
455,-0.005374640226364136,0.003665460040792823,2.0219641516661113e-09
456,-0.019187450408935547,0.019578687846660614,0.02049882896244526
457,-0.005454997066408396,-0.002563734306022525,0.024919557385146618
458,0.0034226267598569393,-0.01857639756053686,2.086865413752914e-06
459,-0.019186825181047123,-0.026383441562453907,0.017680294811725616
460,-0.019187450408935547,-0.020988558729489643,0.010008142019311586
461,0.0007869326436775737,0.02937788950900237,0.02498270260790984
462,0.0005004090562579222,-0.00677919271402061,1.1728424342827282e-09
463,0.011643320322036743,-0.030017536133527756,0.022274166345596313
464,0.01885961617032687,-0.008202788420021534,0.0003165831247239718
465,-0.015547802050908407,-0.012611528237660726,8.76660262901415e-10
466,0.007217387668788433,-0.0026524632703512907,0.024534890428185463
467,0.018503978848457336,0.013214358128607273,0.000445628331495862
468,0.005017797462642193,0.032499875873327255,0.0019497387499238055
469,0.0034226267598569393,-0.01857639756053686,2.086865413752914e-06
470,0.0125648466249307,0.029323291033506393,0.024998729427655537
471,-0.015101499855518341,-0.009878224227577448,0.022543244995176792
472,0.0029774680733680725,0.025552095845341682,3.1529447941380795e-09
473,-0.004958439851179719,-0.006639571627601981,1.1221077955703151e-09
474,-0.01753505878150463,-0.024408122524619102,0.021501675869027775
475,0.012754655908793211,-0.008288823999464512,1.1294539747908061e-09
476,0.014576714951545,-0.024731114506721497,3.0765801017906824e-10
477,0.013566573150455952,0.00897233560681343,0.020906735211610794
478,0.015083069913089275,0.01354342419654131,2.700648371600778e-09
479,-0.019186467863619328,-0.02640109695494175,0.012181993573904037
480,0.019187450408935547,0.019811971113085747,0.006283809430897236
481,0.003857574425637722,-0.006590886041522026,0.02477012388408184
482,-0.01859447080641985,-0.01831794623285532,0.021169611252844334
483,-0.019185420125722885,0.025527948513627052,0.0016931240679696202
484,0.008946681395173073,0.015728110757966835,0.02498712328573068
485,0.004803192801773548,0.025795835070312023,0.024999752640724182
486,-0.0050360700115561485,0.008174072951078415,0.02496764250099659
487,-0.019187450408935547,-0.01290746359154582,0.013970408122986555
488,0.006532787112519145,0.032499875873327255,0.0207432908937335
489,-0.0008552179351681843,0.02230231650173664,2.896350936865133e-09
490,0.017137400805950165,0.01748407632112503,3.052588737340045e-09
491,-0.0011622500023804605,-0.004015215672552586,0.024903572164475918
492,-0.0014077603118494153,0.016704815439879894,0.02499808929860592
493,-0.019187450408935547,-0.01694554090499878,0.006424289895221591
494,0.012803778983652592,0.017440952360630035,2.8355908732180524e-09
495,-0.018806694075465202,0.029262288163105648,0.006193261748800675
496,0.008578799664974213,0.032499875873327255,0.018329857848584652
497,-0.018778660024205845,0.029183095321059227,0.019961344078183174
498,0.001015760950394906,-0.014772478491067886,0.024999752640724182
499,0.0027264610398560762,0.009983927942812443,2.8610229740877458e-09
500,0.011289795860648155,-0.026573820039629936,0.02248295024037361
501,0.0008687708541401662,0.015740027651190758,0.02499612793326378
502,-0.009098612703382969,-0.032500118017196655,0.02229973115026951
503,-0.010988559573888779,-0.018256595979134243,0.02410164661705494
504,-0.0034497615415602922,-0.010579577181488276,0.024999752640724182
505,0.011078186798840761,0.0157602084800601,2.665923704014972e-09
506,-0.009524422697722912,0.032499875873327255,0.011991611681878567
507,-0.005606848746538162,0.029429342597723007,3.5218686855742476e-09
508,0.017830748111009598,-0.007343961391597986,0.015449139289557934
509,-0.0014077603118494153,0.016704815439879894,0.02499808929860592
510,-0.009144607000052929,0.025438892965515453,0.024741509308417637
511,-0.019142353907227516,0.027613631760080654,0.00619302053625385
512,0.011821513995528221,0.012477383948862553,0.0238218754529953
513,0.019182215444743633,0.025826264172792435,0.01153123239055276
514,0.008547722827643156,-0.026761747896671295,4.866771569078665e-10
515,-0.018001561984419823,-0.013155503198504448,9.4392071936511e-10
516,0.0180821530520916,0.030572673305869102,0.01329900324344635
517,0.010780761949717999,0.011283838655799627,2.281655975266972e-09
518,-0.011092687956988811,0.023870338685810566,0.024233313277363777
519,-0.019141785800457,-0.02673676237463951,0.020527063868939877
520,-0.013170115184038877,-0.024606779217720032,3.6204814146678643e-10
521,-0.0008552179351681843,0.02230231650173664,2.896350936865133e-09
522,-0.011180596891790628,-0.03249008767306805,0.021669731475412846
523,0.0010333714890293777,-0.02469602506607771,0.024999752640724182
524,0.018629953265190125,0.009522821754217148,0.015343226492404938
525,-0.005448783049359918,-0.006603284971788526,0.024968208745121956
526,-0.011048214975744486,0.005171260563656688,0.024206357076764107
527,-0.003534928197041154,0.017390040680766106,0.024999752640724182
528,-0.0071157123893499374,0.008899901993572712,2.493482753607168e-09
529,-0.004790594568476081,-0.010194826871156693,0.024991348385810852
530,-0.01900248508900404,-0.008615099824965,0.02040339820086956
531,-0.01878721546381712,0.007044346304610372,0.0003390486836587492
532,-0.005606848746538162,0.029429342597723007,3.5218686855742476e-09
533,0.016653929837048054,-0.028770726174116135,1.1177460693123642e-10
534,-0.0031996353063732386,-0.019062284380197525,0.024999752640724182
535,-0.015145332862933477,-0.008112372364848852,0.022518524900078773
536,0.002838008920662105,-0.026743599213659763,0.024999750778079033
537,-0.018193336203694344,-0.00019951014837715775,0.02132404036819935
538,-0.019187450408935547,-0.026572220027446747,0.015827107708901167
539,0.014191847294569016,-0.00019477165187709033,0.01936280634254217
540,-0.00885169068351388,-0.026891025714576244,4.680267839951568e-10
541,-0.007202754107614358,-0.03233752399682999,0.02427675450841586
542,0.0004149393062107265,-0.032500118017196655,0.020180046558380127
543,0.018401559442281723,-0.000910596048925072,0.015036595985293388
544,0.004514608532190323,0.032499875873327255,0.0096355932764709
545,-0.012333952821791172,0.029346110299229622,0.023095106706023216
546,0.013566573150455952,0.00897233560681343,0.020906735211610794
547,-0.019187450408935547,-0.01838885247707367,0.003950395388528705
548,0.014578345231711864,-0.018036740832030773,5.127333835286407e-10
549,-0.005419929511845112,-0.014292523264884949,9.476198714608586e-10
550,-0.00510709616355598,-0.018195402808487415,0.024999752640724182
551,-0.013912029564380646,-0.01416020467877388,0.02292007952928543
552,-0.01789177395403385,-0.028612559661269188,8.020950917853042e-05
553,-0.019187450408935547,-0.006340823834761977,0.013629223220050335
554,-0.013360165990889072,-0.032500118017196655,0.012381508015096188
555,0.0032872490119189024,-0.007405671291053295,0.024819932878017426
556,-0.005111479045202334,-0.022670026247700054,7.939147117497214e-10
557,0.017929214984178543,0.03079111874103546,0.011570804752409458
558,0.0006653261143583222,-0.032500118017196655,0.02290394715964794
559,0.015083069913089275,0.01354342419654131,2.700648371600778e-09
560,0.0022678032983094454,0.01292424462735653,0.024999752640724182
561,0.005204691551625729,-0.03247220814228058,0.0009258516365662217
562,-0.019187450408935547,0.013419267255812883,0.005700425012037158
563,-0.00919025857001543,0.0010647190501913428,1.6063097518781433e-09
564,-0.008966227062046528,0.023286662995815277,3.217398791832693e-09
565,-0.00325101928319782,-0.028411713428795338,0.024999750778079033
566,-0.0012402959594813485,0.023535946384072304,2.9679384875673045e-09
567,0.010945682413876057,0.003942777635529637,1.867504365482553e-06
568,0.0029610157944262028,0.007232913980260491,0.02482158225029707
569,0.016677591018378735,0.011403402779251337,0.018241423182189465
570,0.014860714320093393,-0.015195335727185011,7.168940996393758e-10
571,0.0030334783950820565,0.005526529159396887,2.396598697274044e-09
572,-0.01318802940659225,0.0324822710826993,0.014032602775841951
573,0.01852058246731758,0.029917914420366287,0.00586012564599514
574,0.012822762131690979,0.02704024687409401,0.024999752640724182
575,-0.01321908412501216,-0.01060568355023861,9.400431266737286e-10
576,-0.017740068957209587,0.003822645638138056,0.021430667489767075
577,-0.008640298619866371,-0.006297290557995439,0.024927726946771145
578,-0.019187450408935547,0.0018362075788900256,0.008692288771271706
579,-0.013504942879080772,-0.032500118017196655,0.017916759476065636
580,0.006780931493267417,-0.032500118017196655,0.020118718035519123
581,-0.00318546942435205,-0.0004529330035438761,0.02489129640161991
582,-0.005355640780180693,0.019428439438343048,2.957287303928524e-09
583,0.019187450408935547,0.025724325329065323,0.007358839735388756
584,0.0027415171498432755,0.010096849408000708,0.024999752640724182
585,0.006737732328474522,0.02897704703112443,0.024996014311909676
586,0.0004938198205005998,0.015212809977432093,1.2908791701201258e-05
587,0.018590549007058144,-0.0022852402180433273,0.01464490219950676
588,-0.0185809088870883,0.029734037816524506,0.003795935888774693
589,0.005149201722815633,-0.032500118017196655,0.01955057866871357
590,0.014689275063574314,-0.008765270933508873,1.1574612379661176e-09
591,0.015381640754640102,0.017610644921660423,2.9749641268968694e-09
592,-0.01487589223931233,0.005230696250995,2.084743192890907e-09
593,-0.006798724411055446,-0.014241914264857769,9.199312145380389e-10
594,-0.019187450408935547,-0.014506000094115734,0.01401950108508269
595,0.012917630684872469,0.01728346385061741,0.024433276305596035
596,-0.0048822870788474875,0.0019460132267947,0.02488505219419797
597,0.01120317168533802,-0.006881750421598554,1.1780841857600421e-09
598,-0.00927853211760521,0.0275392672047019,0.024535336531698704
599,-0.0051538823172450066,0.032499875873327255,0.01965134342511495
600,0.01869772809247176,0.029437604670723278,0.02166580595076084
601,-0.0048822870788474875,0.0019460132267947,0.02488505219419797
602,-0.008997289231047034,-0.012846507830545306,0.024876344949007034
603,0.016406381502747536,0.02943519502878189,3.18341613625428e-07
604,0.0036610921379178762,-0.014159481041133404,0.024999752640724182
605,0.014830726198852062,-0.03238278441131115,0.009894187562167645
606,0.01869772809247176,0.029437604670723278,0.02166580595076084
607,0.003528077155351639,-0.02073768526315689,0.024999752640724182
608,0.008547722827643156,-0.026761747896671295,4.866771569078665e-10
609,0.0004918785416521132,0.009368902072310448,1.4450549315370154e-05
610,-0.00753199914470315,-0.012192300986498594,9.447165272291613e-10
611,0.012917630684872469,0.01728346385061741,0.024433276305596035
612,-0.011503146030008793,0.0029549127211794257,0.02395737636834383
613,0.012389765586704016,0.025683012790977955,0.024999752640724182
614,0.007104549091309309,-0.018558256328105927,8.026824760420936e-10
615,-0.006426942069083452,-0.010762538760900497,1.49484812936862e-05
616,0.016406381502747536,0.02943519502878189,3.18341613625428e-07
617,0.017929214984178543,0.03079111874103546,0.011570804752409458
618,-0.0033813955960795283,0.009639157447963953,0.02499927394092083
619,-0.019187450408935547,0.015342620822290579,0.011953645385801792
620,0.0012558489106595516,0.032499875873327255,0.002028351416811347
621,-0.007734588114544749,-0.018601938150823116,7.579639693666707e-10
622,0.004784138097117345,-0.01250563282519579,0.024999752640724182
623,-0.009215370131035646,-0.0202732856074969,6.448928428307946e-10
624,-0.009465924464166164,0.006067638285458088,0.024851081892848015
625,-0.011700884904712439,0.025205603800714016,0.023695416748523712
626,-0.019187450408935547,0.022050978615880013,0.005743063287809491
627,0.014576714951545,-0.024731114506721497,3.0765801017906824e-10
628,-0.010584100615233183,0.0277312770485878,3.4355233102800753e-09
629,0.019187450408935547,0.013281724415719509,0.004424856044352055
630,0.013534911908209324,-0.004572686972096562,0.020058397203683853
631,-0.006843178998678923,-0.02812097780406475,4.120663116280454e-10
632,0.01668787995974223,0.03172631934285164,0.021535630027453106
633,0.002838008920662105,-0.026743599213659763,0.024999750778079033
634,0.01094424786667029,-0.0182950496673584,6.279710825414971e-10
635,-0.00706924544647336,-0.026272517628967762,0.02499545644968748
636,-0.0032984348945319653,-0.016428265099724133,0.024999752640724182
637,0.008488461840897799,-0.014294693246483803,8.380685867503956e-10
638,0.0026595575036481023,0.011479826644062996,0.024999752640724182
639,-0.011285251006484032,-0.032500118017196655,0.013378678821027279
640,0.0005117285133261854,-0.030689048891266186,1.7186849628666087e-10
641,-0.011085764194528261,-0.006453184566150109,1.1578753141468685e-09
642,0.010784193873405457,0.025158247910439968,3.341718679550354e-09
643,-0.019187450408935547,0.015101382043212652,0.00762332952581346
644,0.019187450408935547,-0.009011625312268734,0.001947237877175212
645,-0.012867075701554617,0.025463998938600223,0.023182171086470287
646,0.003088680561631918,-0.01238754422714313,9.536743617033494e-10
647,-0.013030881527811289,0.0037966935196891427,0.023312417790293694
648,0.018421759828925133,0.02991534334917863,0.02429480974872907
649,-0.013087801169604063,0.02957447338849306,3.6025556982011153e-09
650,-0.019187450408935547,-0.018754743039608,0.009360922034829855
651,0.01095925240466992,0.023649901151657104,3.3142883992809402e-09
652,0.0010688556164192657,-0.00453745915244023,1.3936035658801416e-09
653,-0.013546704780310392,0.03248831443488598,0.015820719301700592
654,-0.013381649740040302,0.015533331781625748,0.023117469623684883
655,0.010546324774622917,0.032499875873327255,0.018417642451822758
656,-0.019187450408935547,-0.016499056480824947,0.0036744814133271575
657,0.01916500087827444,0.015487405937165022,0.015392303466796875
658,-0.0012867895129602402,0.009241758845746517,4.019566846547029e-05
659,-0.015465659710268179,-0.013996767190595468,0.022258928045630455
660,0.008513412438333035,0.025914018973708153,0.024999752640724182
661,0.017452094703912735,0.005518568446859717,0.016330555081367493
662,-0.008997289231047034,-0.012846507830545306,0.024876344949007034
663,-0.016934633255004883,0.03145961525539557,0.019753706951936085
664,-0.00706924544647336,-0.026272517628967762,0.02499545644968748
665,0.000719357870669531,0.032499875873327255,0.008222717170914015
666,0.0067791990004479885,-0.0026658400893211365,1.4338976672689796e-09
667,0.014471977017819881,-0.02811802364885807,0.019314689561724663
668,-0.0011728969402611256,0.013446000404655933,0.024999752640724182
669,-0.01038556732237339,0.0022588889114558697,0.024496007710695267
670,-0.01878721546381712,0.007044346304610372,0.0003390486836587492
671,-0.0009082661126740277,-0.014210333582013845,0.024999752640724182
672,0.012791600388785204,0.003762197603161136,1.9565530677094025e-09
673,-0.013087801169604063,0.02957447338849306,3.6025556982011153e-09
674,-0.006925895577296615,-0.006807954283431172,1.1145129819034594e-09
675,0.0005117285133261854,-0.030689048891266186,1.7186849628666087e-10
676,-0.009051053412258625,-0.03220132514834404,0.02440803311765194
677,-0.009178709238767624,-0.008166761292765537,1.810828665564183e-05
678,0.01239641010761261,-0.03006867691874504,0.021518779918551445
679,-0.011151382389167944,0.032499875873327255,0.011948989083369574
680,-0.00942887645214796,0.032475873827934265,0.020124241709709167
681,-0.00897749854872624,-0.032500118017196655,0.013673881689707438
682,0.0010688556164192657,-0.00453745915244023,1.3936035658801416e-09
683,0.012803778983652592,0.017440952360630035,2.8355908732180524e-09
684,0.008405664004385471,0.021503522992134094,3.1379093767824884e-09
685,-0.011151382389167944,0.032499875873327255,0.011948989083369574
686,0.008765847887843847,0.01759422104805708,0.024999752640724182
687,-0.018446004018187523,0.0011010284069925547,0.02115640603005886
688,0.0032067586046953997,-0.02439180885752042,0.024999752019842465
689,0.0006081483734305948,0.02402364742010832,3.008789772884768e-09
690,0.01074199223270019,0.017856165766716003,2.8545927103588533e-09
691,0.009193873653809229,-0.032500118017196655,0.012061160368223986
692,-0.002631567185744643,-0.020541438832879066,0.024999752640724182
693,-0.013217841507866979,0.03246355429291725,0.01985297491773963
694,0.011110296007245779,0.02958081290125847,0.024994410574436188
695,-0.006798724411055446,-0.014241914264857769,9.199312145380389e-10
696,0.012389765586704016,0.025683012790977955,0.024999752640724182
697,0.018419355154037476,0.013326734925309816,0.017556727553407352
698,0.007253136718645692,-0.03087558876723051,0.024938729591667652
699,-0.0029324820886055627,0.032499875873327255,0.020197200278441112
700,0.012771570589393377,-0.03240861929953098,0.01810457929968834
701,-0.017740068957209587,0.003822645638138056,0.021430667489767075
702,-0.006837575696408749,0.02627904899418354,3.25786553290186e-09
703,0.01074199223270019,0.017856165766716003,2.8545927103588533e-09
704,-0.019187450408935547,-0.008716959040611982,0.01593864895403385
705,0.01803465560078621,-0.01209246926009655,0.015632519498467445
706,0.018629953265190125,0.009522821754217148,0.015343226492404938
707,-0.009215370131035646,-0.0202732856074969,6.448928428307946e-10
708,-0.006710610585287213,-0.0122531084343791,0.024999752640724182
709,0.0026595575036481023,0.011479826644062996,0.024999752640724182
710,-0.012842135969549417,0.0037148522678762674,1.892151324511815e-09
711,0.019186115823686123,-0.018533270806074142,0.0016996444901451468
712,-0.0072738006711006165,0.02729744277894497,0.024939322844147682
713,-0.011331272311508656,0.03243572637438774,0.020332513377070427
714,0.004522228458275397,0.01785941608250141,0.0249984972178936
715,-0.017394575600822765,0.019712625071406364,3.1974914567930077e-09
716,-0.00892922654747963,-0.00841593649238348,0.024953428655862808
717,0.019187450408935547,0.019655785523355007,0.0016058491892181337
718,-0.008838284527882934,0.031418522354215384,0.00022448711404288169
719,0.019187450408935547,-0.016725653161605198,0.005841607383141915
720,-0.005448783049359918,-0.006603284971788526,0.024968208745121956
721,-0.019187450408935547,0.023341653868556023,0.00995736476033926
722,0.008513412438333035,0.025914018973708153,0.024999752640724182
723,-0.018680911511182785,0.02967134490609169,0.011931649409234524
724,-0.009322653214136759,-0.032500118017196655,0.020372121905287106
725,-0.011034730821847916,-0.0018267055274918675,1.4463962250133022e-09
726,0.010546324774622917,0.032499875873327255,0.018417642451822758
727,-0.003125589651366075,-0.03239936257402102,0.024195233980814617
728,0.009164485149085522,-0.01265865471214056,0.024465314112603664
729,-0.0032362930166224637,0.029286868249376614,0.02492419444024563
730,0.019187450408935547,-0.020478591943780582,0.008101992929975191
731,0.003125996794551611,-0.032500118017196655,0.021831125020980835
732,0.019187450408935547,0.005370692349970341,0.006178741343319416
733,0.015038383193314075,0.032342322170734406,0.004051215946674347
734,0.006792434956878424,-0.005884253419935703,1.1775966868299292e-09
735,-0.019187450408935547,-0.018754743039608,0.009360922034829855
736,-0.003395335515961051,0.00783080467954278,0.02492504008114338
737,-0.017741329036653042,-0.0023408179404214025,1.6828166637949948e-09
738,0.019160727970302105,0.027236972004175186,0.017799069173634052
739,-0.019187450408935547,-0.02003885619342327,0.011407931335270405
740,-0.0011859264122904278,-0.024629434570670128,0.024999751709401608
741,-0.0031996353063732386,-0.019062284380197525,0.024999752640724182
742,0.0006611615972360596,-0.02263223845511675,1.1023661340980873e-06
743,0.016881320625543594,0.00511635048314929,2.189441294930816e-09
744,0.008720106445252895,0.0091063492000103,0.024765824899077415
745,0.0006758031449862756,-0.0244229007512331,7.661530576630327e-10
746,0.017061404883861542,-0.026813886128365993,1.3883853094975862e-10
747,-0.014713315293192863,-0.024595946073532104,2.8852789601963025e-10
748,0.0022076968452893198,-0.022537454962730408,0.024999752640724182
749,0.002937483756492535,-0.032500118017196655,0.0037011532112956047
750,0.018629953265190125,0.009522821754217148,0.015343226492404938
751,0.006586741966505845,-0.004400244913995266,0.02464716446896394
752,0.0030334783950820565,0.005526529159396887,2.396598697274044e-09
753,-0.0008975438249763101,-0.030657812021672726,0.024999750778079033
754,0.016816139221191406,0.031179131008684635,0.0003689978651095771
755,0.019187450408935547,0.017202877439558506,0.009798889746889472
756,-0.009042135439813137,-0.02267958875745535,6.028733900986794e-10
757,0.017452094703912735,0.005518568446859717,0.016330555081367493
758,-0.018446004018187523,0.0011010284069925547,0.02115640603005886
759,0.0005867098395052986,-0.016615524267156918,0.024999752640724182
760,0.004990889574401081,-0.030420816503465176,1.973234527163914e-10
761,-0.0051620892869929475,0.015945349199076492,0.024999752640724182
762,-0.013059423305094242,0.02761276252567768,3.512675483818839e-09
763,0.018710246309638023,0.02926609292626381,0.01835024729371071
764,0.016836417838931084,-0.004457860952243209,1.523974724193522e-09
765,0.01906604692339897,0.017838411033153534,0.0182475782930851
766,-0.017031339928507805,0.021450933068990707,3.299447826066171e-09
767,-0.007116382941603661,-0.018530075438320637,0.024999752640724182
768,0.002999789663590491,-0.032500118017196655,0.0022191228927113116
769,-0.005606848746538162,0.029429342597723007,3.5218686855742476e-09
770,-0.0052260353695601225,-0.0010662218264769763,0.02490786463022232
771,0.0024933202657848597,-0.012416022208829721,0.024999752640724182
772,0.0007984102897656461,-0.020685363560914993,1.4562457181455102e-05
773,-0.003550612833350897,0.027107195928692818,3.3004117216961504e-09
774,-0.019187450408935547,0.021799216978251934,0.018296416848897934
775,-0.008867655880749226,0.032499875873327255,0.010193361900746822
776,0.011011226288974284,0.03216548264026642,0.02397075779736042
777,-0.007420056189099948,0.023814267789324123,3.1536628123755386e-09
778,0.006615190766751766,0.032499875873327255,0.02198354620486498
779,0.008720106445252895,0.0091063492000103,0.024765824899077415
780,-0.019187450408935547,0.019352696215113003,0.008134666519860426
781,-0.014713315293192863,-0.024595946073532104,2.8852789601963025e-10
782,-0.00684292777441442,-0.032500118017196655,0.008474807254970074
783,0.018887730315327644,0.01710490509867668,0.01961183175444603
784,0.019187450408935547,0.007243009749799967,0.006243702489882708
785,-0.011274240600566069,0.03174847550690174,0.000136183336721718
786,-0.008966227062046528,0.023286662995815277,3.217398791832693e-09
787,0.019187450408935547,0.009178659413009882,0.005980021320283413
788,-0.006612138357013464,0.009564465843141079,0.024999752640724182
789,0.008994082299371561,-0.032500118017196655,0.016152217984199524
790,-0.00953566407163938,0.021337856849034626,3.1660543076128533e-09
791,0.004962099716067314,-0.010692620960374674,9.637483403916274e-10
792,-0.005557493461916844,-0.01633707930644353,9.159494644232306e-10
793,0.019187450408935547,-0.016206425614655018,0.008051732089370489
794,-0.007483688881620765,-0.008612345205619931,1.0466164601652395e-09
795,0.008749426808208227,0.021594236604869366,0.024999752640724182
796,-0.005435330327600241,-0.028675606474280357,0.024999750778079033
797,0.019131916885574658,0.02770181807378928,0.0042729720783730345
798,0.019187450408935547,-0.014393402496352792,0.002050612907623872
799,0.010575207881629467,-0.032500118017196655,0.0056583022233098745
800,0.0029774680733680725,0.025552095845341682,3.1529447941380795e-09
801,0.002831473480910063,0.032499875873327255,0.0179340410977602
802,0.012600497032205263,0.027578702196478844,3.5007478397612126e-09
803,-0.011209780350327492,-0.010632371064275503,0.024150026962161064
804,0.007217387668788433,-0.0026524632703512907,0.024534890428185463
805,-0.0011646414059214294,0.032499875873327255,0.014438015098373095
806,0.013041687197983265,-0.032500118017196655,0.01387430044511954
807,-0.0012050251825712621,0.01552368700504303,1.734188003865711e-05
808,-0.007314505986869335,0.021847980717817943,3.101045642495137e-09
809,-0.003548869863152504,-0.006456606090068817,0.024943441152572632
810,-0.007116309367120266,-0.032500118017196655,0.00405715499073267
811,-0.019187450408935547,-0.019170834682881832,0.011696825735270977
812,0.0018059802241623402,0.013504641130566597,2.8610229740877458e-09
813,0.005158216537286838,-0.026469747846325237,0.024999750778079033
814,0.0027183927595615387,-0.032500118017196655,0.01999961833159129
815,0.0026599609603484473,-0.024489072461922962,7.532562351642014e-10
816,0.017402715049684048,0.017210062593221664,0.020797711797058582
817,-0.0008757013420108706,0.03167816158384085,6.187864710660573e-05
818,-0.019186467863619328,-0.02640109695494175,0.012181993573904037
819,0.007219862658530474,-0.004518237275381883,1.255693660162649e-09
820,-0.016934633255004883,0.03145961525539557,0.019753706951936085
821,-0.0028546552639454603,-0.022098399698734283,0.024999752640724182
822,-0.00919025857001543,0.0010647190501913428,1.6063097518781433e-09
823,0.019187450408935547,0.0017432855674996972,0.014073926955461502
824,-0.012879043196638426,0.0061840966033438844,0.02333681161204974
825,0.006880042298386495,0.019375904152790707,0.024999752640724182
826,-0.01518380269408226,0.029524847865104675,0.02189352735877037
827,-0.0052260353695601225,-0.0010662218264769763,0.02490786463022232
828,0.0073431183118373156,0.025733386166393757,3.23640736432651e-09
829,-0.004994760965928435,0.027448132634162903,3.335285603256466e-09
830,0.001109568082029,0.019632593728601933,2.869533610727615e-09
831,-0.018300749361515045,-0.006590085569769144,1.4121515068410417e-09
832,-0.009274711832404137,0.032499875873327255,0.005776646547019482
833,-0.019153709212938946,0.02765362647672494,0.013762025162577629
834,-0.002991944318637252,-0.02873820687333743,3.570012526340112e-10
835,0.0010674202640075237,-0.026564380154013634,0.024999750778079033
836,-0.019186825181047123,-0.026383441562453907,0.017680294811725616
837,-0.019187450408935547,-0.014506000094115734,0.01401950108508269
838,-0.004991929046809673,0.023687969893217087,0.024999752640724182
839,-0.019187450408935547,0.021611113101243973,0.0106956847012043
840,0.014694079446295897,0.032401817540327706,0.00198225238515685
841,-0.0189103027805686,-0.028880441561341286,0.016171392984688282
842,0.019187450408935547,-0.018283766694366932,0.011767786461859941
843,0.01907063089311123,0.025866588577628136,0.02424260787665844
844,0.019187450408935547,0.015487824101001024,0.006041724467650056
845,0.01699303463101387,-0.018367083743214607,5.6419935390295e-10
846,-0.019187450408935547,0.013289416208863258,0.0076263947412371635
847,0.012258798349648714,-0.020458988845348358,5.147893500367928e-10
848,0.004672860726714134,-0.008514861421038708,0.02490754673878352
849,-0.019187450408935547,0.019578687846660614,0.02049882896244526
850,0.004672860726714134,-0.008514861421038708,0.02490754673878352
851,-0.005254572723060846,-0.018272545809547108,8.762468343507616e-10
852,0.0010333714890293777,-0.02469602506607771,0.024999752640724182
853,-0.0011836574800933402,-0.028361861904462177,0.024999750778079033
854,0.0024849509354680777,-0.016079172492027283,9.536743617033494e-10
855,-0.019187450408935547,-0.01807439886033535,0.005697321146726608
856,-0.0013342994498088956,-0.0006041830638423562,1.7974310928536852e-09
857,0.01460106298327446,0.022795986384153366,3.3420894940405788e-09
858,0.015812572091817856,0.015876084566116333,0.02141690067946911
859,0.019068529829382896,0.005543444072827697,0.014230432454496622
860,-0.012879043196638426,0.0061840966033438844,0.02333681161204974
861,-0.01849675178527832,-0.011960586532950401,0.02109321393072605
862,0.0026304497538755336,-0.02080169568459193,2.7441952928105213e-05
863,-0.009263807907700539,-0.025027309854825337,5.383701262573481e-10
864,0.011473886203020811,-0.028668944723904133,0.022340357303619385
865,0.0029767912346869707,-0.03237032021085421,0.024246468519171078
866,0.0026297912700101733,0.02090894989669323,2.8798763374027203e-09
867,-0.0028906837105751038,-0.026652165688574314,0.024999750778079033
868,0.003576830727979541,0.011352666653692722,2.8610229740877458e-09
869,-0.0031996353063732386,-0.019062284380197525,0.024999752640724182
870,0.017402715049684048,0.017210062593221664,0.020797711797058582
871,-0.011608187730113665,-0.005996078097571929,0.02393488461772601
872,-0.014582087596257528,0.017309434711933136,2.9071538509839456e-09
873,0.0008430801681242883,0.009515670593827963,0.024940703064203262
874,-0.00706924544647336,-0.026272517628967762,0.02499545644968748
875,0.018356194719672203,0.030210118740797043,0.012210434302687645
876,0.018330436199903488,0.007821318693459034,0.015633318573236465
877,-0.0030308960704132915,-0.0307808555662632,0.024999750778079033
878,0.01282415073364973,0.010526458732783794,2.389229702970397e-09
879,0.008448321682711443,-0.010869104415178299,9.288224633863251e-10
880,-0.003549372195266187,-0.0005634793997160159,1.7016559272775567e-09
881,0.0008430801681242883,0.009515670593827963,0.024940703064203262
882,-0.008919421583414078,-0.004589199088513851,0.024928348138928413
883,-0.005077312234789133,0.010070531163364649,2.8610229740877458e-09
884,0.019187450408935547,0.024004388600587845,0.010299503337591887
885,0.008879609405994415,-0.004053478129208088,1.283069761548461e-09
886,-0.008865292184054852,-0.032500118017196655,0.004979129880666733
887,0.0064025879837572575,0.020971620455384254,3.0531337458228336e-09
888,0.013383292127400637,0.032487817108631134,0.01581102143973112
889,0.006632230710238218,0.007636531488969922,0.024838936515152454
890,0.010425424668937922,0.01139561040326953,0.024447317235171795
891,-0.014022145420312881,0.007027163170278072,2.1726298538027322e-09
892,-0.0011804357927758247,-0.032500118017196655,0.013943391386419535
893,-0.015032181205848852,-0.01631759324421485,6.225202575649291e-10
894,0.013896864838898182,-0.027034666389226913,0.019801141694188118
895,0.01668787995974223,0.03172631934285164,0.021535630027453106
896,0.004971796995960176,-0.014615884749218822,9.50347078809699e-10
897,0.008568938821554184,-0.01618829307456811,0.02468225049475829
898,0.015030723065137863,0.020261790603399277,3.124978054103167e-09
