,0,1,2
488,-0.021312043070793152,0.05000000074505806,0.001829560729674995
489,100.45625120401382,99.89986698329449,99.35956039031346
490,0.00797788705676794,-0.024175729602575302,0.010997932404279709
491,100.45721952617168,99.91394906118512,99.34558629989624
492,0.024231236428022385,-0.00019909720867872238,0.004000001586973667
493,100.47656458616257,99.89399710297585,99.36033922433853
494,0.003913765773177147,0.04999715834856033,0.012516403570771217
495,100.45072674751282,99.83178317546844,99.4143476486206
496,0.007255962584167719,-0.02318456582725048,0.01128680631518364
497,100.47093930840492,99.81226859986782,99.4227951169014
498,-0.02804579958319664,0.015228495001792908,7.644129254913423e-06
499,100.45419755578041,99.91383159905672,99.34526807069778
500,-0.029999999329447746,-0.033608611673116684,0.002354029333218932
501,100.46524861454964,99.91384338587523,99.34770977497101
502,-0.002550611039623618,0.03827197104692459,0.014000003226101398
503,100.45729568600655,99.90983990579844,99.3499773144722
504,-0.029367512091994286,-0.001728429226204753,0.00017868250870378688
505,100.45167502760887,99.82641388475895,99.41384762525558
506,-0.004364918762197097,0.006151548586785793,2.1420116051255414e-09
507,100.48848778009415,99.86580085754395,99.38226333260536
508,-0.013863719999790192,-0.04409153014421463,2.253902481319514e-10
509,100.48232036828995,99.83790750056505,99.40837487578392
510,0.017820723354816437,-0.05000000074505806,0.0024678464978933334
511,100.47480458021164,99.91299109905958,99.34927672147751
512,0.0043708342127501965,0.05000000074505806,0.0017383118974976242
513,100.43973460793495,99.90355818718672,99.34922289848328
514,-0.021787075325846672,-0.01199705246835947,1.4496973621547227e-09
515,100.48924920956294,99.8598767966032,99.38961207866669
516,0.0019833758706226945,-0.04973432794213295,0.00045408935251829187
517,100.45717257261276,99.9074483141303,99.35447955131531
518,0.029999999329447746,0.04814198240637779,0.002208929741755128
519,100.45544743537903,99.9176387861371,99.33786034584045
520,-0.005653277039527893,-0.0280864667147398,8.359349878972466e-10
521,100.46715474128723,99.82416532933712,99.41927868127823
522,0.02601652219891548,0.017588412389159203,0.004000002518296242
523,100.46532532572746,99.82602907717228,99.41965818405151
524,0.004721791949123144,-0.043956341221928596,0.013544241432100534
525,100.46592777967453,99.91559744626284,99.33848005533218
526,0.020001004450023174,0.013551644049584866,2.42430275854133e-09
527,100.47937968373299,99.84547980129719,99.40469777584076
528,0.019360654056072235,0.031238583847880363,0.005002550780773163
529,100.47961264848709,99.90149319171906,99.35213619470596
530,-0.016019737037519615,-0.05000000074505806,0.0015955433482304215
531,100.47734633088112,99.90893466025591,99.3523336648941
532,0.026122060604393482,-0.0002736820806603646,1.8969084081277288e-09
533,100.48731982707977,99.86342629790306,99.38333094120026
534,-0.021958529017865658,-0.0017181664588861167,0.004000001586973667
535,100.4515110552311,99.84154607355595,99.40732657909393
536,0.01968518178910017,-0.007539619458839297,0.004000001586973667
537,100.49111549556255,99.86017971485853,99.38524597883224
538,-0.008280640468001366,0.05000000074505806,0.0021336018689908087
539,100.48994863033295,99.84416477382183,99.3996564745903
540,-0.00600972305983305,0.04970491677522659,0.0001033043602800543
541,100.44569459557533,99.88142401725054,99.36859905719757
542,0.004286993760615587,-0.02792707458138466,0.013798810075968504
543,100.45511585474014,99.8279630690813,99.41571390628815
544,0.0024746874114498496,0.027994281612336636,0.014000003226101398
545,100.4850869178772,99.87398788332939,99.3741825222969
546,-0.001181151019409299,0.0002775975444819778,0.013521016575396061
547,100.48914863169193,99.87967902421951,99.37053769826889
548,8.489675625848274e-05,-0.05000000074505806,0.010047915081183115
549,100.47355198860168,99.91625651717186,99.34124499559402
550,0.007803661050274968,0.0498097725212574,0.0003510120095597813
551,100.4751258790493,99.90088939666748,99.36007100343704
552,0.02964291349053383,0.04550948552787304,0.003576647606678307
553,100.4778482913971,99.90488304942846,99.35327279567719
554,-0.00772322784177959,0.0018205347587354481,0.009405361022800207
555,100.45053267478943,99.81191226840019,99.42595344781876
556,0.02994907833635807,-0.045451223850250244,0.001136508653871715
557,100.4822624027729,99.83978299796581,99.40578559041023
558,-0.029999999329447746,0.02224079705774784,0.002319469698704779
559,100.45191639661789,99.90913596004248,99.35118234157562
560,0.01934557966887951,0.05000000074505806,0.00040726715815253556
561,100.47076866030693,99.91705209761858,99.3411654829979
562,0.0061495923437178135,-0.05000000074505806,0.0015196746680885553
563,100.46666777133942,99.91698161512613,99.33806711435318
564,0.01508611161261797,0.031755972653627396,0.007597343996167183
565,100.4861811697483,99.84277968108654,99.40242105722427
566,-0.011470119003206491,0.030299264006316662,0.009482848457992077
567,100.47286197543144,99.84911903738976,99.39772820472717
568,0.0052895136177539825,0.013858729507774115,2.4360172767856625e-09
569,100.48704636096954,99.86674289405346,99.38367649912834
570,-0.01504787802696228,-0.03417709469795227,0.007411777973175049
571,100.45239508152008,99.91499357670546,99.3436051607132
572,0.004177699331194162,0.018856437876820564,2.626664663551992e-09
573,100.48404023051262,99.83220706880093,99.40833467245102
574,0.003579513169825077,-0.05000000074505806,0.01166402455419302
575,100.47633624076843,99.91315598040819,99.34361165761948
576,0.02197420783340931,0.049889326095581055,0.0004336196288932115
577,100.472262352705,99.91581624001265,99.3447870016098
578,0.02008161973208189,-0.02983803302049637,7.691180470281722e-10
579,100.47512689232826,99.81182876974344,99.42631417512894
580,-0.0038831090787425637,-0.03389674425125122,0.01353111770004034
581,100.45616042613983,99.9107021316886,99.34952962398529
582,0.001697931787930429,0.026359442621469498,0.014000003226101398
583,100.46105480194092,99.88425150513649,99.3758015036583
584,0.02988323662430048,0.0004615282523445785,0.0035006749676540494
585,100.4713000357151,99.9176498875022,99.34122717380524
586,0.002336581703275442,-0.02966984733939171,0.014000000432133675
587,100.46107289195061,99.91707840561867,99.33518379926682
588,0.014984198845922947,-0.007690210826694965,0.005106056109070778
589,100.46675431728363,99.81154075264931,99.42838478088379
590,0.02958223782479763,-0.012895114719867706,8.772835280979052e-05
591,100.46137097477913,99.90232164412737,99.35845518112183
592,0.012186687905341387,0.03581565245985985,0.009240320418030024
593,100.4935827255249,99.8332200050354,99.40732949972153
594,0.003874503425322473,0.05000000074505806,0.000339927282766439
595,100.4671598225832,99.90104936435819,99.35360273718834
596,0.029362451285123825,0.04924595728516579,5.337430047802627e-05
597,100.4552651643753,99.91849040985107,99.34019446372986
598,0.010670016519725323,-0.019624648615717888,0.008642406202852726
599,100.45214977860451,99.81788693368435,99.42102110385895
600,-0.008280640468001366,0.05000000074505806,0.0021336018689908087
601,100.44722282886505,99.90128983557224,99.358822286129
602,0.029533904045820236,0.020462065003812313,0.0005051669795648195
603,100.47895354032516,99.90902850776911,99.34664231538773
604,-0.023663033731281757,0.04999994859099388,0.0018988120718859136
605,100.46363535523415,99.91641890257597,99.34099346399307
606,0.027975259348750114,-0.045942215248942375,1.54792227646805e-10
607,100.48591482639313,99.8167342543602,99.41994857788086
608,-0.023953073658049107,-0.0016867055092006922,1.8430058590368503e-09
609,100.47604808211327,99.83719006180763,99.40651023387909
610,0.0012064643669873476,-0.012683921493589878,0.01338968612253666
611,100.48062819242477,99.85473972558975,99.39657258987427
612,-0.0035265774931758642,-0.018133588135242462,0.013471126556396484
613,100.47627718746662,99.91599096357822,99.33948996663094
614,0.015973353758454323,0.04829467460513115,3.7496441507300915e-09
615,100.47010411322117,99.91661355271935,99.33964812755585
616,0.02369842305779457,0.0081267268396914,0.0040000020526349545
617,100.48422829806805,99.85793995857239,99.39179638028145
618,-0.0061341586988419294,0.04631313122808933,3.6740545050761853e-09
619,100.48927640914917,99.84382638335228,99.3998481631279
620,0.028204626093308132,0.008064013440161943,2.2149663584751047e-09
621,100.48691499233246,99.89161498099566,99.35931068658829
622,-0.002111545531079173,-0.03425366245210171,0.014000000432133675
623,100.46416100859642,99.92302986234426,99.33849519491196
624,-0.017548175528645515,-0.03239750862121582,6.714818145958645e-10
625,100.48310315608978,99.81280618906021,99.42461866140366
626,-0.01233108714222908,-0.04942541383206844,0.00910130375996232
627,100.44334852695465,99.90437609702349,99.3478010892868
628,-0.029969530180096626,-0.04421279579401016,0.003930746577680111
629,100.46585720777512,99.91111062467098,99.35219061374664
630,-0.0037063048221170902,-0.020041287876665592,0.013663945253938437
631,100.48802971839905,99.87779315188527,99.3703602552414
632,-0.0025046898517757654,0.04187304526567459,0.014000003226101398
633,100.47301960736513,99.90368292666972,99.35533770918846
634,0.018172208219766617,0.0481480173766613,3.744049736909005e-09
635,100.46948286890984,99.91607202589512,99.34014225006104
636,0.007255962584167719,-0.02318456582725048,0.01128680631518364
637,100.47271835803986,99.85469657182693,99.39457601308823
638,-0.024360640595356624,-0.04806716243426005,7.373191524921256e-11
639,100.46804452687502,99.88284143805504,99.37575483322144
640,0.029999999329447746,-0.019778360923131306,0.0017719482614969213
641,100.4500643312931,99.90591374784708,99.35163581371307
642,0.011973011307418346,-0.03382648155093193,6.16970752265189e-10
643,100.46427711844444,99.88055940717459,99.37313562631607
644,0.027545451186597347,-0.04941864684224129,4.818910817073335e-05
645,100.48242217302322,99.84254191815853,99.40413528680801
646,0.0018764096312224865,0.03643794544041157,0.014000003226101398
647,100.46811309456825,99.86066003143787,99.39458847045898
648,-0.02995343878865242,-0.023227039724588394,0.0033806648571044207
649,100.46364715695381,99.90453170984983,99.35539489984512
650,-0.0217452272772789,0.0024409135803580284,0.0040000020526349545
651,100.48365008831024,99.82651387155056,99.41953539848328
652,0.023869141936302185,-0.04403875023126602,2.2740367459454328e-10
653,100.47531895339489,99.8507272824645,99.39850941300392
654,-0.01202890370041132,-0.020466184243559837,1.1266256816355735e-09
655,100.47023811936378,99.80905398726463,99.42858898639679
656,0.029940620064735413,-0.04427319020032883,0.0008997874683700502
657,100.47319221496582,99.87856387346983,99.3788673877716
658,0.012608219869434834,-0.049954187124967575,0.003588069463148713
659,100.4926041662693,99.87208880484104,99.37426978349686
660,0.0037494979333132505,-0.04997014130155245,0.006101249096294244
661,100.45159551501274,99.90762332826853,99.34614104032516
662,0.016651201993227005,0.04613034799695015,0.006306184455752373
663,100.47617143392563,99.90145882964134,99.3516156077385
664,-0.002132638357579708,-0.04997223615646362,0.007989454083144665
665,100.4540282189846,99.90706873685122,99.34878218173981
666,-0.007623433601111174,0.03428874909877777,0.011835540179163218
667,100.45038785040379,99.89241697639227,99.36339604854584
668,-0.0023393536685034633,-0.0036827571457251906,0.011956998147070408
669,100.48734433948994,99.88804582506418,99.36264029145241
670,0.0021933962125331163,-0.05000000074505806,0.005812236573547125
671,100.44864901900291,99.83369134366512,99.41157305240631
672,0.029999999329447746,0.04814198240637779,0.002208929741755128
673,100.47124260663986,99.9108501970768,99.34925273060799
674,0.019646206870675087,-0.009896956384181976,1.5298097233440444e-09
675,100.47319960594177,99.82056099176407,99.42279155552387
676,-0.015801568515598774,0.020774363540112972,0.006323911249637604
677,100.48439735174179,99.8319091796875,99.40990406274796
678,-0.005962012801319361,0.049998633563518524,0.008238103240728378
679,100.48317819833755,99.8734794408083,99.38039237260818
680,2.969014531117864e-05,0.05000000074505806,0.01021904032677412
681,100.4612607061863,99.83479970693588,99.41610389947891
682,-0.016735538840293884,0.04439720883965492,0.005697683896869421
683,100.43998309969902,99.90724232047796,99.34559071063995
684,0.02959216944873333,0.003695997758768499,0.0036848121089860797
685,100.48392847180367,99.87571977078915,99.37343120574951
686,0.015959718264639378,0.013578290585428476,2.425319278742677e-09
687,100.47055944800377,99.88517151772976,99.37179887294769
688,0.014288867823779583,-0.025522470474243164,9.337436379652786e-10
689,100.47714844346046,99.901611790061,99.359299659729
690,0.012608465738594532,-0.0010514839086681604,0.0066449930891394615
691,100.48452420532703,99.89273629710078,99.35870870947838
692,0.029355738312005997,0.013263681903481483,2.413317989891084e-09
693,100.47309271246195,99.84486469253898,99.40466797351837
694,-0.006165139377117157,-0.007741994922980666,0.010232783388346434
695,100.4619831442833,99.81582811971505,99.4254256884257
696,-0.029666390269994736,-0.014120645821094513,0.00013083683734294027
697,100.48323461413383,99.86993627250195,99.37836918234825
698,-0.0036846058598409095,-0.006045069855948289,1.676747518608579e-09
699,100.4924468100071,99.87020619213581,99.37567496299744
700,-0.004688310902565718,-0.00446308171376586,0.010645326226949692
701,100.48047289252281,99.91790234297514,99.33829301595688
702,0.005343967117369175,0.030526775866746902,0.01305647473782301
703,100.46559500694275,99.88523640483618,99.36964499950409
704,-0.019304128363728523,-0.03448035940527916,0.0050976937636733055
705,100.44851419329643,99.91239956766367,99.3465884923935
706,0.01670603733509779,-0.025826476514339447,0.006282358895987272
707,100.45536649227142,99.82743050158024,99.41940277814865
708,0.013871272094547749,0.05000000074505806,0.001679740205872804
709,100.46292442083359,99.90407548844814,99.35306149721146
710,0.009923458565026522,-0.04987720213830471,0.005844024010002613
711,100.4692892531554,99.8908911595742,99.36451441049576
712,0.018002567812800407,-0.020278090611100197,0.0054958483669906855
713,100.48594918847084,99.87497270479798,99.37665602564812
714,-0.027850582264363766,0.00956368213519454,2.2721741155251607e-09
715,100.45596116781235,99.8546329587698,99.40019100904465
716,0.008759155869483948,0.0038916568737477064,0.008879764005541801
717,100.45522630214691,99.80926662683487,99.42795038223267
718,-0.02555246092379093,0.02618010714650154,2.9060405193348515e-09
719,100.46051150560379,99.8745766878128,99.38191664218903
720,0.00807352177798748,0.021876607090234756,2.7418749493079986e-09
721,100.47479805350304,99.84930300712585,99.3983451128006
722,0.0037494979333132505,-0.04997014130155245,0.006101249096294244
723,100.44892117381096,99.83422322571278,99.41113984584808
724,0.020407363772392273,0.018103282898664474,0.004000002518296242
725,100.48638009031613,99.8288974215587,99.41564228137334
726,0.029999999329447746,0.028033475391566753,0.0018912760424427688
727,100.47911365330219,99.89508558064699,99.35896518826485
728,-0.029999999329447746,-0.0012477635173127055,0.0012427715118974447
729,100.45138323307037,99.82654672861099,99.41421234607697
730,0.01587699563242495,-0.017956520430743694,0.0058305925922468305
731,100.43773213028908,99.888911485672,99.36468350887299
732,0.02758646321793397,0.04774771134058634,3.728779359353969e-09
733,100.4844571352005,99.81802120804787,99.42397177219391
734,0.012350598815828562,-0.0018830252229236066,1.8355169606465438e-09
735,100.45352838933468,99.83562909066677,99.41239696741104
736,-0.02834353968501091,-0.033577028661966324,6.264865848315537e-10
737,100.46395879983902,99.91316306218505,99.34765392541885
738,0.019644200801849365,0.004102009814232588,0.0040000020526349545
739,100.4498360157013,99.81444004178047,99.42436802387238
740,-0.018625449389219284,-0.04034431651234627,0.0057208118960261345
741,100.47399714589119,99.89961711317301,99.36022156476974
742,-0.003837794763967395,-0.04987894743680954,0.006440437864512205
743,100.44022805988789,99.90969453752041,99.34453010559082
744,-0.0016657020314596593,0.05000000074505806,0.007852013921365142
745,100.44422613084316,99.9060666076839,99.35131949186325
746,-0.005614166846498847,0.05000000074505806,0.0018890762003138661
747,100.47057291865349,99.90298614650965,99.35639363527298
748,0.021932109569509823,0.0077605714711050195,2.203390951175758e-09
749,100.48330163955688,99.8216533313195,99.42268391450246
750,-0.011768665164709091,-0.02399635035544634,9.919605137298504e-10
751,100.4701789021492,99.80827097594738,99.42886418104172
752,0.00632060831412673,0.03172895312309265,0.012482656631618738
753,100.4659843146801,99.88477305322886,99.37005418539047
754,-0.0043317596428096294,0.027669676889975865,0.013752650779982408
755,100.49238044023514,99.87442424893379,99.37246805429459
756,-0.0035046503180637956,-0.018398518674075603,1.2055008657974042e-09
757,100.4597356915474,99.81362253427505,99.42273426055908
758,-0.02996726520359516,-0.01603255234658718,0.0036824869457632303
759,100.46235758066177,99.91106876730919,99.34946447610855
760,-0.02984460536390543,0.0438135601580143,0.0038453148445114493
761,100.48262006044388,99.87028047442436,99.37788474559784
762,0.004177687922492623,0.028062012046575546,0.013616477139294147
763,100.47118040919304,99.81867173314095,99.42473739385605
764,0.027690213173627853,0.04075431823730469,3.4620024624842927e-09
765,100.47126591205597,99.85506518185139,99.39736467599869
766,0.02605422679334879,0.013453409075737,0.004000002518296242
767,100.46923977136612,99.84571526199579,99.40629008412361
768,-0.011852781288325787,0.0004620087274815887,1.9249728477888084e-09
769,100.48762392997742,99.8612001389265,99.3833874464035
770,0.027235839515924454,-0.04996562376618385,0.003585522761568427
771,100.44480761885643,99.90529219806194,99.35074186325073
772,0.023869141936302185,-0.04403875023126602,2.2740367459454328e-10
773,100.47918824851513,99.82579950243235,99.42039567232132
774,0.0019521922222338617,0.020352018997073174,2.6837165822968245e-09
775,100.45020909309387,99.85284437835216,99.39776221513748
776,0.0023913694894872606,0.033810047432780266,3.197099585072749e-09
777,100.492133051157,99.85016002506018,99.39769697189331
778,0.0020167126785963774,-0.005546078085899353,1.6957825699215334e-09
779,100.49011287093163,99.87896323949099,99.36950087547302
780,-0.006281709143271049,0.04395781581600507,0.01189072678486506
781,100.45453456044197,99.87793336808681,99.3798137307167
782,0.029953124622503918,-0.03370890269676844,0.0018233382143080235
783,100.48431316018105,99.83297596126795,99.41355431079865
784,-0.014030281454324722,-0.04578539915382862,0.008173858746886253
785,100.4839106798172,99.82019339501858,99.42078596353531
786,-0.015607322566211224,-0.04956605285406113,4.839156099478714e-05
787,100.4715766608715,99.90843099355698,99.35059452056885
788,-0.018371859565377235,0.0073482312727719545,0.004033432109281421
789,100.47324898838997,99.81057973206043,99.42679840326309
790,-0.016561350785195827,-0.029936974868178368,7.653436773225053e-10
791,100.48392629623413,99.85898548364639,99.39339655637741
792,0.01378609985113144,-0.04999316856265068,0.0009181468631140888
793,100.47652450203896,99.85890574753284,99.39285826683044
794,0.024269044399261475,-0.04846963286399841,5.837885903858808e-11
795,100.4683687388897,99.89586856216192,99.36180824041367
796,0.01997862197458744,0.025608249008655548,0.0046458616852760315
797,100.4626399576664,99.87773673981428,99.3756237924099
798,-0.019846545532345772,0.05000000074505806,0.0010130454320460558
799,100.44477719068527,99.90496728569269,99.34770011901855
800,0.02923135831952095,0.033914901316165924,0.003992919810116291
801,100.47112238407135,99.85644386708736,99.39811110496521
802,-0.013388249091804028,-0.009852810762822628,1.5314937096277959e-09
803,100.46993419528008,99.88034012913704,99.37297415733337
804,0.008224810240790248,-0.0042156490962952375,0.008629520889371634
805,100.48044374585152,99.89171297848225,99.36163857579231
806,0.010009114630520344,0.04980802536010742,0.009845520369708538
807,100.46977162361145,99.91564257442951,99.34821677207947
808,0.001697931787930429,0.026359442621469498,0.014000003226101398
809,100.47142884135246,99.81724149733782,99.4240393936634
810,-0.016662252135574818,0.04629099741578102,3.6732100694436554e-09
811,100.48451924324036,99.82265621423721,99.42093792557716
812,0.006190906123568614,0.039814754078785576,0.012262348085641861
813,100.47627571225166,99.89760556817055,99.36044278740883
814,-0.02958583924919367,-0.01224381010979414,0.0002683909926515793
815,100.46469056606293,99.91677213460207,99.3444299697876
816,0.015528944320976734,0.0051918332464993,0.005382535047829151
817,100.48198920488358,99.87800488620996,99.37235963344574
818,0.021757394075393677,-0.006126446416601539,1.6736432240094246e-09
819,100.47191032767296,99.87791857868433,99.37923288345337
820,-0.029777755960822105,-0.030116011388599873,0.00022997768905952398
821,100.46328073740005,99.91279069334269,99.34742367267609
822,0.0017732538399286568,0.05000000074505806,0.01194767514243722
823,100.46835644543171,99.85661757737398,99.39595213532448
824,-0.015828393399715424,-0.02873813360929489,0.007260452955961227
825,100.44589626789093,99.90927759557962,99.34806555509567
826,0.006291922181844711,0.009900777600705624,2.2850332737078816e-09
827,100.45381474494934,99.84203247725964,99.40860319137573
828,0.0004640783809009008,0.000369057735952083,0.013760955538600683
829,100.46745666861534,99.91912186145782,99.33899599313736
830,-0.0035265774931758642,-0.018133588135242462,0.013471126556396484
831,100.48673093318939,99.86061632633209,99.38939809799194
832,0.01876495871692896,-0.022219834849238396,0.004742278018966317
833,100.45450496673584,99.82838805019855,99.4182984828949
834,0.021702365018427372,0.044071681797504425,0.004000003449618816
835,100.45297229290009,99.83228056132793,99.41297483444214
836,-0.015526128932833672,0.008796341717243195,2.242902530369406e-09
837,100.4812281012535,99.86682007908821,99.38553766012191
838,0.016986358910799026,-0.0004104787076357752,0.00484490254893899
839,100.4693548232317,99.82370442897081,99.42136663198471
840,0.0002462205302435905,-0.03025764971971512,0.014000000432133675
841,100.48823326826096,99.89439500123262,99.35533559322357
842,0.008131169714033604,-0.048013633117079735,0.011115180794149637
843,100.45434331893921,99.83273170888424,99.41148233413696
844,-0.009887003960708777,-0.02008446368078391,1.1411871447819522e-09
845,100.46694418787956,99.88571061939001,99.36944597959518
846,0.018435967154800892,0.0041115188505500555,0.0040000020526349545
847,100.47716599702835,99.82328774034977,99.42183166742325
848,0.0012064643669873476,-0.012683921493589878,0.01338968612253666
849,100.4775817990303,99.89098046720028,99.36176735162735
850,0.00974879569063584,0.017903563256065052,2.590315369606818e-09
851,100.48635774850845,99.86646637320518,99.38396120071411
852,0.02139301598072052,-0.04951851814985275,0.0002826384321479667
853,100.47021367549897,99.9008837327361,99.35848038196563
854,-0.023914722725749016,0.019934598356485367,2.6677932085661382e-09
855,100.47440135478973,99.89423706382513,99.36085170507431
856,0.01934557966887951,0.05000000074505806,0.00040726715815253556
857,100.46219056844711,99.91691682115197,99.34042763710022
858,-0.01208967249840498,-0.045632071793079376,1.6662324298089004e-10
859,100.48413367271424,99.83887451589108,99.40758354663849
860,-0.0020291616674512625,-0.03856119513511658,0.014000000432133675
861,100.44137774407864,99.91593307256699,99.33967006206512
862,-0.018395420163869858,0.020196299999952316,0.004657119046896696
863,100.45315954089165,99.91584272682667,99.34057116508484
864,0.008807063102722168,0.010318567045032978,0.008661621250212193
865,100.47607757647832,99.82474343975385,99.42037697633107
866,0.015666712541133165,-0.019624932669103146,1.1587168446958174e-09
867,100.46940803527832,99.81172168254852,99.42337909340858
868,0.006217725109308958,0.04608754627406597,3.665449055390013e-09
869,100.47240433096886,99.85272499918938,99.39763963222504
870,0.017913570627570152,-0.0496954619884491,0.0004861023335251957
871,100.44073951244354,99.90285724401474,99.35090720653534
872,-0.00023701025929767638,0.04966217651963234,0.013601616956293583
873,100.46230244636536,99.91125032305717,99.35078948736191
874,-0.013171433471143246,-0.04965735599398613,0.00599563866853714
875,100.44437837600708,99.9049082249403,99.34843516349792
876,0.0160458842292428,-0.021909927017986774,1.071551236631052e-09
877,100.46659487485886,99.87233984470367,99.37938237190247
878,0.021749701350927353,0.019766847292582195,0.004070248920470476
879,100.47240464389324,99.89322786405683,99.36571896076202
880,0.01449406985193491,-0.027480307035148144,0.007851846748962998
881,100.45425403118134,99.82978504896164,99.41813838481903
882,0.006345909321680665,-0.04796905629336834,0.01218407740816474
883,100.44977566599846,99.89299178868532,99.36625409126282
884,-0.019754616543650627,-0.02982452604919672,7.696332182671739e-10
885,100.47002497315407,99.85595227777958,99.39350205659866
886,0.019707649014890194,0.043938931077718735,0.0045112320221960545
887,100.44946900010109,99.89044152200222,99.36907267570496
888,0.00013185116404201835,0.012546357698738575,0.013617299497127533
889,100.45315954089165,99.91584272682667,99.34057116508484
890,0.02922482043504715,-0.03342249616980553,6.323815360254059e-10
891,100.44917449355125,99.82763385027647,99.41240641474724
892,-0.010559494607150555,0.0492885485291481,3.787557378842621e-09
893,100.46008297801018,99.83202341198921,99.41091328859329
894,0.010087795555591583,0.019892528653144836,0.009251964278519154
895,100.46435306966305,99.81190748512745,99.42432096600533
896,-0.02428321074694395,-0.049568161368370056,0.0001097498825401999
897,100.48333263397217,99.90568575263023,99.34947472810745
898,0.012392713688313961,0.022147742100059986,0.008761541917920113
899,100.48297041654587,99.87702911347151,99.37430411577225
900,-0.005192746873944998,-0.04727715998888016,0.013134804554283619
901,100.47170987725258,99.92090384662151,99.33681899309158
902,0.019940424089630444,0.012167517095804214,0.004000002363075812
903,100.48067271709442,99.87753468006849,99.37286168336868
904,0.029999999329447746,-0.03144972771406174,0.0013762838207185268
905,100.45131211479504,99.82861510912578,99.41201345125835
906,0.029571956023573875,0.015903610736131668,0.0039008473977446556
907,100.46426416933537,99.82486113905907,99.41951185464859
908,-0.005678820423781872,-0.05000000074505806,0.003190661082044244
909,100.45953151583672,99.91344657540321,99.34571516513824
910,0.00555162550881505,0.0044121225364506245,0.010172404814511538
911,100.44144444167614,99.91669034957886,99.33768704533577
912,0.00021773208572994918,0.05000000074505806,0.008212946355342865
913,100.47341513633728,99.85020016133785,99.3968476653099
914,0.02593433577567339,0.0060548370238393545,2.138322297007278e-09
915,100.47038873036702,99.84715051949024,99.40363377332687
916,-0.004360742284916341,-0.021785840392112732,1.0762847835188438e-09
917,100.46240252256393,99.81183443963528,99.42765138546626
918,-0.024092989042401314,-0.021665263921022415,1.0808843819987146e-09
919,100.48013788461685,99.8297039270401,99.4152637720108
920,0.0015321518876589835,-0.030042179860174656,7.613303876219391e-10
921,100.46122941374779,99.8918145224452,99.36869871616364
922,0.018238202358285587,-0.008302359065661827,0.004000001586973667
923,100.49115621050198,99.86066596706708,99.38550655047099
924,-0.029999999329447746,0.047922827303409576,0.002724916208535433
925,100.48719455301762,99.81463936716318,99.42329007387161
926,-0.006012505851686001,0.040894217789173126,0.012322604656219482
927,100.45158651471138,99.89485509693623,99.36351001262665
928,-0.0055640938226133585,-0.023795820772647858,9.996101169029714e-10
929,100.46336844563484,99.81195777654648,99.42781320214272
930,0.022008915431797504,0.024732702411711216,0.0040270742028951645
931,100.46132832765579,99.82587167620659,99.41990745067596
932,0.01793481906255086,-0.03629078591863314,0.006200903560966253
933,100.4713291823864,99.893749371171,99.36078381538391
934,-0.00585006270557642,0.0058878520503640175,2.131952392403491e-09
935,100.4891217648983,99.86551621556282,99.38213282823563
936,0.0163627527654171,0.024494243785738945,2.8417299624550196e-09
937,100.47402286529541,99.8905432075262,99.36361533403397
938,0.029999999329447746,-0.014320789836347103,0.0005425404524430633
939,100.46068698167801,99.90120357275009,99.35766226053238
940,0.024318058043718338,0.0107915373519063,0.0040000020526349545
941,100.47321365276973,99.8467724720637,99.40356171131134
942,0.014563689939677715,-0.03295701742172241,0.007344880606979132
943,100.4554797410965,99.82979391515255,99.41690587997437
944,0.017927035689353943,0.04931984469294548,0.005554415751248598
945,100.48225985467434,99.90785004198551,99.34753805398941
946,-0.029596866108477116,0.030170186422765255,0.00020438775538489384
947,100.48854091763496,99.87145552039146,99.37924295663834
948,-0.021787075325846672,-0.01199705246835947,1.4496973621547227e-09
949,100.47033205628395,99.8351763933897,99.41735142469406
950,0.029541558586061,-0.03019628021866083,3.5092806683678646e-05
951,100.45075097680092,99.82819691300392,99.41180521249771
952,-0.019972135002414387,-0.025975594917933147,9.164583351465675e-10
953,100.47120712697506,99.8349395096302,99.4094800055027
954,0.0021203123033046722,-0.010198152624070644,0.012972915545105934
955,100.44912639260292,99.91499740630388,99.34008133411407
956,-0.005892616230994463,0.031334038823843,0.012529438361525536
957,100.49196884036064,99.87698227912188,99.37047293782234
958,-0.012230569496750832,-0.004595199832692742,0.006467427127063274
959,100.48195627331734,99.87600026279688,99.37326818704605
960,0.0033862986601889133,0.032066743820905685,3.1305977810092145e-09
961,100.4877065718174,99.83880969882011,99.40285450220108
962,0.01396642035494248,-0.021515296151240666,0.007663452221701543
963,100.47846272587776,99.85581032931805,99.39752632379532
964,0.026428302749991417,-0.04611736536026001,1.4811076670673273e-10
965,100.48551142215729,99.81721438467503,99.41952455043793
966,-0.028605856001377106,-0.02194753351310889,1.0701166619497826e-09
967,100.44830007851124,99.90465351566672,99.35337144136429
968,-0.020104861818253994,0.008242052979767323,0.0040000020526349545
969,100.4723611176014,99.81062777340412,99.42776062091191
970,0.0019982403609901667,-0.048390425741672516,6.140033504779356e-11
971,100.47204548120499,99.88505332171917,99.37202221155167
972,-0.0039735049940645695,-0.05000000074505806,0.00217193306889385
973,100.47109879056613,99.89159432798624,99.36355584859848
974,0.0017065979773178697,-0.01602131500840187,0.013250329531729221
975,100.4566023349762,99.814631447196,99.42611289024353
976,-0.0036846058598409095,-0.006045069855948289,1.676747518608579e-09
