,0,1,2
538,100.4411565810442,99.90589390322566,99.35058763623238
539,100.46914786100388,99.88965519145131,99.36561131477356
540,100.46434542536736,99.90055768564343,99.35589995980263
541,100.47817038496335,99.87767158945401,99.3755585749944
542,100.48429688811302,99.82621356844902,99.41492974758148
543,100.46363788843155,99.91727835685015,99.3384313583374
544,100.45851922035217,99.91045582294464,99.34962844848633
545,100.45735692977905,99.81586457788944,99.42199075222015
546,100.48741734027863,99.83428832888603,99.41289407014847
547,100.47875487804413,99.83218696713448,99.41797703504562
548,100.46199789643288,99.84721837937832,99.39961791038513
549,100.44670408964157,99.82143200933933,99.41900300979614
550,100.4647921025753,99.83433085680008,99.4165130853653
551,100.45361956954002,99.8715870976448,99.3829995393753
552,100.46209578216076,99.82156059145927,99.42095103859901
553,100.4721245765686,99.92114233970642,99.3357920050621
554,100.45821279287338,99.91588367149234,99.34454399347305
555,100.44861441850662,99.82917572557926,99.40949630737305
556,100.45751856267452,99.91165943816304,99.35042461752892
557,100.47227835655212,99.88932956010103,99.36962419748306
558,100.48347654938698,99.90128170698881,99.35191982984543
559,100.45999926328659,99.90986157208681,99.3522157073021
560,100.48536075651646,99.83679435402155,99.41090649366379
561,100.46021831035614,99.84600134193897,99.4027601480484
562,100.47802130877972,99.82612993568182,99.41781064867973
563,100.4602319598198,99.92105198651552,99.33961546421051
564,100.47932159900665,99.81979732960463,99.42037606239319
565,100.48447720706463,99.84484513103962,99.40356829762459
566,100.44636234641075,99.88180233538151,99.37135446071625
567,100.43989136815071,99.91062865406275,99.34290367364883
568,100.44829094409943,99.82752411067486,99.40960943698883
569,100.48037424683571,99.81478467583656,99.42507261037827
570,100.46426478028297,99.81840623915195,99.42714583873749
571,100.47976943850517,99.82410831749439,99.4222247004509
572,100.47957363724709,99.9093406572938,99.34646552801132
573,100.48680227994919,99.89817111194134,99.35244452953339
574,100.47518312931061,99.83381783217192,99.41264119744301
575,100.45139852166176,99.82270891964436,99.4172423183918
576,100.45123088359833,99.81795458495617,99.41945120692253
577,100.45728093385696,99.90023735910654,99.36166763305664
578,100.43988987803459,99.91407007724047,99.33891040086746
579,100.46646031737328,99.87251482903957,99.37828546762466
580,100.4647445678711,99.89203301817179,99.3691725730896
581,100.47003799676895,99.91616321355104,99.34779268503189
582,100.47182738780975,99.83108097314835,99.41502565145493
583,100.48120479285717,99.83206222206354,99.41165867447853
584,100.48333019018173,99.89003650844097,99.36184042692184
585,100.47700062394142,99.9150227829814,99.34072983264923
586,100.45941808819771,99.88766761869192,99.37138199806213
587,100.4634373486042,99.89252961426973,99.36891493201256
588,100.46785295009613,99.84029400348663,99.41028702259064
589,100.47796800732613,99.81708574295044,99.4239713549614
590,100.4442040503025,99.88368153721095,99.36865191459655
591,100.46703281998634,99.81410066783428,99.4286459684372
592,100.459433183074,99.91697641462088,99.33558377623558
593,100.48447720706463,99.84484513103962,99.40356829762459
594,100.4903694788615,99.83174366255601,99.4103993376096
595,100.47171700000763,99.91136673092842,99.34897994995117
596,100.46407563487689,99.88891376058261,99.36760320266087
597,100.47569596767426,99.83318276703358,99.41206932067871
598,100.46035024523735,99.91621372103691,99.34177261590958
599,100.45510458946228,99.89026193320751,99.36658674478531
600,100.46376022696495,99.81070894002914,99.42431861162186
601,100.445307508111,99.88967046700418,99.36166708171368
602,100.46965983510017,99.83483800292015,99.41754305362701
603,100.44798141717911,99.83552367985249,99.41032290458679
604,100.4512537419796,99.85293399294217,99.39851919809978
605,100.45214021205902,99.84411449730396,99.4024025797844
606,100.4588631093502,99.89271218329668,99.36503267288208
607,100.49123241752386,99.82680917531252,99.41475860774517
608,100.48495455086231,99.84676684439182,99.399269759655
609,100.48993641138077,99.83159190416336,99.41120082139969
610,100.46115872263908,99.88885162770748,99.36774045228958
611,100.45908154547215,99.91615664586425,99.34398201107979
612,100.48934724926949,99.83312494307756,99.40961048007011
613,100.47814384102821,99.91586704552174,99.34073281288147
614,100.46320450305939,99.90028320252895,99.35870963335037
615,100.46005886793137,99.90412800014019,99.35394418239594
616,100.46978107094765,99.90615766495466,99.35275542736053
617,100.44303685426712,99.84036177396774,99.40241229534149
618,100.45351484417915,99.8967618867755,99.36381471157074
619,100.45517340302467,99.80758091807365,99.43012619018555
620,100.46993497014046,99.92031909525394,99.34153944253922
621,100.47648349404335,99.8339486271143,99.4175956249237
622,100.4581253528595,99.85551023483276,99.39944249391556
623,100.4498470723629,99.88776203989983,99.36805820465088
624,100.46936014294624,99.88540101796389,99.37329310178757
625,100.45353746414185,99.8387887775898,99.41005474328995
626,100.48711062967777,99.8226542249322,99.4183623790741
627,100.43628397583961,99.8923753425479,99.3609561920166
628,100.46031621098518,99.80481386184692,99.43086314201355
629,100.44473257660866,99.88837096840143,99.36568713188171
630,100.4554381519556,99.90173646435142,99.35775211453438
631,100.45827469229698,99.80658066272736,99.42996317148209
632,100.46438586711884,99.91020458191633,99.3488861322403
633,100.44517466425896,99.82669794559479,99.41101509332657
634,100.4691525598367,99.83380814393361,99.41383518775304
635,100.47515381872654,99.81177322566509,99.42361888289452
636,100.49233314394951,99.83574049174786,99.40748715400696
637,100.47268825769424,99.84014788269997,99.40656477212906
638,100.4428099989891,99.8459403514862,99.39778870344162
639,100.47801095247269,99.91080678999424,99.3456638455391
640,100.46853524446487,99.8313659876585,99.4188826084137
641,100.48477220535278,99.8098940551281,99.42703247070312
642,100.47144687175751,99.84112225472927,99.40345996618271
643,100.44128340482712,99.88611581921577,99.36378439267476
644,100.4833073715369,99.89881796141465,99.35656503836314
645,100.45204946398735,99.81191730499268,99.4261183142662
646,100.47042018175125,99.86304683983326,99.39031600952148
647,100.47216188907623,99.84107427299023,99.40347868204117
648,100.45707568526268,99.9160236492753,99.34255200624466
649,100.48014441132545,99.8656571879983,99.38547497987747
650,100.49160546064377,99.82403855025768,99.41325181722641
651,100.43989658355713,99.90398421883583,99.34789782762527
652,100.47153076529503,99.83571162819862,99.41607874631882
653,100.47620496153831,99.84347134828568,99.40718048810959
654,100.49495176970959,99.83249881118536,99.40957251191139
655,100.45220267772675,99.9128890261054,99.34667831659317
656,100.46876393258572,99.8345469981432,99.414460927248
657,100.4753452539444,99.88140990585089,99.37534058094025
658,100.47620084881783,99.81061218678951,99.42721915245056
659,100.44420716166496,99.85179528594017,99.39189958572388
660,100.44336438179016,99.84466718137264,99.40016734600067
661,100.44453817605972,99.90492298826575,99.35157909989357
662,100.47902366518974,99.83785963058472,99.41211873292923
663,100.48938700556755,99.83273349702358,99.41037392616272
664,100.47226631641388,99.9130138233304,99.34718888998032
665,100.45616346597672,99.84085927307606,99.40676453113556
666,100.46520110964775,99.92080561071634,99.34137523174286
667,100.46514916419983,99.9162676781416,99.3408152461052
668,100.4879986345768,99.83969537913799,99.40784353017807
669,100.45616042613983,99.9107021316886,99.34952962398529
670,100.4629824757576,99.85223805904388,99.40211588144302
671,100.48023408651352,99.83704993128777,99.41274565458298
672,100.45414382219315,99.90681977570057,99.35165029764175
673,100.45811739563942,99.89757785946131,99.36259047190349
674,100.4514961540699,99.83573845028877,99.40925085544586
675,100.44965189695358,99.9168675839901,99.33672088384628
676,100.46830978989601,99.84696926176548,99.39893293380737
677,100.47703622281551,99.91472946107388,99.34474697709084
678,100.47822815179825,99.84645064175129,99.40282052755356
679,100.45105741918087,99.82597148418427,99.41402012109756
680,100.4619529247284,99.89638168364763,99.36549943685532
681,100.47028720378876,99.81907284259796,99.42161935567856
682,100.46177306771278,99.83731228113174,99.41234475374222
683,100.44732797145844,99.8436488211155,99.4044503569603
684,100.44901894032955,99.825170122087,99.41386687755585
685,100.47140148282051,99.83657668530941,99.40745222568512
686,100.45637913544972,99.88889855891466,99.36844060818355
687,100.44648411870003,99.86873017251492,99.38239741325378
688,100.47824567556381,99.90380927175283,99.3532922565937
689,100.45613357424736,99.83667895197868,99.40811657905579
690,100.45313630998135,99.86989432573318,99.38371619582176
691,100.48131772875786,99.83340837061405,99.41630816459656
692,100.48002701997757,99.84054639935493,99.40368485450745
693,100.44409945607185,99.83601491898298,99.40583688020706
694,100.45126447081566,99.91312536597252,99.34771305322647
695,100.4631159901619,99.81829802691936,99.42167961597443
696,100.46114602684975,99.85528828203678,99.39655297994614
697,100.46418439348538,99.83594486117363,99.41360835234325
698,100.446818202734,99.82381205260754,99.41650199890137
699,100.4810911566019,99.81364948302507,99.4245154261589
700,100.44685018062592,99.88224361091852,99.37092012166977
701,100.47098715603352,99.81486788392067,99.42493644356728
702,100.46868687868118,99.81696642935276,99.425137758255
703,100.46404191851616,99.83550275862217,99.41444396972656
704,100.47474610805511,99.83726201951504,99.41423106193542
705,100.47393390536308,99.92333532869816,99.33375084400177
706,100.44723585247993,99.91450980305672,99.34332090616226
707,100.49649915099144,99.82352462410927,99.41345584392548
708,100.44742193818092,99.82351532578468,99.41348767280579
709,100.44314892590046,99.84479814767838,99.39955553412437
710,100.46916201710701,99.90584603697062,99.35293191671371
711,100.44598320126534,99.9071681946516,99.35013246536255
712,100.44766616821289,99.82910452783108,99.41454076766968
713,100.43603943288326,99.89586395397782,99.35932239890099
714,100.44933600227039,99.82787044843037,99.41186571121216
715,100.47437316924334,99.8455574400723,99.40073497593403
716,100.45935821533203,99.9088812880218,99.35257518291473
717,100.45619827508926,99.86558251082897,99.38465595245361
718,100.45637252926826,99.91355355829,99.34624925255775
719,100.46506962180138,99.91542460024357,99.34360319375992
720,100.46507808566093,99.83188565075397,99.4185443520546
721,100.45426207780838,99.90971553325653,99.34964799880981
722,100.48136675357819,99.80944630503654,99.42439860105515
723,100.47142893075943,99.83863423764706,99.41105288267136
724,100.44372910261154,99.8377312719822,99.40402162075043
725,100.47735212246577,99.8775958692034,99.3765749335289
726,100.46343123912811,99.83991864323616,99.40579360723495
727,100.48223392665386,99.83288906514645,99.41030955314636
728,100.461116284132,99.87086318433285,99.38051575422287
729,100.46783819794655,99.81788556277752,99.42402559518814
730,100.4515110552311,99.84154607355595,99.40732657909393
731,100.45365872979164,99.88543974608183,99.37000924348831
732,100.45412428677082,99.88670668378472,99.36870610713959
733,100.46361762285233,99.8360212892294,99.41172355413437
734,100.45910347998142,99.91560721769929,99.34535643458366
735,100.45329514145851,99.90804312378168,99.35322135686874
736,100.44870319962502,99.9055160805583,99.35468691587448
737,100.45038901269436,99.89782790094614,99.35749143362045
738,100.45746950805187,99.82098053395748,99.42286464571953
739,100.48221278190613,99.8177937567234,99.42512899637222
740,100.47211396694183,99.81500639021397,99.42537292838097
741,100.46137675642967,99.82600985467434,99.42039409279823
742,100.49465155601501,99.83116671442986,99.41032153367996
743,100.4485759139061,99.91649767756462,99.34052354097366
744,100.44938978552818,99.84010960161686,99.40211290121078
745,100.48522838950157,99.82494047284126,99.41408103704453
746,100.44759413599968,99.84147290885448,99.40501976013184
747,100.47745948036511,99.84952455759048,99.4023952682813
748,100.4915207773447,99.83906561881304,99.40373948216438
749,100.44905500113964,99.90270323306322,99.35351666808128
750,100.45710799098015,99.90768726915121,99.35048753023148
751,100.45619569718838,99.80751229822636,99.43015295267105
752,100.48114674538374,99.8287004083395,99.41650919616222
753,100.4805703163147,99.81401064991951,99.4253711104393
754,100.45539864897728,99.89331758022308,99.3617833852768
755,100.44900143146515,99.9029223062098,99.35446301102638
756,100.46847978234291,99.91505181789398,99.3448657989502
757,100.47140148282051,99.83657668530941,99.40745222568512
758,100.44820222258568,99.8491095378995,99.39673575758934
759,100.45375081896782,99.90697250515223,99.35418802499771
760,100.4879886507988,99.9042431935668,99.34667748212814
761,100.48814103007317,99.87910430133343,99.36790877580643
762,100.47697827219963,99.8912714868784,99.36374258995056
763,100.47423115372658,99.81719860434532,99.42178362607956
764,100.479432284832,99.8325279802084,99.4177838563919
765,100.47286480665207,99.83557491004467,99.40913170576096
766,100.47743678092957,99.91184016689658,99.3486117720604
767,100.46726307272911,99.91697531938553,99.34769976139069
768,100.47456881403923,99.90638889372349,99.3559678196907
769,100.47542196512222,99.83625143766403,99.41594272851944
770,100.4571882635355,99.9108013510704,99.35158669948578
771,100.45229205489159,99.84506553908189,99.40257930755615
772,100.47634571790695,99.82686001062393,99.42019766569138
773,100.49267566204071,99.82723060250282,99.4134332537651
774,100.48264783620834,99.90456999838352,99.35290950536728
775,100.46495562791824,99.91729017347097,99.34400802850723
776,100.4806372821331,99.90692552924156,99.34980714321136
777,100.46810150146484,99.84101548790932,99.41130876541138
778,100.47292178869247,99.81600871682167,99.42196428775787
779,100.47842461864154,99.88099341094494,99.37277086575826
780,100.44628077745438,99.91604134440422,99.33899301290512
781,100.45109960436821,99.91283546636502,99.34688870112102
782,100.44477546215057,99.8462246209383,99.40002506971359
783,100.46780836582184,99.85055050998926,99.40121492743492
784,100.49462796747684,99.8211564719677,99.41651850938797
785,100.48038628697395,99.9162902534008,99.34089213609695
786,100.49345552921295,99.83173769712448,99.40834784507751
787,100.45198518037796,99.89854779094458,99.36066222190857
788,100.45029857754707,99.88760633766651,99.36596548557281
789,100.47634571790695,99.82686001062393,99.42019766569138
790,100.46970641613007,99.91669651120901,99.33770596981049
791,100.4703707844019,99.84766001999378,99.40257719159126
792,100.44229826331139,99.896055072546,99.36507123708725
793,100.46916502714157,99.8198194205761,99.42511337995529
794,100.48755651712418,99.83990813791752,99.40282666683197
795,100.44500324130058,99.9018760100007,99.35381364822388
796,100.44121135771275,99.90285257995129,99.35215118527412
797,100.44358882308006,99.90684732049704,99.34797364473343
798,100.46727342406909,99.91064354777336,99.34941087166469
799,100.45640844106674,99.86513830721378,99.38347047567368
800,100.45620507001877,99.83319501578808,99.40974360704422
801,100.44834060966969,99.89878774620593,99.35767368972301
802,100.45841962099075,99.81619280576706,99.42478781938553
803,100.47605463862419,99.83371112744014,99.4115504026413
804,100.46709948778152,99.85239936411381,99.40115803480148
805,100.48129138350487,99.83399615436792,99.41390186548233
806,100.49321040511131,99.82974011451006,99.41325280070305
807,100.45085760951042,99.81238088011742,99.42548924684525
808,100.46788012981415,99.81448370218277,99.42653334140778
809,100.444326877594,99.8841145709157,99.3658344745636
810,100.47625291347504,99.91065959632397,99.34754949808121
811,100.45423686504364,99.91263955831528,99.34672802686691
812,100.47743678092957,99.91184016689658,99.3486117720604
813,100.48383113741875,99.8268501162529,99.41535407304764
814,100.46920661628246,99.8339649811387,99.41059097647667
815,100.4736085832119,99.81635445356369,99.42176842689514
816,100.44513802975416,99.90077469497919,99.35495008528233
817,100.45109960436821,99.91283546636502,99.34688870112102
818,100.48402351140976,99.88017964363098,99.36897492408752
819,100.44934114813805,99.90153576433659,99.3545768558979
820,100.46920737624168,99.90812474489212,99.35457515716553
821,100.46810239553452,99.9222045764327,99.33970803022385
822,100.4510615170002,99.83100964874029,99.41057720780373
823,100.45423686504364,99.91263955831528,99.34672802686691
824,100.45018017292023,99.8978355936706,99.35843902826309
825,100.47429855912924,99.82467836886644,99.42037950456142
826,100.47501729428768,99.81988602876663,99.42156931757927
827,100.47216612100601,99.91059124469757,99.34937036037445
828,100.44928963979085,99.89155235886574,99.36358666419983
829,100.47123500704765,99.84491387754679,99.40189051628113
830,100.47622373700142,99.91534546017647,99.34419173002243
831,100.44616220891476,99.83378411829472,99.40665626525879
832,100.4511711448431,99.83895947039127,99.40453988313675
833,100.48299703001976,99.81801463663578,99.42374122142792
834,100.47626197338104,99.8251286149025,99.41968131065369
835,100.4884740114212,99.88734112679958,99.36213618516922
836,100.49128225445747,99.83958637714386,99.40353584289551
837,100.44627317786217,99.8346449136734,99.40687835216522
838,100.48627306520939,99.88481894135475,99.36550909280777
839,100.44952711462975,99.90394971892238,99.35362619161606
840,100.45341694355011,99.91465389728546,99.3452262878418
841,100.44303685426712,99.84036177396774,99.40241229534149
842,100.44585368037224,99.90733662247658,99.34907668828964
843,100.48829450209935,99.82152506212394,99.41846732298534
844,100.47795855998993,99.83297702670097,99.41140580177307
845,100.46821592748165,99.83846055716276,99.41122660040855
846,100.48102903366089,99.84037381410599,99.40502768754959
847,100.47776171565056,99.83078879117966,99.41520118713379
848,100.44921386241913,99.89298661549886,99.36849653720856
849,100.44146132469177,99.89066003262997,99.35983091592789
850,100.47722320258617,99.91094053536654,99.3456024825573
851,100.48253580927849,99.81005208194256,99.42767435312271
852,100.44733542203903,99.82722333073616,99.41164946556091
853,100.45324283838272,99.9159386921674,99.34149445593357
854,100.46783819794655,99.81788556277752,99.42402559518814
855,100.4612948000431,99.90195354819298,99.35461238026619
856,100.48830357193947,99.82062183320522,99.41840350627899
857,100.45269173383713,99.82945530116558,99.41278475522995
858,100.47156426310539,99.90562331676483,99.35304290056229
859,100.45616042613983,99.9107021316886,99.34952962398529
860,100.47031805912654,99.81146037081878,99.42796178658803
861,100.45461019873619,99.91953530162573,99.33880305290222
862,100.46088120341301,99.83538410067558,99.41152423620224
863,100.47321365276973,99.8467724720637,99.40356171131134
864,100.47489276528358,99.91061084717512,99.34815526008606
865,100.45479282736778,99.91720679402351,99.33636569976807
866,100.49383363127708,99.86648474633694,99.37870734930038
867,100.46919643878937,99.81986647844315,99.42334538698196
868,100.46543598175049,99.83622562885284,99.41290616989136
869,100.48269990086555,99.82018952071667,99.4236860871315
870,100.47292178869247,99.81600871682167,99.42196428775787
871,100.472262352705,99.91581624001265,99.3447870016098
872,100.45205783843994,99.91720948368311,99.33886563777924
873,100.47324910759926,99.83923672139645,99.40431207418442
874,100.44120246171951,99.89584961161017,99.35554784536362
875,100.4772712290287,99.83609393239021,99.41303050518036
876,100.47919070720673,99.82362927496433,99.41866433620453
877,100.45417129993439,99.88683739304543,99.37049183249474
878,100.47701023519039,99.83292857557535,99.41251748800278
879,100.45417384803295,99.8869588561356,99.3698333799839
880,100.4821747764945,99.83574941381812,99.4125402122736
881,100.46538995206356,99.90102583542466,99.36033457517624
882,100.47211495041847,99.8808749243617,99.37743830680847
883,100.45913556218147,99.91775224357843,99.34310466051102
884,100.46973165869713,99.92152813076973,99.33915615081787
885,100.45547810196877,99.83998793363571,99.40731060504913
886,100.48355086147785,99.83293878659606,99.41367848217487
887,100.45623418688774,99.81761106848717,99.42406231164932
888,100.48622399568558,99.83356647193432,99.41265591979027
889,100.44466662406921,99.88460459560156,99.36534905433655
890,100.45919504761696,99.87410648167133,99.38241869211197
891,100.45218008756638,99.91449257731438,99.34751963615417
892,100.4491539299488,99.88940820097923,99.37008821964264
893,100.45266911387444,99.91849695146084,99.33852082490921
894,100.44185745716095,99.88184987008572,99.36719614267349
895,100.44334343075752,99.83846104890108,99.40434095263481
896,100.47639268636703,99.8719224780798,99.38083189725876
897,100.46593850851059,99.89166232198477,99.36546981334686
898,100.4631411532561,99.82865419983864,99.41963328917821
899,100.48573753237724,99.8235667347908,99.41567176580429
900,100.44163370132446,99.84286542236805,99.3997231721878
901,100.47821141779423,99.81108356267214,99.42341670393944
902,100.46928972005844,99.83884148299694,99.41381460428238
903,100.47665762901306,99.91079397499561,99.34959006309509
904,100.48036286234856,99.8347617983818,99.41270917654037
905,100.46133527159691,99.89180969446898,99.36566070715587
906,100.46316051483154,99.81286773085594,99.42531150579453
907,100.47937765717506,99.8520859181881,99.40044552087784
908,100.45443943142891,99.8324021846056,99.41076534986496
909,100.45667657256126,99.89201975613832,99.36483484506607
910,100.47708413004875,99.83009163290262,99.41653397679329
911,100.44692367315292,99.84329451620579,99.40378922224045
912,100.46200177073479,99.83133497834206,99.41878420114517
913,100.49597501754761,99.84471936523914,99.39778858423233
914,100.47498521208763,99.83512814342976,99.41277146339417
915,100.46340731779735,99.825518399477,99.42119546731313
916,100.45510828495026,99.83500541746616,99.40890139341354
917,100.47452718019485,99.83701231330633,99.40883657336235
918,100.45208084583282,99.8238190561533,99.41978022456169
919,100.45205536484718,99.91636008769274,99.34139776229858
920,100.45286202430725,99.82333186268806,99.42114061117172
921,100.47656458616257,99.89399710297585,99.36033922433853
922,100.45600953698158,99.8656131029129,99.38305115699768
923,100.48323112726212,99.81894162297249,99.42499315738678
924,100.47489276528358,99.91061084717512,99.34815526008606
925,100.455441147089,99.91550809144974,99.34421211481094
926,100.45605519413948,99.82882931083441,99.41852778196335
927,100.45476338267326,99.91130917519331,99.34747076034546
928,100.48392421007156,99.84470607340336,99.404236972332
929,100.46364176273346,99.83060893416405,99.41691279411316
930,100.45728114247322,99.82517869770527,99.41676533222198
931,100.44850075244904,99.90243938192725,99.35402956604958
932,100.47918764750163,99.91065526008606,99.34475517272949
933,100.44932353496552,99.82855036854744,99.41164457798004
934,100.45224371552467,99.85103985667229,99.3984307050705
935,100.49887278676033,99.83556814491749,99.40321618318558
936,100.45191225409508,99.839191660285,99.40900504589081
937,100.4806552529335,99.82191063463688,99.41820299625397
938,100.45642499625683,99.8337780982256,99.41273593902588
939,100.47224241495132,99.91200136393309,99.3497040271759
940,100.44219081103802,99.89127963036299,99.3662916123867
941,100.44859701395035,99.81839442253113,99.42122083902359
942,100.4621581658721,99.8096437714994,99.42845557630062
943,100.46818029880524,99.8412361741066,99.40469086170197
944,100.44817996025085,99.89944922924042,99.35745310783386
945,100.43873551487923,99.9031804651022,99.34956377744675
946,100.4629113227129,99.91597947850823,99.34630331397057
947,100.45720884203911,99.86371614038944,99.39228969812393
948,100.4610666334629,99.83005578815937,99.41439974308014
949,100.4528720676899,99.8549200296402,99.39432042837143
950,100.46057292819023,99.81237170100212,99.42489558458328
951,100.44278493523598,99.90814816951752,99.3493635058403
952,100.46714821457863,99.91530876606703,99.33979731798172
953,100.45356383919716,99.90435542911291,99.35544723272324
954,100.47934490442276,99.90755694359541,99.35243558883667
955,100.44703260064125,99.89992178231478,99.355060338974
956,100.45623943209648,99.84770106524229,99.40438115596771
957,100.44774633646011,99.91243528574705,99.34508883953094
958,100.4514952301979,99.8823768645525,99.37132662534714
959,100.46326798200607,99.83581015467644,99.41553157567978
960,100.46132835745811,99.83822913467884,99.40855032205582
961,100.47358271479607,99.83828353881836,99.40538281202316
962,100.4881734251976,99.83219163119793,99.41166239976883
963,100.45121335983276,99.82730415463448,99.4128258228302
964,100.4783976227045,99.9007070697844,99.35584861040115
965,100.45747858285904,99.89430671930313,99.36681127548218
966,100.47280445694923,99.90624763071537,99.35268932580948
967,100.47616720199585,99.87486599385738,99.37897092103958
968,100.4882302954793,99.83583123609424,99.40789812803268
969,100.45876944065094,99.90123128890991,99.35865777730942
970,100.48379555344582,99.81031377613544,99.42347234487534
971,100.46841377019882,99.8486435810725,99.40363244215648
972,100.46930086612701,99.83393223583698,99.41164916753769
973,100.47614151239395,99.86489725485444,99.38661795854568
974,100.43684992194176,99.88512115180492,99.36683988571167
975,100.4650409668684,99.91662822663784,99.34541115164757
976,100.44437837600708,99.9049082249403,99.34843516349792
977,100.48143341143926,99.83860364059608,99.40741672118504
978,100.4850350767374,99.87085793912411,99.37972503900528
979,100.4513313472271,99.8468461856246,99.40060845017433
980,100.4811926484108,99.90855370461941,99.35030180215836
981,100.48231652379036,99.81922466307878,99.42015078663826
982,100.47580334544182,99.83630682528019,99.41396927833557
983,100.44048845767975,99.88360561430454,99.36895591020584
984,100.46425294876099,99.8892744705081,99.37075531482697
985,100.47599118947983,99.8190298974514,99.42147320508957
986,100.45707818865776,99.916877374053,99.34000700712204
987,100.45426207780838,99.90971553325653,99.34964799880981
988,100.4898412823677,99.82178342342377,99.41647663712502
989,100.46212758123875,99.91786004975438,99.3373356461525
990,100.45345109701157,99.83499324321747,99.4136089682579
991,100.46135911345482,99.88194896280766,99.37170171737671
992,100.48329412937164,99.81091746687889,99.42391565442085
993,100.47839296857516,99.90605898201466,99.35099842151006
994,100.47690069675446,99.82004950940609,99.4207107424736
995,100.44137774407864,99.91593307256699,99.33967006206512
996,100.46326780319214,99.81934279203415,99.42603886127472
997,100.46130799651147,99.83182068169117,99.41541101932526
998,100.4674399793148,99.8340835571289,99.41054463386536
999,100.49429467320442,99.82351040840149,99.41531693935394
