,0,1,2
438,0.03592624142765999,-0.0075944289565086365,0.004310963675379753
439,0.02394460327923298,-0.020070061087608337,-9.536743617033494e-10
440,0.028071068227291107,-0.032081373035907745,0.0035664732567965984
441,0.04993756487965584,-0.029596738517284393,0.0001858005707617849
442,0.039996083825826645,0.002350715920329094,0.004314950201660395
443,0.023900095373392105,-0.004051453433930874,-9.536743617033494e-10
444,0.03256041929125786,-0.03320535272359848,2.1864056179765612e-05
445,0.04395713284611702,-0.011865351349115372,0.004312157165259123
446,0.04736841470003128,-0.020636094734072685,0.004314950201660395
447,0.04286190867424011,-0.00432880874723196,0.004293759353458881
448,0.013957004062831402,-0.009128798730671406,0.0021627938840538263
449,0.026013705879449844,0.007581357844173908,0.004314950201660395
450,0.0411616750061512,-0.027796730399131775,-9.536743617033494e-10
451,0.0301908440887928,-0.02383398823440075,0.004314950201660395
452,0.025562318041920662,0.002026020083576441,0.004314950201660395
453,0.029256805777549744,-0.03082401305437088,0.004314950201660395
454,0.034081559628248215,0.005813134368509054,0.004314950201660395
455,0.023792147636413574,-0.023459196090698242,-9.536743617033494e-10
456,0.046125683933496475,-0.009473362937569618,0.004314885474741459
457,0.03793280944228172,-0.01852155104279518,3.425746763241477e-05
458,0.03343722224235535,-0.023860126733779907,-9.536743617033494e-10
459,0.05007128417491913,-0.004382697865366936,0.004314950201660395
460,0.03782420605421066,-0.03353380411863327,0.0004128117288928479
461,0.05435141548514366,-0.017519375309348106,-9.536743617033494e-10
462,0.04009639471769333,-0.004030853044241667,0.004312855191528797
463,0.056097254157066345,-0.023560792207717896,0.0020783955696970224
464,0.02444799803197384,-0.006193071138113737,-9.536743617033494e-10
465,0.04371108114719391,-0.009983650408685207,0.004312602337449789
466,0.03210644796490669,-0.01208844780921936,0.004312857054173946
467,0.02725577913224697,-0.03065553493797779,0.004314950201660395
468,0.03812098130583763,-0.030712436884641647,0.004314950201660395
469,0.0520925335586071,-0.01961764693260193,-9.536743617033494e-10
470,0.029820512980222702,-0.028529543429613113,0.004314950201660395
471,0.05548902601003647,-0.010518795810639858,-9.536743617033494e-10
472,0.047776106745004654,0.00812513381242752,0.004314950201660395
473,0.0419653058052063,-0.025721341371536255,0.004314950201660395
474,0.029618434607982635,-0.0035436267498880625,0.004314950201660395
475,0.05991356819868088,-0.009970730170607567,0.001893145265057683
476,0.03816003352403641,0.0021142899058759212,0.004314950201660395
477,0.035359933972358704,-0.01190252136439085,0.004309151321649551
478,0.03241974487900734,-0.023900456726551056,0.004314950201660395
479,0.03641796112060547,0.002382989041507244,0.004314950201660395
480,0.0341973602771759,0.003631614614278078,-9.536743617033494e-10
481,0.02593449130654335,-0.01795900985598564,0.004314950201660395
482,0.05755002796649933,-0.001678301370702684,0.004083410836756229
483,0.029988843947649002,0.011126182973384857,0.002591144060716033
484,0.03222727030515671,0.006373603828251362,0.004314950201660395
485,0.038563963025808334,-0.019623640924692154,0.004314222373068333
486,0.034608326852321625,0.010844317264854908,0.004314950201660395
487,0.02635590359568596,-0.016090115532279015,0.004314950201660395
488,0.04876351356506348,-0.005428861826658249,0.004314950201660395
489,0.05175371468067169,-0.00869716890156269,-9.536743617033494e-10
490,0.03828027471899986,-0.033807236701250076,0.0021579675376415253
491,0.04194611310958862,-0.008258760906755924,0.004312456585466862
492,0.030862826853990555,-0.01730256713926792,0.004314950201660395
493,0.025910763069987297,-0.014062251895666122,0.004314950201660395
494,0.041979193687438965,-0.01952320523560047,0.004314950201660395
495,0.04631417617201805,-0.01200943160802126,0.00431438023224473
496,0.02393263205885887,-0.02398122474551201,0.004314950201660395
497,0.04867040738463402,-0.012369695119559765,0.004314950201660395
498,0.0341702364385128,-0.02050110325217247,0.004314950201660395
499,0.03818873316049576,-0.0016650172183290124,0.004314950201660395
500,0.0417858324944973,-0.0089797992259264,-9.536743617033494e-10
501,0.0359269417822361,0.0059821936301887035,0.004314950201660395
502,0.040373966097831726,0.010434580035507679,0.004314950201660395
503,0.051853448152542114,-0.013792934827506542,0.004314950201660395
504,0.03200998157262802,-0.004191522486507893,0.0043036541901528835
505,0.04336629435420036,0.006032750941812992,-9.536743617033494e-10
506,0.049655117094516754,-0.00816765334457159,0.004314950201660395
507,0.02983088046312332,-0.014133607968688011,0.0043144989758729935
508,0.036263227462768555,-0.0014949672622606158,0.004314950201660395
509,0.038746997714042664,-0.008494103327393532,0.004311293363571167
510,0.031941741704940796,-0.002102445112541318,-9.536743617033494e-10
511,0.027820993214845657,-0.013817882165312767,0.004314950201660395
512,0.045662444084882736,-0.01739102229475975,0.004314950201660395
513,0.057869281619787216,-0.0035544349811971188,0.0002857034851331264
514,0.05784010887145996,-0.00827034655958414,-9.536743617033494e-10
515,0.033596478402614594,-0.0013981126248836517,0.004314950201660395
516,0.02641979046165943,0.009630006738007069,0.0037646491546183825
517,0.042247604578733444,0.00588879594579339,0.004314950201660395
518,0.028477096930146217,-0.007267382927238941,0.004314950201660395
519,0.021484898403286934,-0.011945139616727829,0.004314950201660395
520,0.039938848465681076,-0.026416338980197906,0.004314950201660395
521,0.03829649090766907,0.009573476389050484,0.004314950201660395
522,0.03391547501087189,-0.00845749955624342,0.0043124789372086525
523,0.034152641892433167,0.012017326429486275,0.0008301556808874011
524,0.03592735156416893,-0.017491307109594345,0.004307772032916546
525,0.0537048876285553,-0.025805659592151642,0.00022629916202276945
526,0.02748437412083149,0.004274722188711166,0.004314950201660395
527,0.019972309470176697,-0.01599217765033245,-9.536743617033494e-10
528,0.02593449503183365,-0.005777579732239246,0.004314950201660395
529,0.04752442240715027,-0.004567455966025591,-9.536743617033494e-10
530,0.035806551575660706,0.012166229076683521,0.002170923165977001
531,0.025461386889219284,-0.003520461730659008,0.004314950201660395
532,0.01629984751343727,-0.013822587206959724,0.004314950201660395
533,0.04997137561440468,-0.01733672060072422,0.004314950201660395
534,0.03196844458580017,0.011645613238215446,0.0022286914754658937
535,0.02177700400352478,-0.008304344490170479,0.004314950201660395
536,0.025682058185338974,-0.011585392989218235,0.004314950201660395
537,0.03116522915661335,-0.005750004202127457,-9.536743617033494e-10
538,0.014821900054812431,-0.01728021167218685,0.0035061382222920656
539,0.028264567255973816,-0.015318558551371098,0.004314950201660395
540,0.03546393662691116,-0.005283787846565247,0.004312189295887947
541,0.034172508865594864,0.0015015549724921584,-9.536743617033494e-10
542,0.05773738771677017,-0.0037187279667705297,0.004314950201660395
543,0.029255518689751625,-0.016162678599357605,0.004314950201660395
544,0.0498165562748909,-0.022309331223368645,0.004314950201660395
545,0.027957599610090256,-0.0320325531065464,0.002182107651606202
546,0.027891816571354866,0.0021160205360502005,0.004314950201660395
547,0.02172335423529148,-0.002010865369811654,0.004314950201660395
548,0.03811443969607353,-0.0228908509016037,0.004314950201660395
549,0.03956623375415802,-0.031588319689035416,0.004314950201660395
550,0.02623767778277397,-0.0199955515563488,0.004314950201660395
551,0.0315353088080883,-0.025707921013236046,0.004314950201660395
552,0.03799393028020859,-0.014748642221093178,0.004309265874326229
553,0.0463646724820137,-0.0318254716694355,0.0031413387041538954
554,0.05541476607322693,-0.023124510422348976,0.004314950201660395
555,0.04099157452583313,-0.009924059733748436,0.004311671946197748
556,0.04855464771389961,-0.03069339692592621,0.0015035395044833422
557,0.029899489134550095,-0.019845668226480484,0.004314950201660395
558,0.019673187285661697,-0.026075035333633423,0.0017927205190062523
559,0.023648317903280258,-0.029632698744535446,0.0020538903772830963
560,0.020040107890963554,0.003916601184755564,0.004179615527391434
561,0.04973617196083069,-0.012063110247254372,-9.536743617033494e-10
562,0.018103765323758125,-0.021810516715049744,-9.536743617033494e-10
563,0.039930880069732666,-0.03359432518482208,0.004064671695232391
564,0.014094160869717598,-0.013796195387840271,0.001972213853150606
565,0.028307588770985603,0.00013016733282711357,0.004314950201660395
566,0.05034896731376648,0.007870773784816265,0.002165238605812192
567,0.05381147935986519,-0.014127654023468494,0.004314950201660395
568,0.052187398076057434,-0.016283515840768814,0.004314950201660395
569,0.03616222366690636,-0.023735135793685913,0.004314950201660395
570,0.05992746353149414,-0.011606710031628609,0.0022990419529378414
571,0.03590964525938034,-0.025760464370250702,0.004314950201660395
572,0.051641158759593964,-0.017462976276874542,0.004314950201660395
573,0.0456790067255497,-0.019317109137773514,0.004314950201660395
574,0.02197078987956047,-0.015478463843464851,-9.536743617033494e-10
575,0.04791577160358429,-0.01866482011973858,0.004314950201660395
576,0.04996400326490402,0.004502234980463982,0.004314950201660395
577,0.0419839546084404,0.004004694055765867,-9.536743617033494e-10
578,0.03043530322611332,-0.022485829889774323,0.004314950201660395
579,0.025845669209957123,0.007535405457019806,-9.536743617033494e-10
580,0.042366620153188705,0.0072677480056881905,0.004314950201660395
581,0.043959908187389374,-0.023480195552110672,-9.536743617033494e-10
582,0.028161674737930298,-0.025077426806092262,0.004314950201660395
583,0.04350011423230171,-0.03289083018898964,0.0018775667995214462
584,0.0325097031891346,-0.00707889162003994,0.004313754849135876
585,0.03169291466474533,0.0081167696043849,0.004314950201660395
586,0.04974081739783287,-0.025905054062604904,0.004314950201660395
587,0.04981260746717453,-0.011278251186013222,0.004314950201660395
588,0.04798935353755951,0.004178960807621479,0.004314950201660395
589,0.03741059824824333,-0.005518263205885887,0.004311667289584875
590,0.04183819144964218,0.00368412584066391,0.004314950201660395
591,0.019877534359693527,0.0017960435943678021,0.004314950201660395
592,0.01411579642444849,-0.007724459283053875,0.0032934341579675674
593,0.044939685612916946,-0.0307653546333313,0.004314950201660395
594,0.045618172734975815,-0.015456795692443848,0.004314950201660395
595,0.02625925838947296,-0.017420701682567596,-9.536743617033494e-10
596,0.057620819658041,-0.0016488421242684126,0.0004098124336451292
597,0.035582639276981354,-0.003010716289281845,0.004312680568546057
598,0.0337691456079483,-0.01814665086567402,0.004308423027396202
599,0.029415061697363853,0.0002567718911450356,-9.536743617033494e-10
600,0.047719236463308334,-0.007016200106590986,0.004314950201660395
601,0.038925740867853165,-0.011648421175777912,0.004310465417802334
602,0.04772746562957764,-0.02970234304666519,0.004314950201660395
603,0.023412659764289856,-0.025171013548970222,0.004314950201660395
604,0.04810430854558945,-0.010065097361803055,0.004314950201660395
605,0.05406324937939644,-0.005586166866123676,-9.536743617033494e-10
606,0.05593365430831909,-0.019717969000339508,-9.536743617033494e-10
607,0.019410213455557823,0.00412181718274951,0.0004509714781306684
608,0.036152470856904984,0.010417163372039795,0.004314950201660395
609,0.03949738293886185,-0.021432925015687943,0.004314950201660395
610,0.027558371424674988,-0.02997983805835247,-9.536743617033494e-10
611,0.01629900187253952,-0.020910969004034996,7.11236207280308e-05
612,0.04567829892039299,-0.004005527123808861,0.004314950201660395
613,0.036262158304452896,-0.007669299840927124,-9.536743617033494e-10
614,0.052039582282304764,-0.02817593142390251,0.0019890652038156986
615,0.016415303573012352,-0.021291587501764297,0.003939496818929911
616,0.03982475399971008,-0.023922180756926537,0.004314950201660395
617,0.04307664558291435,-0.0030564931221306324,0.004314950201660395
618,0.03530869260430336,7.75084481574595e-05,0.004314950201660395
619,0.02169511280953884,-0.018020454794168472,0.004314950201660395
620,0.021901752799749374,9.720647358335555e-05,-9.536743617033494e-10
621,0.05181868374347687,-0.007962571457028389,0.004314950201660395
622,0.03587046265602112,0.006494997069239616,-9.536743617033494e-10
623,0.028935955837368965,-0.005325876642018557,0.004314950201660395
624,0.041722968220710754,0.011512506753206253,0.0037989458069205284
625,0.05376191437244415,-0.008248714730143547,0.004314950201660395
626,0.051923397928476334,-0.0014472897164523602,0.004314950201660395
627,0.035863712430000305,-0.015979036688804626,0.004308176226913929
628,0.027201905846595764,-0.009487999603152275,0.004314950201660395
629,0.02752574160695076,-0.012089519761502743,-9.536743617033494e-10
630,0.02965780906379223,0.009948073886334896,0.00022163329413160682
631,0.03442754969000816,0.0027903711888939142,0.004314950201660395
632,0.047519296407699585,-0.03126552328467369,0.0005789371789433062
633,0.017749421298503876,-0.013411970809102058,-9.536743617033494e-10
634,0.026235409080982208,-0.010112418793141842,0.004314950201660395
635,0.03768578916788101,-8.462427649646997e-05,-9.536743617033494e-10
636,0.03283092379570007,-0.015955647453665733,0.004309962037950754
637,0.03843403607606888,0.01214318536221981,0.0032841404899954796
638,0.04990760236978531,0.0006939433515071869,-9.536743617033494e-10
639,0.021455995738506317,-0.02552562765777111,-9.536743617033494e-10
640,0.033584289252758026,-0.013784939423203468,0.0043101441115140915
641,0.047010038048028946,-0.02852240391075611,-9.536743617033494e-10
642,0.040029168128967285,-0.007712523452937603,0.004311960656195879
643,0.05103421211242676,0.007357825990766287,0.0033320263028144836
644,0.0502934530377388,-0.002178083173930645,0.004314950201660395
645,0.033358633518218994,-0.022165393456816673,0.004314950201660395
646,0.039925336837768555,-0.012978587299585342,0.00431043840944767
647,0.04357674717903137,-0.01964716427028179,0.004314950201660395
648,0.04583653062582016,-0.013747397810220718,0.004314950201660395
649,0.042221300303936005,-0.00024888807092793286,0.004314950201660395
650,0.05793459713459015,-0.019555917009711266,0.0002727513201534748
651,0.04764978587627411,-0.014308065176010132,0.004314950201660395
652,0.0445319302380085,0.006126374006271362,0.004314950201660395
653,0.037606947124004364,0.004417263902723789,0.004314950201660395
654,0.05753353238105774,-0.01573648303747177,0.004314950201660395
655,0.03949616849422455,-0.010334460996091366,0.004311034921556711
656,0.05783940479159355,-0.007680315058678389,0.004314950201660395
657,0.03414392098784447,-0.032020941376686096,0.004314950201660395
658,0.04350723326206207,-0.02403683215379715,0.004314950201660395
659,0.030059291049838066,0.010545655153691769,0.004243078175932169
660,0.04789717495441437,-0.031065559014678,0.003259036224335432
661,0.041880227625370026,-0.027459993958473206,0.004314950201660395
662,0.033306874334812164,-0.03163997083902359,-9.536743617033494e-10
663,0.0377926230430603,0.0054799593053758144,0.004314950201660395
664,0.04732440784573555,-0.023670898750424385,0.004314950201660395
665,0.03632492572069168,-0.029604105278849602,0.004314950201660395
666,0.031982313841581345,-0.03187717869877815,0.004314950201660395
667,0.01776227355003357,-0.0178119707852602,-9.536743617033494e-10
668,0.041933298110961914,-0.024066390469670296,0.004314950201660395
669,0.0358591228723526,0.010014642030000687,-9.536743617033494e-10
670,0.053037386387586594,-0.02726144902408123,0.0013218940002843738
671,0.04411835968494415,-0.032503969967365265,0.00415973924100399
672,0.05023980885744095,-0.01389317773282528,0.004314950201660395
673,0.03963091969490051,-0.028268028050661087,0.004314950201660395
674,0.04361851513385773,-0.007391247898340225,0.004312964156270027
675,0.0562773272395134,-0.01184376236051321,0.004314950201660395
676,0.056163717061281204,-0.009673678316175938,0.004314950201660395
677,0.0155155248939991,-0.004201640374958515,0.004314950201660395
678,0.03980230912566185,0.004305676557123661,0.004314950201660395
679,0.02817952074110508,-0.012046176008880138,0.004314950201660395
680,0.05591105669736862,-0.007058244198560715,0.004314950201660395
681,0.05783744156360626,-0.01565498858690262,-9.536743617033494e-10
682,0.019205546006560326,-0.006592276506125927,0.004314950201660395
683,0.02651180699467659,-0.029557282105088234,-9.536743617033494e-10
684,0.037963300943374634,0.007860216312110424,0.004314950201660395
685,0.01953812688589096,-0.007766330149024725,0.004314950201660395
686,0.019796108826994896,-0.016059640794992447,0.004314950201660395
687,0.027934059500694275,-0.017747709527611732,0.004314950201660395
688,0.020872939378023148,-0.019113795831799507,0.004314950201660395
689,0.0216447152197361,-0.02071625180542469,0.004314950201660395
690,0.0460001640021801,0.00013395739370025694,-9.536743617033494e-10
691,0.018903203308582306,-0.01319168135523796,0.004314950201660395
692,0.021921779960393906,-0.022623656317591667,0.004314950201660395
693,0.05387769639492035,0.00014325369556900114,0.004314950201660395
694,0.023890061303973198,-0.027315180748701096,0.004314950201660395
695,0.049566600471735,-0.013816038146615028,-9.536743617033494e-10
696,0.04347407817840576,0.011241652071475983,0.0017091936897486448
697,0.05214500054717064,-0.02177039347589016,0.004314950201660395
698,0.04230058193206787,-0.001355581684038043,-9.536743617033494e-10
699,0.05477641150355339,-0.017917515709996223,0.004314950201660395
700,0.029561810195446014,0.0020827760454267263,0.004314950201660395
701,0.05582913011312485,-0.01612946018576622,0.004314950201660395
702,0.05733080953359604,-0.012277286499738693,0.004314950201660395
703,0.04149269685149193,0.001218739664182067,0.004314950201660395
704,0.05809536576271057,-0.009869717061519623,0.004314950201660395
705,0.05577530339360237,-0.005710165482014418,0.004314950201660395
706,0.05328014865517616,-0.0032615906093269587,0.004314950201660395
707,0.02646205946803093,-0.02780979499220848,0.004314950201660395
708,0.050990790128707886,0.00018609047401696444,0.004314950201660395
709,0.04587254673242569,0.00583760067820549,0.004314950201660395
710,0.040416959673166275,0.008134664967656136,0.004314950201660395
711,0.03385745361447334,0.008113102056086063,0.004314950201660395
712,0.04972945526242256,-0.027600325644016266,-9.536743617033494e-10
713,0.05000846087932587,0.0013655276270583272,0.004314950201660395
714,0.03089130111038685,0.006481012795120478,0.004314950201660395
715,0.024045759811997414,0.001203961786814034,0.004314950201660395
716,0.03105553798377514,-0.01205379143357277,-9.536743617033494e-10
717,0.03789016231894493,-0.027906183153390884,0.004314950201660395
718,0.030889010056853294,-0.03304757922887802,0.0015315368073061109
719,0.04404030740261078,-0.021231811493635178,0.004314950201660395
720,0.02202124148607254,-0.00017296020814683288,0.004314950201660395
721,0.017695272341370583,-0.007848737761378288,0.004314950201660395
722,0.04603429138660431,-0.022168656811118126,-9.536743617033494e-10
723,0.03186421096324921,-0.03328641131520271,0.0017474917694926262
724,0.03759685903787613,-0.009682564064860344,0.0043105571530759335
725,0.034687869250774384,0.012087889946997166,0.002734769368544221
726,0.017741946503520012,-0.015389829874038696,0.004314950201660395
727,0.031954143196344376,0.011651004664599895,0.0006833955994807184
728,0.04054641351103783,-0.03185450658202171,-9.536743617033494e-10
729,0.021942203864455223,-0.024318596348166466,0.004314950201660395
730,0.04472122713923454,0.0022663737181574106,-9.536743617033494e-10
731,0.04481769725680351,0.010798865929245949,0.0010642313864082098
732,0.02106841281056404,-0.025615442544221878,0.004314950201660395
733,0.03958231955766678,0.01010277308523655,-9.536743617033494e-10
734,0.058113038539886475,-0.01979975774884224,0.00256090285256505
735,0.021553510800004005,-0.02740226313471794,0.0037810520734637976
736,0.03759071230888367,-0.03350920230150223,0.0038700115401297808
737,0.024180294945836067,0.006705750711262226,-9.536743617033494e-10
738,0.05508200451731682,-0.0010714203817769885,-9.536743617033494e-10
739,0.028406092897057533,-0.03221850469708443,0.00016995894839055836
740,0.053681422024965286,-0.02156519889831543,0.004314950201660395
741,0.05932237207889557,-0.011715367436408997,0.004314950201660395
742,0.05364036560058594,-0.0019431457621976733,0.004314950201660395
743,0.05200296267867088,0.0026167200412601233,0.004314950201660395
744,0.0364496186375618,0.008760505355894566,0.004314950201660395
745,0.02229403331875801,0.0018280886579304934,0.004314950201660395
746,0.05532851815223694,-0.0081604840233922,-9.536743617033494e-10
747,0.020213330164551735,0.0003906016645487398,0.004314950201660395
748,0.03388552367687225,0.00025947371614165604,-9.536743617033494e-10
749,0.018333902582526207,-0.009981207549571991,-9.536743617033494e-10
750,0.02170455828309059,0.006452175788581371,0.0021566941868513823
751,0.03365861624479294,-0.022061174735426903,-9.536743617033494e-10
752,0.05022433027625084,-0.0015622790670022368,-9.536743617033494e-10
753,0.018742775544524193,-0.0016837668372318149,0.004314950201660395
754,0.01805584877729416,-0.0037508250679820776,0.004314950201660395
755,0.03970085084438324,-0.016910234466195107,3.392431972315535e-05
756,0.01777598261833191,-0.005786458030343056,0.004314950201660395
757,0.056306637823581696,0.00028899149037897587,0.004239001777023077
758,0.018076950684189796,-0.014085914008319378,0.004314950201660395
759,0.04536385089159012,-0.028033509850502014,0.004314950201660395
760,0.018267260864377022,-0.01793639175593853,0.004314950201660395
761,0.04578757286071777,-0.026066981256008148,-9.536743617033494e-10
762,0.018774956464767456,-0.019706256687641144,0.004314950201660395
763,0.019884124398231506,-0.023511629551649094,0.004314950201660395
764,0.03332000970840454,0.011753391474485397,0.0036949273198843002
765,0.01992376707494259,-0.025906361639499664,0.003756494726985693
766,0.03171961009502411,-0.03324824571609497,0.00349646108224988
767,0.02087891846895218,0.005685799289494753,0.0020097887609153986
768,0.03582504391670227,-0.03381330519914627,0.004052816890180111
769,0.04942086711525917,-0.027775892987847328,0.004314950201660395
770,0.019654784351587296,-0.012077169492840767,0.004314950201660395
771,0.05165579915046692,-0.02614520490169525,0.004314950201660395
772,0.05394039303064346,-0.024189751595258713,0.004314950201660395
773,0.051187414675951004,-0.028897013515233994,0.0025867782533168793
774,0.020459337159991264,-0.0018754618940874934,-9.536743617033494e-10
775,0.02985786274075508,0.004376132041215897,0.004314950201660395
776,0.03402408957481384,-0.003355247201398015,0.004291067831218243
777,0.05004984885454178,-0.0003048120124731213,0.004314950201660395
778,0.0560014545917511,-0.02220029942691326,0.00391988642513752
779,0.058856673538684845,-0.013666320592164993,0.004314950201660395
780,0.05162552371621132,0.004277474712580442,0.004314950201660395
781,0.04622602462768555,-0.005993719212710857,0.004314950201660395
782,0.04420200735330582,0.007986224256455898,0.004314950201660395
783,0.0154346264898777,-0.010310564190149307,0.004314950201660395
784,0.04214610159397125,0.009391912259161472,0.004314950201660395
785,0.029764093458652496,-0.01208138931542635,-9.536743617033494e-10
786,0.05187124013900757,-0.003965696785598993,0.004314950201660395
787,0.03248920664191246,0.01023581437766552,0.004314950201660395
788,0.049940094351768494,-0.02563321217894554,-9.536743617033494e-10
789,0.0200123880058527,0.001960998633876443,-9.536743617033494e-10
790,0.033490847796201706,0.0008051940239965916,0.004314950201660395
791,0.029647221788764,0.008641303516924381,0.004314950201660395
792,0.055936940014362335,-0.02031942829489708,0.004314950201660395
793,0.028117772191762924,0.00741235539317131,0.004314950201660395
794,0.026878654956817627,-0.031547680497169495,0.0018748847069218755
795,0.051825590431690216,0.006713517010211945,0.0015169722028076649
796,0.015611574985086918,-0.012340739369392395,0.004314950201660395
797,0.031720101833343506,-0.030108822509646416,-9.536743617033494e-10
798,0.017870455980300903,-0.02103174664080143,0.004314950201660395
799,0.025315452367067337,-0.030712123960256577,0.001752528827637434
800,0.05433473363518715,-0.005448056384921074,0.004314950201660395
801,0.04821495711803436,0.006169954314827919,0.004314950201660395
802,0.029822491109371185,-0.032724298536777496,0.0019714627414941788
803,0.01774587854743004,0.001913230400532484,0.001856491668149829
804,0.03724772483110428,-0.002957157092168927,0.0043123336508870125
805,0.0344444178044796,-0.0337190106511116,0.001975324470549822
806,0.036303117871284485,-0.03383997082710266,0.002167975530028343
807,0.015238555148243904,-0.018080178648233414,4.600032480084337e-05
808,0.04029049724340439,-0.03360271453857422,0.0020928746089339256
809,0.0506705604493618,0.0060818130150437355,0.004314950201660395
810,0.04761223495006561,-0.008206595666706562,-9.536743617033494e-10
811,0.0419766865670681,-0.033281147480010986,0.0007128891302272677
812,0.029451776295900345,-0.029811808839440346,-9.536743617033494e-10
813,0.04746686667203903,-0.024072464555501938,-9.536743617033494e-10
814,0.05921320989727974,-0.016288358718156815,0.003943389281630516
815,0.053560368716716766,0.003349057864397764,0.004314950201660395
816,0.04977646470069885,0.007856771349906921,0.004048611037433147
817,0.04649696126580238,-0.008283558301627636,0.004314950201660395
818,0.04397564381361008,0.010402974672615528,0.00391612621024251
819,0.05730682611465454,-0.02151177078485489,0.0016672337660565972
820,0.03946670889854431,0.01170416735112667,0.004057786427438259
821,0.03613997995853424,0.011903089471161366,0.003945290111005306
822,0.039905305951833725,-0.015924951061606407,0.0043113152496516705
823,0.05540294572710991,-0.0023532798513770103,0.004314950201660395
824,0.024029873311519623,0.00628713658079505,0.004314950201660395
825,0.017321830615401268,0.00018214588635601103,0.003951615653932095
826,0.016227610409259796,-0.002005285117775202,0.0040104808285832405
827,0.015441939234733582,-0.01651516556739807,0.004314950201660395
828,0.016322843730449677,-0.017727527767419815,0.004314950201660395
829,0.015949973836541176,-0.019483594223856926,0.003589486237615347
830,0.018113873898983,-0.02385098673403263,0.003996958956122398
831,0.059349775314331055,-0.005635140463709831,0.003420352004468441
832,0.02776939421892166,0.006015541963279247,0.004314950201660395
833,0.021873608231544495,-0.028241204097867012,0.0015350696630775928
834,0.04427334666252136,-0.029855765402317047,0.004314950201660395
835,0.041920438408851624,-0.03329873085021973,0.002262262161821127
836,0.015184292569756508,-0.018413729965686798,0.0015467405319213867
837,0.03938605263829231,-0.0337187796831131,0.0008630254305899143
838,0.030040038749575615,-0.032406874001026154,0.003983906004577875
839,0.04454081133008003,-0.032549891620874405,0.002428594045341015
840,0.05009514093399048,-0.02965172752737999,0.0036485446617007256
841,0.059717047959566116,-0.0077833449468016624,0.0006664747488684952
842,0.025951286777853966,-0.007821823470294476,-9.536743617033494e-10
843,0.05969655513763428,-0.007732846774160862,0.00379751855507493
844,0.05384669825434685,-0.02601032331585884,0.0037411043886095285
845,0.05984831228852272,-0.012908229604363441,0.003200061386451125
846,0.05386275053024292,-0.01986885257065296,0.004314950201660395
847,0.05992857366800308,-0.010028032585978508,0.003214776050299406
848,0.05571264773607254,0.0020079812966287136,0.003745675552636385
849,0.053184110671281815,0.005436800420284271,0.003547247499227524
850,0.02245815470814705,-0.010609121061861515,0.004314950201660395
851,0.03856063634157181,-0.03185048699378967,-9.536743617033494e-10
852,0.02187163755297661,-0.013734424486756325,0.004314950201660395
853,0.032770633697509766,-0.005831986200064421,0.0043136486783623695
854,0.05222390219569206,0.00637284480035305,0.0036331876181066036
855,0.04634324461221695,0.009976470842957497,0.0038937218487262726
856,0.023664504289627075,0.007568537723273039,0.0038791580591350794
857,0.038575589656829834,-0.015781700611114502,1.4546788406732958e-05
858,0.039760321378707886,-0.005737015977501869,0.004312422126531601
859,0.022104261443018913,0.006269111763685942,0.003669549711048603
860,0.05147893354296684,-0.024131231009960175,0.004314950201660395
861,0.014607243239879608,-0.00603456050157547,0.004300452768802643
862,0.04433542117476463,-0.005688190925866365,-9.536743617033494e-10
863,0.031561292707920074,-0.0021878513507544994,0.004314950201660395
864,0.014294208958745003,-0.013736577704548836,0.004221953451633453
865,0.03975102677941322,-0.023933786898851395,-9.536743617033494e-10
866,0.03201181814074516,4.5351291191764176e-05,0.004314950201660395
867,0.014285212382674217,-0.015041436068713665,0.0032834061421453953
868,0.01810433529317379,-0.024094214662909508,0.0020753266289830208
869,0.021589085459709167,-0.027935024350881577,0.00022141376393847167
870,0.02988557517528534,-0.03274788334965706,2.8548965929076076e-05
871,0.03597711771726608,-0.03383243456482887,0.0005266363150440156
872,0.04598236083984375,-0.017680225893855095,-9.536743617033494e-10
873,0.046042539179325104,-0.031955793499946594,0.001556519651785493
874,0.05780655890703201,-0.011714665219187737,-9.536743617033494e-10
875,0.016018545255064964,-0.00592245114967227,0.004314950201660395
876,0.04985400661826134,-0.029873665422201157,0.0017721954500302672
877,0.05233107879757881,-0.027869002893567085,0.0038438683841377497
878,0.058980222791433334,-0.004255210980772972,0.0027440511621534824
879,0.02457086741924286,0.008443515747785568,0.0002682987542357296
880,0.05514197424054146,0.0032423173543065786,0.0032520315144211054
881,0.05807827413082123,-0.017571911215782166,6.348692113533616e-05
882,0.03199763596057892,0.0001009094703476876,-9.536743617033494e-10
883,0.0586383193731308,-0.0031888242810964584,0.00241086445748806
884,0.05369551479816437,-0.022044887766242027,-9.536743617033494e-10
885,0.05720105767250061,6.875258986838162e-05,0.002716561546549201
886,0.027412746101617813,-0.027686025947332382,-9.536743617033494e-10
887,0.05603039264678955,0.001981450943276286,0.0020883274264633656
888,0.03341400995850563,-0.02343151904642582,0.004314950201660395
889,0.04852983355522156,0.00905290525406599,0.002281294437125325
890,0.01967652514576912,-0.0036235337611287832,0.004314950201660395
891,0.043064527213573456,0.011357596144080162,0.00345337251201272
892,0.016179168596863747,-0.0008380013750866055,0.0031126122921705246
893,0.023816166445612907,-0.02773536927998066,-9.536743617033494e-10
894,0.04316118359565735,-0.009839838370680809,-9.536743617033494e-10
