,0,1,2
491,100.46321834623814,99.83117177337408,99.41580057144165
492,-0.02396860532462597,0.0014772462891414762,0.012498908676207066
493,100.45644024014473,99.82220561802387,99.42178273200989
494,0.054853892574707665,0.02250460349023342,1.4245012576926304e-09
495,100.47997894883156,99.8940579071641,99.35871487855911
496,0.010166593827307224,-0.0334608368575573,0.0021750624291598797
497,100.45730358362198,99.91808092221618,99.34035873413086
498,-0.003393499879166484,0.009952477179467678,4.768371808516747e-10
499,100.46013164520264,99.81057044863701,99.4285461306572
500,0.00506733707152307,0.032426998019218445,0.013520139269530773
501,100.46469056606293,99.91677213460207,99.3444299697876
502,0.04662911407649517,0.0334608368575573,0.010238123591989279
503,100.4795683324337,99.81336309015751,99.42472594976425
504,0.042824000120162964,0.010834214588006338,1.1295770615168028e-09
505,100.47021685540676,99.83491485565901,99.41253939270973
506,0.046885425224900246,-0.019191494211554527,0.013520139269530773
507,100.49415993690491,99.81976395845413,99.41724663972855
508,0.025257807224988937,0.006947747431695461,0.01306612603366375
509,100.44509980082512,99.89389118552208,99.3578040599823
510,0.03055607248097658,0.006516764871776104,0.013519910629838705
511,100.46920955181122,99.8317054361105,99.4186903834343
512,0.0010895986342802644,-0.013794032856822014,4.768371808516747e-10
513,100.45403778553009,99.88281390815973,99.37214881181717
514,-0.030673734843730927,-0.03262263536453247,0.013520139269530773
515,100.44222323596478,99.88512762263417,99.36462128162384
516,-0.057024676352739334,-0.015188608318567276,0.013520137406885624
517,100.4813141822815,99.90735259652138,99.3475553393364
518,0.011319542769342661,0.0334608368575573,0.0016007879748940468
519,100.4714280962944,99.92089357227087,99.33605760335922
520,0.015060433186590672,-0.02378750592470169,0.013187935575842857
521,100.44206818938255,99.88669303804636,99.36644124984741
522,-0.05479792381326357,-0.033120629688103996,0.009617170629402002
523,100.4531367123127,99.81175622344017,99.42377859354019
524,0.02692575380206108,0.022508252412080765,8.152486741241916e-10
525,100.46006315946579,99.8346728682518,99.40903127193451
526,0.0524926520884037,0.014899630565196276,1.3277263177791099e-09
527,100.4621351659298,99.85324020683765,99.40098685026169
528,0.05919994041323662,-0.007701753017803033,0.010230318953593573
529,100.46946400403976,99.91453189402819,99.34728217124939
530,0.054920317605137825,-0.019895720295608044,1.2317687541063549e-06
531,100.46532315015793,99.83116772770882,99.41882210969925
532,0.05462826043367386,0.028169408440589905,1.4305114870438729e-09
533,100.48024275898933,99.83570401370525,99.41465330123901
534,-0.059158213436603546,0.010671132244169712,0.001928086276166141
535,100.44382724165916,99.90061663091183,99.35361728072166
536,0.0029107334557920694,0.0003674645704450086,0.012498908676207066
537,100.43219186365604,99.89379672333598,99.35580632090569
538,-0.007009131833910942,-0.025485225021839142,4.768371808516747e-10
539,100.45813735326131,99.89480687429507,99.36665232976277
540,0.014399816282093525,0.03235899843275547,0.013519654516130686
541,100.45351850986481,99.90198343992233,99.35884737968445
542,-0.03660530969500542,-0.0334608368575573,0.011895343661308289
543,100.46720558404922,99.82602539161842,99.42042404413223
544,-0.023273276165127754,-0.0212907362729311,0.013520138338208199
545,100.47796800732613,99.81708574295044,99.4239713549614
546,-0.0116280154325068,-0.007242956198751926,4.499683819991773e-10
547,100.4672658642133,99.90365798274676,99.35463376839955
548,-0.03481370955705643,0.024473879486322403,0.013520139269530773
549,100.464152187109,99.89183694124222,99.36884275078773
550,0.035017166286706924,-0.03070690855383873,0.013520139269530773
551,100.47782310843468,99.83732356131077,99.41339337825775
552,-0.05716425646096468,-0.031550925225019455,0.0017728673701640218
553,100.46200177073479,99.83133497834206,99.41878420114517
554,0.020538846030831337,0.014806176070123911,6.557517862049167e-10
555,100.48357653617859,99.86897325515747,99.37701332569122
556,0.0008886573486961424,0.030445193871855736,0.013512896373867989
557,100.47778305411339,99.81289415061474,99.4249587059021
558,0.05705104395747185,0.0045475775841623545,2.234307654758183e-05
559,100.45028426249822,99.90779365847509,99.35136113564174
560,0.05919994041323662,0.014293232932686806,0.0044985874556005
561,100.48106035590172,99.84307959675789,99.40316551923752
562,0.026523909531533718,-0.015308682806789875,7.867199114386381e-10
563,100.47016355395317,99.82404342790444,99.41947515805562
564,0.04108102805912495,0.03101749438792467,1.1289427170879662e-09
565,100.45229205489159,99.84506553908189,99.40257930755615
566,0.020930277183651924,-0.007783792447298765,6.408728270290709e-10
567,100.47522395849228,99.87551015242934,99.38060685992241
568,0.05641540512442589,-0.03136469051241875,0.013439150527119637
569,100.4517727792263,99.88329344987869,99.37295311689377
570,0.046692329148451485,0.014486732271810373,1.2094169369684475e-09
571,100.46912145614624,99.83957940340042,99.41035574674606
572,0.05906568095088005,0.02817591093480587,0.004086680710315704
573,100.4791111946106,99.82396764308214,99.42137402296066
574,-0.04339060001075268,-0.0234537310898304,0.013520138803869486
575,100.45552206039429,99.92405988276005,99.3330118060112
576,-0.03710637241601944,-0.0007897954783402383,0.013455533422529697
577,100.47701010107994,99.9154749661684,99.34415602684021
578,-0.05864270403981209,0.029055248945951462,0.012692445889115334
579,100.48742225766182,99.89458179473877,99.35624432563782
580,-0.015393618028610945,-0.02544613741338253,3.57658000438299e-10
581,100.4762752354145,99.81868155300617,99.42239797115326
582,-0.025125252082943916,-0.019514315761625767,0.013516933657228947
583,100.46238082647324,99.91451612114906,99.34842467308044
584,-0.023473255336284637,-0.030352463945746422,2.040595886709795e-10
585,100.46311491727829,99.8263566493988,99.42086255550385
586,0.032770801335573196,0.0334608368575573,0.001146053895354271
587,100.44334852695465,99.90437609702349,99.3478010892868
588,-0.05918426439166069,0.008518369402736425,0.0019450198742561042
589,100.4573423564434,99.81776826580365,99.42122238874435
590,0.038779458651940026,0.032386455684900284,5.94525275422105e-05
591,100.49234639108181,99.82773868739605,99.41398203372955
592,0.05919994041323662,-0.01771535538136959,0.003940289374440908
593,100.45484191179276,99.85553520917892,99.39926791191101
594,0.004897732054814696,-0.029057273641228676,0.013439508620649576
595,100.48145526647568,99.89077258855104,99.36149215698242
596,0.05873377248644829,0.02646585429708163,0.00034598083827101317
597,100.46514475345612,99.83249693363905,99.4178995192051
598,0.05087685212492943,-0.03215030953288078,1.3591898717635331e-09
599,100.44599229097366,99.88344024121761,99.36893951892853
600,-0.03495218108097712,0.0203959575543801,0.013520138338208199
601,100.45335832238197,99.89016104489565,99.36579614877701
602,0.04694265127182007,0.0334608368575573,0.003083299146965146
603,100.45393830537796,99.90176602825522,99.35771572589874
604,0.034583112224936485,0.00884622661396861,0.013520139269530773
605,100.45137566328049,99.86473449319601,99.38756537437439
606,0.05808274447917938,0.0007322461751755327,9.295745371673547e-06
607,100.48219087719917,99.82397320866585,99.41901224851608
608,0.05050588212907314,-0.021522214636206627,1.375218050547744e-09
609,100.48407832781474,99.88183190425237,99.36785914500554
610,0.047095853835344315,-0.004127741674892604,1.2167831187070988e-09
611,100.45013818144798,99.83820056915283,99.40425735712051
612,0.010836663966377577,-0.02989282024403413,5.093861258724056e-10
613,100.45587900280952,99.82967410981655,99.41268968582153
614,0.05912230722606182,-0.0016363367903977633,0.012241742108017206
615,100.46281495690346,99.8303671181202,99.4196389913559
616,-0.04716852307319641,0.03345823287963867,0.001971006626263261
617,100.45544743537903,99.9176387861371,99.33786034584045
618,0.042703197648127876,-0.005181235261261463,0.013520139269530773
619,100.45620209972064,99.83869742353757,99.407393236955
620,-0.054061416536569595,-0.03331385552883148,0.005121798720210791
621,100.48187988996506,99.83454602956772,99.41150712966919
622,0.00038812914135633036,0.0005387685596360825,4.768371808516747e-10
623,100.48633009195328,99.8120018094778,99.42275786399841
624,-0.04970027878880501,0.01849164254963398,-3.515797930564446e-10
625,100.46128855645657,99.81364107877016,99.42680126428604
626,-0.029604663451512653,0.030832847580313683,0.013520139269530773
627,100.46244901418686,99.84090545028448,99.40679159760475
628,-0.0040132468566298485,0.03279593400657177,0.00017102112780165157
629,100.44927787035704,99.87264828756452,99.38151924312115
630,0.03302207340796789,0.004800105467438698,0.013520008884370327
631,100.45431879162788,99.8649620488286,99.38956299424171
632,0.05919994041323662,0.012634166982024908,0.004148333217017353
633,100.49501745402813,99.83264061063528,99.40798681974411
634,-0.01939597725868225,-0.007042889716103673,3.2978514363790623e-10
635,100.46952414512634,99.90280425548553,99.35761813322704
636,0.05703728832304478,0.020267603918910027,5.281290606951039e-06
637,100.4602718949318,99.90990461409092,99.34990304708481
638,0.05919994041323662,-0.008003845810890198,0.0024910455103963614
639,100.47527819871902,99.83476036787033,99.41696006059647
640,-0.05919994041323662,0.0064156746957451105,0.005962838185951114
641,100.46507834394772,99.89966067671776,99.36162797609965
642,0.032489871606230736,0.026279626414179802,0.013520139269530773
643,100.46265622973442,99.83660298585892,99.40923547744751
644,-0.001043386320816353,0.03212445850173632,6.501793073646993e-05
645,100.46095991134644,99.90529914945364,99.3541671037674
646,-0.05346516892313957,0.03330712020397186,0.012250622734427452
647,100.44920998811722,99.83202192187309,99.4090536236763
648,0.0064646159298717976,-0.01981662679463625,4.768371808516747e-10
649,100.44587594270706,99.81888329982758,99.42043566703796
650,-0.04327194268504778,0.032650074611107506,0.013262591635187468
651,100.44754979014397,99.90938688069582,99.35016256570816
652,-0.05919983983039856,-0.013411350082606077,0.011775477789342403
653,100.45641043782234,99.81010094285011,99.42469581961632
654,-0.05912311002612114,-0.009376129135489464,0.013111765496432781
655,100.4627468585968,99.81192898750305,99.42521452903748
656,0.05653737112879753,0.010476169176399708,0.013520139269530773
657,100.44546140730381,99.90656996518373,99.34970110654831
658,-0.001530635665403679,0.007187425857409835,0.012498908676207066
659,100.45623010396957,99.80671788752079,99.42990958690643
660,-0.05315508134663105,0.01913918275386095,0.013520137406885624
661,100.45016267895699,99.89837297797203,99.36480593681335
662,-0.04948791116476059,-0.023400453850626945,-4.13702146614033e-10
663,100.47975435853004,99.90624955296516,99.34973645210266
664,0.04677564464509487,-0.020969409495592117,1.2881342659198936e-09
665,100.46110302209854,99.81431084871292,99.4223443865776
666,-0.03660530969500542,-0.0334608368575573,0.011895343661308289
667,100.48444619774818,99.8251206278801,99.4149574637413
668,-0.05555181701978048,0.02429361268877983,9.994504937142304e-06
669,100.45135799050331,99.88900526240468,99.36662475764751
670,0.04094656929373741,0.0027437100652605295,1.0912510339800008e-09
671,100.47714984416962,99.83698464930058,99.41358536481857
672,-0.02001950517296791,0.0334608368575573,0.003471899311989546
673,100.46372428536415,99.91654032468796,99.3415549993515
674,0.04632619023323059,0.0334608368575573,0.011752190068364143
675,100.44301036000252,99.84396128356457,99.39985007047653
676,-0.04893428087234497,-0.0334608368575573,0.010150258895009756
677,100.47235360741615,99.91607216000557,99.33669322729111
678,0.05868523754179478,0.020498869940638542,0.013343753758817911
679,100.45191639661789,99.90913596004248,99.35118234157562
680,-0.057289790362119675,0.010209010913968086,0.013520137406885624
681,100.44280609488487,99.89743383973837,99.35357040166855
682,-0.04005330428481102,0.008685589767992496,0.013520138338208199
683,100.45544159412384,99.89750722795725,99.35763984918594
684,0.05873377248644829,0.02646585429708163,0.00034598083827101317
685,100.45293805003166,99.90604019165039,99.34976291656494
686,0.03318961337208748,0.03286302834749222,0.01343232486397028
687,100.48834592103958,99.82604384422302,99.41551548242569
688,0.05812485329806805,-0.009507799986749887,0.013520139269530773
689,100.47504332661629,99.9076389670372,99.3521597981453
690,-0.01480234693735838,0.020180026069283485,3.6889841181775296e-10
691,100.4713821709156,99.8137898594141,99.42460280656815
692,0.04667475571235021,-0.013290132395923138,1.2081867728497286e-09
693,100.46033048629761,99.85978776216507,99.39769512414932
694,0.020499683916568756,-0.03144129365682602,0.01351348590105772
695,100.45152643322945,99.91363734006882,99.34729605913162
696,0.03698156401515007,-0.03329390101134777,0.00041621807031333447
697,100.45427004992962,99.88975642248988,99.36851871013641
698,-0.0034181822557002306,-0.005498596699908376,0.012498908676207066
699,100.4580066204071,99.89192223548889,99.3684611916542
700,0.054688453674316406,-0.021412856876850128,0.013483247719705105
701,100.49194103479385,99.83529970049858,99.40678298473358
702,-0.021564528346061707,0.0003184629313182086,2.40345549018528e-10
703,100.45185539126396,99.8957648575306,99.35952109098434
704,0.015267875976860523,-0.010343855246901512,0.012498908676207066
705,100.46026935676734,99.81573344767094,99.42467194795609
706,0.05075831338763237,-0.03342040628194809,0.012475531548261642
707,100.48081880807877,99.90414839982986,99.35181599855423
708,0.007243502652272582,-0.003609952051192522,4.768371808516747e-10
709,100.45602378249168,99.81179517507553,99.42730823159218
710,-0.026352185755968094,0.0016553057357668877,0.012810131534934044
711,100.44887584447861,99.89990931004286,99.36117213964462
712,0.001029593023607352,0.0029173450699696937,4.768371808516747e-10
713,100.48037424683571,99.81478467583656,99.42507261037827
714,0.05880610768993696,-0.025353326151768368,0.0002838693405162
715,100.46932634711266,99.92001271247864,99.34171295166016
716,0.018999289721250534,-0.014727424830198288,6.248434547551085e-10
717,100.46847513318062,99.81986571848392,99.42509531974792
718,-0.003486005822196603,-0.03342852368950844,0.012302845250815153
719,100.47946374118328,99.82104878872633,99.42343157529831
720,-0.05895206145942211,0.006411037873476744,0.0005083849100628868
721,100.46630924940109,99.84499743084113,99.40286795298259
722,-0.047490429133176804,0.0334608368575573,0.011753100901842117
723,100.48915836215019,99.88769347220659,99.36128377914429
724,0.03609676472842693,-0.00546700693666935,0.013520139269530773
725,100.45731353759766,99.86268581449986,99.39073365926743
726,-0.026919934277733166,-0.031444188207387924,0.013456285310288271
727,100.47507187724113,99.81465594470501,99.4218145608902
728,-0.05666746571660042,-0.023062193766236305,0.01350777130573988
729,100.49124193191528,99.83507436513901,99.40622252225876
730,-0.02757016196846962,0.012705298140645027,1.811463895551313e-10
731,100.47116992870967,99.81968955943982,99.42371168732643
732,0.025096572004258633,-0.021043247543275356,0.013486688025295734
733,100.45170989632607,99.87173832952976,99.38383388519287
734,-0.015226459130644798,-0.031079627573490143,0.013519320636987686
735,100.44939907391866,99.82401597499847,99.41565229495366
736,-0.05599484220147133,-0.0032592968782410026,0.013520137406885624
737,100.46076160669327,99.83301593363285,99.4140293598175
738,-0.059172919020056725,-0.023768884129822254,0.0018896814435720444
739,100.4843088388443,99.81910681724548,99.42394423484802
740,0.018127920106053352,0.007973619736731052,5.771260691567193e-10
741,100.47735741734505,99.8749892860651,99.38163352012634
742,0.004417101503349841,0.00029887084383517504,0.012498908676207066
743,100.47258648276329,99.88549656420946,99.36932575702667
744,0.002754306304268539,-0.0016349419602192938,4.768371808516747e-10
745,100.45707818865776,99.916877374053,99.34000700712204
746,-0.006788624916225672,0.0006565756484633312,4.768371808516747e-10
747,100.4513671696186,99.91785183548927,99.33888518810272
748,0.02096160128712654,-0.031071269884705544,7.018668424230157e-10
749,100.46413043141365,99.91326340287924,99.34172308444977
750,0.05309337377548218,-0.01930466666817665,1.3908617590985273e-09
751,100.46514475345612,99.83249693363905,99.4178995192051
752,-0.05563070997595787,0.003283848287537694,0.013520137406885624
753,100.4540944993496,99.833964407444,99.41530245542526
754,0.059167700509230294,-0.027281381810704868,0.002366482513025403
755,100.49019558727741,99.8337885774672,99.40952651202679
756,-0.00576939107850194,-0.03331272676587105,0.013055124320089817
757,100.44921200474103,99.89289144674937,99.36270302534103
758,0.05627242848277092,0.03212922066450119,0.01327170804142952
759,100.4663330167532,99.8316760957241,99.41853415966034
760,-0.03722328320145607,-0.02474134974181652,-8.241006488329816e-11
761,100.44747230410576,99.8388834297657,99.40457272529602
762,0.05919994041323662,0.005047504790127277,0.011828848160803318
763,100.44334852695465,99.90437609702349,99.3478010892868
764,-0.01079657394438982,-0.0037836622213944793,4.448316576199929e-10
765,100.44933867454529,99.8123771995306,99.42532646656036
766,0.007089659105986357,0.030506128445267677,4.768371808516747e-10
767,100.45600870251656,99.91085713356733,99.34194910526276
768,0.05873616598546505,0.020304319448769093,0.00040044535853667185
769,100.45811122655869,99.90976326912642,99.35138469934464
770,0.027071146294474602,0.026718145236372948,0.013520139269530773
771,100.46853822469711,99.83548597991467,99.41454917192459
772,0.04078542813658714,-0.007071246858686209,1.0879614986691877e-09
773,100.44417265057564,99.83781715482473,99.40279191732407
774,-0.03480319865047932,-0.00948119955137372,0.013520138338208199
775,100.46279200911522,99.83131256699562,99.41857033967972
776,-0.007212069816887379,-0.03318387642502785,0.0008664241177029908
777,100.45262083411217,99.82450023293495,99.41871440410614
778,-0.05912114307284355,-0.00724381860345602,0.0019300919375382364
779,100.48924018442631,99.83204850554466,99.41201803088188
780,0.0009623997029848397,0.020566990599036217,0.012498908676207066
781,100.46840211749077,99.81178293377161,99.4283536374569
782,0.02439895085990429,0.03068684476117293,7.672127562881789e-10
783,100.45616042613983,99.9107021316886,99.34952962398529
784,0.05451913923025131,0.031089941660563152,1.4113821855676889e-05
785,100.45707568526268,99.9160236492753,99.34255200624466
786,-0.03903976455330849,-0.02743390016257763,-1.2280638080527004e-10
787,100.45075437426567,99.91305562108755,99.3456880748272
788,0.0382704883813858,-0.01393924281001091,0.013520139269530773
789,100.45743018388748,99.86309705674648,99.38833153247833
790,-0.05886230617761612,-0.008144627325236797,0.013319269753992558
791,100.4662731140852,99.91696644574404,99.34351027011871
792,-0.05743156373500824,-0.01948200725018978,0.013517254032194614
793,100.45504322648048,99.8520235568285,99.3980821967125
794,0.008935612626373768,-0.021049530245363712,0.012496824841946363
795,100.4766797721386,99.81231825053692,99.42303693294525
796,-0.05775630660355091,0.014349479228258133,0.0135101736523211
797,100.46422904729843,99.90650334209204,99.35448259115219
798,0.05654580518603325,-0.029162144288420677,0.013520139269530773
799,100.45744636654854,99.85548900067806,99.40034025907516
800,0.004683054517954588,-0.003445615293458104,4.768371808516747e-10
801,100.45903806388378,99.80961833894253,99.42834812402725
802,-0.05919994041323662,-0.023172917775809765,0.01021074503660202
803,100.4591663479805,99.82501132786274,99.4206680059433
804,0.025959748774766922,0.01776137948036194,0.013520139269530773
805,100.46498739719391,99.81114722788334,99.42385065555573
806,-0.019009429961442947,-0.0334608368575573,0.002037105616182089
807,100.47189342975616,99.91656424105167,99.34033823013306
808,-0.03874688409268856,0.010339803993701935,0.013520138338208199
809,100.4830607175827,99.90536838769913,99.3486550450325
810,-0.02365991100668907,-0.03259200230240822,0.013214148581027985
811,100.45916330814362,99.9135859310627,99.34706062078476
812,0.05714694783091545,0.022251451388001442,1.4305114870438729e-09
813,100.4812745153904,99.81929460167885,99.42012345790863
814,0.05521762557327747,0.031135568395256996,0.013507827185094357
815,100.4689724445343,99.9140806645155,99.34948891401291
816,-0.05919994041323662,0.0065077433828264475,0.002352540264837444
817,100.48036286234856,99.8347617983818,99.41270917654037
818,-0.02735722064971924,0.032106295228004456,0.013520139269530773
819,100.48641261458397,99.82435609400272,99.41901767253876
820,-0.03553476929664612,0.009021211415529251,0.013520138338208199
821,100.48340660333633,99.90637966245413,99.35004037618637
822,-0.05918426439166069,0.008518369402736425,0.0019450198742561042
823,100.46507931749026,99.89891328910987,99.360633234183
824,-0.055639855563640594,-0.02766074799001217,0.013518339954316616
825,100.45536941289902,99.90743673592806,99.35130083560944
826,0.05501744523644447,0.033069394528865814,0.010463126003742218
827,100.46870604157448,99.91356003284454,99.34991294145584
828,-0.05919994041323662,0.004086532746441662,0.004312052857130766
829,100.46254575252533,99.84828911721706,99.39874577522278
830,0.048129793256521225,0.03327692300081253,0.0003664473770186305
831,100.48136520385742,99.83306443691254,99.41264814138412
832,-0.02926651295274496,0.0028369708452373743,0.01337091438472271
833,100.46749304731686,99.89981898913781,99.357452750206
834,0.048956746235489845,0.008224549237638712,0.013520139269530773
835,100.44459375739098,99.84320393204689,99.4014595746994
836,-0.017330573871731758,0.02005164511501789,0.013117289170622826
837,100.45644024014473,99.82220561802387,99.42178273200989
838,0.008981415536254644,0.024495872668921947,0.013103741221129894
839,100.44921532273293,99.92382039129734,99.3341937661171
840,0.05919994041323662,0.012984427623450756,0.010130185168236494
841,100.45480358600616,99.85160690546036,99.40209472179413
842,-0.023070722197492916,-0.03174568402270476,2.1171194427201576e-10
843,100.45923691987991,99.91024081408978,99.34460854530334
844,0.0016228292370215058,-0.0032234357204288244,4.768371808516747e-10
845,100.45932984352112,99.80899120867252,99.42805790901184
846,0.03647927567362785,0.006360116880387068,0.013520139269530773
847,100.45167502760887,99.82641388475895,99.41384762525558
848,0.03899171203374863,-0.007206258829683065,1.051344400426757e-09
849,100.44372910261154,99.8377312719822,99.40402162075043
850,0.010175131261348724,0.03241973742842674,0.01349150761961937
851,100.48551142215729,99.81721438467503,99.41952455043793
852,0.009920625016093254,0.021480120718479156,0.012649759650230408
853,100.44981354475021,99.9241215288639,99.33402317762375
854,0.05031047947704792,-0.013660833239555359,0.013520139269530773
855,100.44364240765572,99.8422270566225,99.40221047401428
856,-0.007212069816887379,-0.03318387642502785,0.0008664241177029908
857,100.45609700679779,99.91636622697115,99.34443646669388
858,0.03138353303074837,0.0334608368575573,0.010137162171304226
859,100.46429747343063,99.85672594606876,99.39581620693207
860,0.05919994041323662,0.019036179408431053,0.0027521050069481134
861,100.46534904837608,99.9017451480031,99.35842806100845
862,0.0064646159298717976,-0.01981662679463625,4.768371808516747e-10
863,100.4728253185749,99.88755461573601,99.36675602197647
864,-0.05651656910777092,-0.0313546322286129,0.0006322559784166515
865,100.48707416653633,99.81896212697029,99.42155456542969
866,0.04451698623597622,-0.015509556047618389,0.013520139269530773
867,100.46930086612701,99.83393223583698,99.41164916753769
868,0.05470269049207369,-0.029483649258812267,0.013520139269530773
869,100.4581253528595,99.85551023483276,99.39944249391556
870,-0.05919994041323662,0.0023260030429810286,0.01199773233383894
871,100.48403632640839,99.90452262759209,99.35066741704941
872,-0.057386139407753944,-0.0036711153807118535,0.013519839849323034
873,100.48349085450172,99.90795389562845,99.34743022918701
874,0.03327604942023754,-0.00926415715366602,0.013520139269530773
875,100.44510655850172,99.86574195325375,99.38352085649967
876,0.04858127795159817,0.014683525543659925,0.013520139269530773
877,100.47057981789112,99.85314320772886,99.40069636702538
878,-0.012510199099779129,0.026365140452980995,4.1247341653338765e-10
879,100.47024354338646,99.82062223553658,99.4240625500679
880,0.018811337649822235,-0.03277812898159027,0.00024644372751936316
881,100.45527565479279,99.9157671580712,99.3435487349828
882,-0.05745530687272549,0.02462384756654501,7.274116282929288e-07
883,100.47461360692978,99.90153749659657,99.35624542832375
884,0.05898323468863964,0.0226858239620924,0.01219292264431715
885,100.49603807926178,99.83296850323677,99.40666615962982
886,-0.0529048815369606,0.03253861889243126,0.013490941375494003
887,100.44191029667854,99.90875496715307,99.34653505682945
888,-0.005131585989147425,-0.0334608368575573,0.006013440666720271
889,100.47048753499985,99.89541602879763,99.36349844932556
890,0.05830587446689606,0.030421102419495583,0.005370740313082933
891,100.47602462768555,99.83682242035866,99.41261863708496
892,0.05898980423808098,-0.01537360716611147,0.013360152952373028
893,100.46062031388283,99.9094260558486,99.35156828165054
894,-0.029231136664748192,0.024708411345879238,9.459903693720406e-11
895,100.44157628218333,99.8825755144159,99.36935259898503
896,0.046899596229195595,0.027036008425056934,0.013520139269530773
897,100.46782997250557,99.82584868371487,99.4215139746666
898,-0.043717787911494575,-0.031558498119314514,-2.0525679304365477e-10
899,100.46162042021751,99.91762988269329,99.34399312734604
900,0.020444070920348167,-0.027375739067792892,6.920282680233925e-10
901,100.47226403653622,99.81390796601772,99.42540076375008
902,-0.014813759829849005,0.02077558822929859,0.012879562564194202
903,100.46932278573513,99.88518141582608,99.37005358934402
904,0.022380274410049122,-0.031190854186813038,0.013514895302553972
905,100.47494760155678,99.91629646718502,99.33999091386795
906,0.05641540512442589,-0.03136469051241875,0.013439150527119637
907,100.46911555528641,99.90235649049282,99.35891377925873
908,0.05808274447917938,0.0007322461751755327,9.295745371673547e-06
909,100.457180544734,99.81797943264246,99.42377534508705
910,-0.05319905032714208,-0.033306883027156196,0.011857368052005768
911,100.46372428536415,99.91654032468796,99.3415549993515
912,0.004322423599660397,-0.021778223104774952,4.768371808516747e-10
913,100.44790083169937,99.82094693183899,99.4196304678917
914,-0.02713770419359207,-0.0334608368575573,0.006281066065033277
915,100.44954371452332,99.83448000252247,99.40827715396881
916,0.046803565695881844,0.0334608368575573,0.007955218432471156
917,100.47438049316406,99.84533140063286,99.40137815475464
918,-0.019144734367728233,0.006853009574115276,3.017473770849932e-10
919,100.4691431671381,99.81071723997593,99.42905059456825
920,0.020499683916568756,-0.03144129365682602,0.01351348590105772
921,100.44934390485287,99.83314312249422,99.41140800714493
922,-0.025288873352110386,0.01647946424782276,1.769719232269651e-10
923,100.48727604746819,99.89661045372486,99.35411083698273
924,0.05653737112879753,0.010476169176399708,0.013520139269530773
925,100.47659173607826,99.8943637534976,99.36185497045517
926,0.04501027800142765,0.0334608368575573,0.010044991970062256
927,100.49333593249321,99.83032491803169,99.40826654434204
928,0.038779458651940026,0.032386455684900284,5.94525275422105e-05
929,100.44789069890976,99.82312935590744,99.41350990533829
930,-0.03128919005393982,-0.015155228786170483,0.013520138338208199
931,100.46310169994831,99.91682700067759,99.3454519212246
932,-0.05710939938823382,-0.02547551567355792,1.1282392185008039e-05
933,100.45212495326996,99.8938322328031,99.36666560173035
934,-0.034641191363334656,-0.005857337266206741,-8.491170440383389e-12
935,100.4569898545742,99.91020099073648,99.35253888368607
936,0.005240221042186022,-0.025537990033626556,4.768371808516747e-10
937,100.46209578216076,99.82156059145927,99.42095103859901
938,-0.04370473884046078,0.01823363173753023,-2.2438093744137078e-10
939,100.4912171959877,99.82379291951656,99.41658091545105
940,-0.041119273751974106,0.012774134986102581,0.013520138338208199
941,100.46560135483742,99.83731812238693,99.40760850906372
942,-0.0591665655374527,0.01711359526962042,0.011791201308369637
943,100.48018507361412,99.8269965082407,99.41970684528351
944,0.02293740026652813,-0.007624073885381222,6.926532680751052e-10
945,100.45623072981834,99.82178282737732,99.4197159409523
946,0.0050088696492214995,-0.027460583796103794,0.013250087077418963
947,100.48018684983253,99.81964427232742,99.42519289255142
948,0.000659219833323732,0.024379363283514977,0.012743306656678518
949,100.45418176054955,99.82111296057701,99.41941326856613
950,-0.021497131325304508,0.0334608368575573,0.0019139632931910455
951,100.48785066604614,99.82110966742039,99.4175266623497
952,-0.05919542536139488,-0.015987091697752476,0.0017466114950366318
953,100.45901665091515,99.88128963112831,99.37512791156769
954,0.013067436404526234,-0.025340339168906212,0.013245282229036093
955,100.45408514142036,99.83333729207516,99.40968799591064
956,0.0431051105260849,0.0334608368575573,0.006072905147448182
957,100.44603246450424,99.84207478165627,99.39840039610863
958,0.006867913994938135,0.03202884644269943,4.768371808516747e-10
959,100.47132873535156,99.90693674981594,99.35231414437294
960,-0.057446638122200966,0.020949583500623703,0.013520137406885624
961,100.46924912929535,99.9162418320775,99.33848848938942
962,0.026612114161252975,0.0017151169013231993,0.012925409711897373
963,100.45485001802444,99.82207643985748,99.42010086774826
964,0.05917740985751152,-0.001579043222591281,0.0017528488533571362
965,100.49235694110394,99.83386116474867,99.41029953956604
966,-0.057644277811050415,0.016823318786919117,2.678727573243722e-06
967,100.46560141444206,99.83336755633354,99.41736382246017
968,-0.0014702259795740247,0.0334608368575573,0.005710294237360358
969,100.46921857198079,99.82587032020092,99.41876188913982
970,-0.03498611971735954,-0.024541152641177177,0.013520139269530773
971,100.44768670201302,99.83713039755821,99.40776044130325
972,0.045528594404459,-0.025230688974261284,1.2610150701419798e-09
973,100.49036011099815,99.83235987275839,99.41048780083656
974,-0.05919990688562393,-0.011426657903939486,0.012431737035512924
975,100.45809631049633,99.83285215497017,99.41384321451187
976,0.028658023104071617,0.022387348115444183,8.481800817250473e-10
977,100.46009889245033,99.8338477909565,99.40877854824066
978,-0.03757407143712044,0.004199964925646782,-6.55863904852616e-11
979,100.464091360569,99.8376444876194,99.41433489322662
980,-0.023146571591496468,-0.0010119780199602246,2.1027000973727894e-10
981,100.45141093432903,99.89547820389271,99.35878905653954
