,0,1,2
447,0.010087795555591583,0.019892528653144836,0.009251964278519154
448,-0.02428321074694395,-0.049568161368370056,0.0001097498825401999
449,0.012392713688313961,0.022147742100059986,0.008761541917920113
450,-0.005192746873944998,-0.04727715998888016,0.013134804554283619
451,0.019940424089630444,0.012167517095804214,0.004000002363075812
452,0.029999999329447746,-0.03144972771406174,0.0013762838207185268
453,0.029571956023573875,0.015903610736131668,0.0039008473977446556
454,-0.005678820423781872,-0.05000000074505806,0.003190661082044244
455,0.00555162550881505,0.0044121225364506245,0.010172404814511538
456,0.00021773208572994918,0.05000000074505806,0.008212946355342865
457,0.02593433577567339,0.0060548370238393545,2.138322297007278e-09
458,-0.004360742284916341,-0.021785840392112732,1.0762847835188438e-09
459,-0.024092989042401314,-0.021665263921022415,1.0808843819987146e-09
460,0.0015321518876589835,-0.030042179860174656,7.613303876219391e-10
461,0.018238202358285587,-0.008302359065661827,0.004000001586973667
462,-0.029999999329447746,0.047922827303409576,0.002724916208535433
463,-0.006012505851686001,0.040894217789173126,0.012322604656219482
464,-0.0055640938226133585,-0.023795820772647858,9.996101169029714e-10
465,0.022008915431797504,0.024732702411711216,0.0040270742028951645
466,0.01793481906255086,-0.03629078591863314,0.006200903560966253
467,-0.00585006270557642,0.0058878520503640175,2.131952392403491e-09
468,0.0163627527654171,0.024494243785738945,2.8417299624550196e-09
469,0.029999999329447746,-0.014320789836347103,0.0005425404524430633
470,0.024318058043718338,0.0107915373519063,0.0040000020526349545
471,0.014563689939677715,-0.03295701742172241,0.007344880606979132
472,0.017927035689353943,0.04931984469294548,0.005554415751248598
473,-0.029596866108477116,0.030170186422765255,0.00020438775538489384
474,-0.021787075325846672,-0.01199705246835947,1.4496973621547227e-09
475,0.029541558586061,-0.03019628021866083,3.5092806683678646e-05
476,-0.019972135002414387,-0.025975594917933147,9.164583351465675e-10
477,0.0021203123033046722,-0.010198152624070644,0.012972915545105934
478,-0.005892616230994463,0.031334038823843,0.012529438361525536
479,-0.012230569496750832,-0.004595199832692742,0.006467427127063274
480,0.0033862986601889133,0.032066743820905685,3.1305977810092145e-09
481,0.01396642035494248,-0.021515296151240666,0.007663452221701543
482,0.026428302749991417,-0.04611736536026001,1.4811076670673273e-10
483,-0.028605856001377106,-0.02194753351310889,1.0701166619497826e-09
484,-0.020104861818253994,0.008242052979767323,0.0040000020526349545
485,0.0019982403609901667,-0.048390425741672516,6.140033504779356e-11
486,-0.0039735049940645695,-0.05000000074505806,0.00217193306889385
487,0.0017065979773178697,-0.01602131500840187,0.013250329531729221
488,-0.0036846058598409095,-0.006045069855948289,1.676747518608579e-09
489,-0.011734922416508198,0.033159852027893066,0.009394774213433266
490,-0.008002633694559336,-0.0400885504980882,0.011570758807162443
491,0.029604481533169746,-0.016126111149787903,0.0003120567216683412
492,0.02814139798283577,-0.015776757150888443,1.3055131420358634e-09
493,0.0040468075312674046,-0.0004602528642863035,0.010473630391061306
494,-0.029274385422468185,0.035966094583272934,6.644077075179666e-05
495,0.0024229628033936024,-0.0057918711099773645,0.012377508915960789
496,0.01881186105310917,0.03425211273133755,3.2139629846383855e-09
497,-0.01389558520168066,0.03586199879646301,3.2753753043124334e-09
498,0.020407363772392273,0.018103282898664474,0.004000002518296242
499,-0.0053721945732831955,0.013608384877443314,0.010989651083946228
500,-0.0036902178544551134,0.04400651156902313,0.013514256570488214
501,0.007983154927690824,-0.049871121843655906,0.005959520737330119
502,-0.003046432975679636,-0.015679921954870224,0.013369545340538025
503,-0.010081240286429724,-0.04996234302719434,0.004365282055611412
504,0.0061495923437178135,-0.05000000074505806,0.0015196746680885553
505,-0.0013408720842562616,-0.00811126478947699,0.013311146758496761
506,-0.0044049464631825686,-0.02569475956261158,9.271713397041026e-10
507,0.019707649014890194,0.043938931077718735,0.0045112320221960545
508,-0.018121490254998207,-0.0033967101480811834,0.0047682817094028
509,-0.004434773698449135,-0.0499760527163744,0.0043634704779833555
510,0.023275313898921013,-0.004337564576417208,0.004000001586973667
511,0.01160523109138012,0.029512356035411358,0.009526568464934826
512,-0.029742800630629063,0.024097226560115814,0.00030864684958942235
513,-0.004133736132644117,-0.04158484749495983,3.210126053865281e-10
514,-0.029979556798934937,0.012534341774880886,0.003519481047987938
515,-0.028092168271541595,-0.04640928655862808,1.369748620083655e-10
516,0.027857894077897072,-0.03794171288609505,0.004000000189989805
517,0.00205204333178699,-0.023913554847240448,0.013763959053903818
518,0.0124569539912045,0.046545566990971565,3.6829209681954467e-09
519,0.00820110272616148,0.032625388354063034,3.1519085119668944e-09
520,0.004043810069561005,0.05000000074505806,0.010736919939517975
521,0.021271904930472374,-0.013844010885804892,1.3792414987889856e-09
522,0.02282615937292576,0.05000000074505806,0.0026385707315057516
523,0.00728786806575954,0.05000000074505806,0.0019405549974180758
524,-0.0019675910007208586,0.00827853661030531,2.2231496643598803e-09
525,0.009766086315115293,0.003967925828571121,2.058712977870414e-09
526,0.004976104479283094,0.045909151434898376,3.658643832338271e-09
527,-0.029999999329447746,0.036460477858781815,0.001572597655467689
528,0.003975340980105102,0.0243454584851861,0.013633611146360636
529,0.009798835342129072,-0.03806819145878156,0.010540020652115345
530,-0.029440246522426605,0.048613257706165314,0.004000003915280104
531,0.0020302790799178183,0.04033046402037144,0.014000003226101398
532,0.008415505290031433,-0.007832615170627832,0.008190876338630915
533,-0.021949213929474354,0.02407039050012827,2.8255611184135887e-09
534,-0.006211462430655956,0.03301924467086792,0.012387212365865707
535,0.029754674683014553,0.02578197978436947,0.0004864660599007327
536,0.019360654056072235,0.031238583847880363,0.005002550780773163
537,-0.029777755960822105,-0.030116011388599873,0.00022997768905952398
538,0.009655861184000969,0.002322040032595396,1.995927423337207e-09
539,-0.006300127133727074,0.04944522678852081,0.01229383796453476
540,0.029999999329447746,0.028033475391566753,0.0018912760424427688
541,0.016394280828535557,-0.02009793557226658,0.006202677963301539
542,-0.024097880348563194,0.006131398491561413,0.0040000020526349545
543,-0.020102107897400856,-0.024136840365827084,0.004166350932791829
544,0.004382624756544828,-0.03838024288415909,4.4325854098303807e-10
545,0.0040468075312674046,-0.0004602528642863035,0.010473630391061306
546,-0.020506275817751884,-0.029532485641539097,0.004616403486579657
547,0.007781719323247671,0.0014606330660171807,0.00868843449279666
548,0.007661772891879082,-0.04564402624964714,0.01185743510723114
549,-0.023417861200869083,0.02405947633087635,2.8251448958016567e-09
550,-0.005822341190651059,-0.032460207119584084,0.01251564221456647
551,-0.029916532337665558,0.04758845269680023,0.0009109156089834869
552,-0.00391273747663945,0.008484999649226665,0.011397495400160551
553,0.028041984885931015,-0.028138897381722927,0.0040000006556510925
554,0.029465951956808567,0.03984489664435387,0.00034731974909962826
555,-0.008475304581224918,0.011693533044308424,0.008736363146454096
556,0.012055943254381418,0.049999697133898735,0.0019601451931521297
557,0.01786860078573227,0.019547447562217712,0.0057383994571864605
558,0.02957696933299303,0.00624649110250175,0.00035773977401731827
559,0.010660235770046711,-0.0018494563410058618,1.8367974918831464e-09
560,0.029999999329447746,-0.023757731541991234,0.0021430219057947397
561,-0.027831808663904667,0.03809417970478535,3.360526301676714e-09
562,0.015990305691957474,0.047832753509283066,0.0065949540585279465
563,0.0254775354017814,-0.03632088005542755,0.004000000189989805
564,-0.019943853840231895,0.025768026088674862,2.8903207234994475e-09
565,0.029999999329447746,0.007592426612973213,0.002000154461711645
566,-0.028449836187064648,0.028003573417663574,0.004000002983957529
567,0.0244345273822546,-0.04112155735492706,3.386857461151749e-10
568,0.009714413744707903,0.012172247283160686,2.371683072155406e-09
569,0.004579019732773304,-0.05000000074505806,0.001855705864727497
570,-0.0036846058598409095,-0.006045069855948289,1.676747518608579e-09
571,-0.008292436599731445,-0.04966941103339195,0.010120704770088196
572,-0.0239799777045846,-0.004110969603061676,0.004000001586973667
573,0.00016140797136661908,-0.04183582713206609,0.014000000432133675
574,0.012608219869434834,-0.049954187124967575,0.003588069463148713
575,0.021677855402231216,0.01466743415221572,2.4668668219263168e-09
576,-0.005908257327973843,-0.048468127846717834,0.012746019288897514
577,0.02961037028580904,-0.03764967806637287,0.0002426523351459764
578,0.001849586997802059,-0.04379046087463697,0.014000000432133675
579,0.007218212820589542,0.026745906099677086,2.9276239210673793e-09
580,-0.006259093061089516,-0.049940671771764755,0.00582552095875144
581,0.008720980025827885,-0.04961901158094406,1.812997470551636e-05
582,0.01155846705660224,0.03968917392194271,0.009287988767027855
583,-0.02798030711710453,0.02441401407122612,2.838669299620733e-09
584,0.014000039547681808,-0.0342002771794796,6.027115658409817e-10
585,0.002336581703275442,-0.02966984733939171,0.014000000432133675
586,-0.022361621260643005,-0.0220304224640131,1.0669547467756502e-09
587,0.029999999329447746,-0.022392461076378822,0.0023853303864598274
588,0.029999999329447746,-0.03144972771406174,0.0013762838207185268
589,0.028206350281834602,-0.012375189922749996,0.003980782348662615
590,-0.0023393536685034633,-0.0036827571457251906,0.011956998147070408
591,-0.029999999329447746,0.016333863139152527,0.0019456824520602822
592,0.00021584618176954487,0.046103025476137795,3.666039471994509e-09
593,0.00031667730945628136,-0.05000000074505806,0.0061044415924698114
594,0.02565513737499714,0.048136573284864426,3.743613197215723e-09
595,-0.029999999329447746,0.046097081154584885,0.0024103900650516152
596,0.004075667355209589,0.010217170231044292,2.2971027302531866e-09
597,-0.029689504764974117,-0.005886030616238713,0.0005126937612658367
598,0.004557126201689243,-0.048268772661685944,6.604107365137946e-11
599,-0.029618987813591957,0.04641520418226719,0.0004258145193377638
600,-0.0025118279736489058,-0.04993969202041626,0.005958461668342352
601,0.016524260863661766,-0.04216064140200615,0.006601271219551563
602,-0.004272894700989127,-0.025842492779095966,0.013738725644846758
603,-0.019926294684410095,-0.019744597375392914,1.1541519961966173e-09
604,-0.012526934035122395,0.029506543651223183,0.008962325751781464
605,0.007722869049757719,0.03750580735504627,0.011577659286558628
606,0.010185703169554472,0.048310961574316025,3.750265653579277e-09
607,-0.029999999329447746,-0.0180608332157135,0.001599201001226902
608,0.0054981824941933155,0.002085407031700015,0.010430659633129835
609,-0.0063698369388779,-0.04981993759671847,0.009892529187103113
610,-0.029999999329447746,0.008142030565068126,0.0017628780333325267
611,0.028068128041923046,-0.019713230431079865,2.2957929466826954e-05
612,-0.021782804280519485,0.035922594368457794,3.2776868996720054e-09
613,-0.026280349120497704,0.00399931101128459,0.0040000020526349545
614,-0.002039827115368098,-0.013842192012816668,0.013405453879386187
615,-0.028117981739342213,-0.017887345515191555,1.2250005454461643e-09
616,-0.008280640468001366,0.05000000074505806,0.0021336018689908087
617,0.007824225351214409,0.022015897557139397,0.01152599137276411
618,0.001677035412285477,0.04595574922859669,0.014000003691762686
619,-0.020200546830892563,-0.04960143566131592,0.00027550897721084766
620,0.010328766889870167,-0.03442441175381342,5.941615347874555e-10
621,0.02999521791934967,-0.028103897348046303,0.002880551153793931
622,0.022591397166252136,-0.0033130699303001165,0.004000001586973667
623,0.009924625977873802,0.03218291699886322,3.1350294952640447e-09
624,0.0019833758706226945,-0.04973432794213295,0.00045408935251829187
625,0.02814139798283577,-0.015776757150888443,1.3055131420358634e-09
626,0.029999999329447746,-0.0382934163014094,0.001945136076149841
627,0.02597414329648018,0.02019127520422141,2.677584598487215e-09
628,-0.024013429880142212,-0.014725659973919392,1.3456092906594108e-09
629,-0.01012428943067789,-0.04608934186398983,1.4917975882378087e-10
630,0.011956327594816685,0.01841146405786276,2.6096903527061954e-09
631,-0.004321526037529111,-0.01576508457461993,0.012620539714892706
632,-0.02238222025334835,0.04999610781669617,0.0030343697872012854
633,-0.029999999329447746,-0.04567578434944153,0.0017372800502926111
634,-0.029999999329447746,0.042108846828341484,0.0009645232930779457
635,0.014298963826149702,-0.005947216879576445,1.6804803104619737e-09
636,0.029999999329447746,-0.0216304250061512,0.0004697804106399417
637,-0.017371175810694695,0.04961711727082729,0.000244132412262843
638,0.0023591883946210146,-0.0074003105983138084,0.01261914661154151
639,-0.021121859550476074,0.0030804919078946114,2.0248600574035436e-09
640,-0.006281709143271049,0.04395781581600507,0.01189072678486506
641,0.01664969138801098,0.027956482023000717,0.006496085785329342
642,0.009399518370628357,0.025201700627803802,2.868717263737608e-09
643,0.0006266144337132573,0.0486120879650116,3.44975596817676e-05
644,0.015666712541133165,-0.019624932669103146,1.1587168446958174e-09
645,-0.02971675681571166,-0.010078038399418196,0.000452627419634218
646,-0.0029021673835814,0.008084217086434364,0.012147432193160057
647,-0.012086221016943455,-0.013450328260660172,0.0074291357304900885
648,0.00598010653629899,-0.04306726157665253,0.012803987599909306
649,-0.003978273016400635,-0.049798883497714996,0.012131971772760153
650,-0.029438868165016174,-0.049669161438941956,0.0033941336441785097
651,0.029999999329447746,0.00267009693197906,0.002685870975255966
652,0.028484467417001724,0.021728238090872765,1.5303849068004638e-05
653,0.01416338545580705,-0.02997417685886224,0.00810480754201611
654,-0.020385263487696648,0.033424895256757736,0.004188416292890906
655,0.02816660702228546,-0.017780259251594543,3.781162013183348e-05
656,0.029999999329447746,-0.009828961454331875,0.0013261826825328171
657,-0.01825435645878315,-0.022785652428865433,1.0381450143981397e-09
658,-0.002011314209084958,-0.019854233600199223,0.013818766921758652
659,0.00205204333178699,-0.023913554847240448,0.013763959053903818
660,-0.026280349120497704,0.00399931101128459,0.0040000020526349545
661,-0.027769021689891815,-0.01384150329977274,0.00400000112131238
662,0.029999999329447746,0.024198314175009727,0.0019246569136157632
663,0.0002462205302435905,-0.03025764971971512,0.014000000432133675
664,-0.017763718962669373,0.03226472996175289,0.005643634824082255
665,0.012029018253087997,0.027533575892448425,0.009107000194489956
666,0.014948425814509392,0.0008156773401424289,1.9384642779840533e-09
667,0.003582750214263797,0.0039059738628566265,0.011069096624851227
668,-0.029869670048356056,-0.04244076460599899,0.0038744250778108835
669,0.0132991848513484,-0.009829584509134293,0.005171346943825483
670,0.016205248422920704,0.0054127254988998175,2.1138277794818805e-09
671,0.003601889591664076,-0.003941466449759901,1.7569936061612168e-09
672,-0.019008256494998932,0.03157424181699753,0.005148132331669331
673,-0.029999999329447746,0.027879606932401657,0.0016573893371969461
674,-0.012019974179565907,0.02975008822977543,3.042224472338262e-09
675,0.02911507897078991,-0.01853344775736332,0.00010386308713350445
676,-0.001765349239576608,0.05000000074505806,0.004224481759592891
677,-0.0058254876639693975,-0.004494078923016787,1.7359131354588442e-09
678,0.009845074887077013,0.030357208102941513,0.0105769212047259
679,0.02373601123690605,-0.0015975082060322165,1.846408581585024e-09
680,-0.023663033731281757,0.04999994859099388,0.0018988120718859136
681,0.008759155869483948,0.0038916568737477064,0.008879764005541801
682,0.016195044852793217,-0.008035496808588505,0.004485360657175382
683,0.012458591721951962,0.013598717749118805,2.4260985442836613e-09
684,-0.010266805533319712,0.032069262117147446,3.130693926323147e-09
685,0.014192765578627586,-0.02209536110361417,1.0644774691333698e-09
686,-0.006300127133727074,0.04944522678852081,0.01229383796453476
687,0.015806769020855427,0.028724095784127712,3.0030858910734537e-09
688,0.02998917270451784,0.02802399918437004,0.0002466080986778252
689,0.009526306763291359,0.04993889480829239,0.008231700398027897
690,0.029953124622503918,-0.03370890269676844,0.0018233382143080235
691,-0.010207932442426682,0.029571969993412495,0.010263721458613873
692,0.029362451285123825,0.04924595728516579,5.337430047802627e-05
693,0.004260429336378972,-0.02790376916527748,8.429043204157457e-10
694,-0.009679561480879784,0.03561021946370602,0.0106334388256073
695,0.009718421380966902,-0.038078904151916504,4.5475377630221914e-10
696,0.02410182263702154,-0.014088077004998922,0.00400000112131238
697,0.02888650819659233,0.02611878141760826,0.003988366108387709
698,0.01587733021005988,0.04958246275782585,0.00623911595903337
699,-0.0039735049940645695,-0.05000000074505806,0.00217193306889385
700,-0.029999999329447746,0.020532097667455673,0.0019605187699198723
701,-0.007366226054728031,0.04961422085762024,0.011265303008258343
702,0.008322578854858875,0.040903858840465546,0.011182622984051704
703,0.029999999329447746,0.030245615169405937,0.0036232847487553954
704,-0.013161679729819298,0.04954869672656059,0.007367691490799189
705,0.0015466356417164207,0.049984000623226166,0.0004350210656411946
706,0.029999999329447746,0.028033475391566753,0.0018912760424427688
707,-0.00784370070323348,0.049924660474061966,0.008364893961697817
708,0.015498087741434574,-0.02642650157213211,0.007126061711460352
709,0.029999999329447746,-0.017707565799355507,0.0010239965049549937
710,0.029481831938028336,0.04220549389719963,0.003869633888825774
711,0.005685044219717383,-0.02439308911561966,0.012333033606410027
712,-0.01780158095061779,-0.03404529020190239,0.006039756117388606
713,0.0124569539912045,0.046545566990971565,3.6829209681954467e-09
714,0.004265362396836281,-0.02401038445532322,0.012901337817311287
715,-0.002567677991464734,-0.05000000074505806,0.0037464431952685118
716,0.029541558586061,-0.03019628021866083,3.5092806683678646e-05
717,-0.015968686435371637,-0.022267835214734077,1.0578981024522705e-09
718,0.011127837002277374,-0.004718982148915529,0.007276005111634731
719,-0.00600972305983305,0.04970491677522659,0.0001033043602800543
720,-0.0017062962676088016,0.023630884786446888,2.808795344459251e-09
721,-0.005153450649231672,-0.020477592945098877,0.012831040658056736
722,0.003582750214263797,0.0039059738628566265,0.011069096624851227
723,0.029604481533169746,-0.016126111149787903,0.0003120567216683412
724,0.01638800837099552,0.019621610641479492,0.006430970039218664
725,0.007700336631387472,-0.018275080248713493,0.009874966461211443
726,-0.019476832821965218,0.004036715370602906,0.0040000020526349545
727,-0.001891955966129899,0.040176790207624435,0.014000003226101398
728,-8.021781832212582e-05,0.04957899451255798,0.00033722189255058765
729,0.0168275348842144,-0.010635803453624249,0.004000001586973667
730,-0.023190295323729515,-0.043979354202747345,2.2966942236912757e-10
731,0.01589740812778473,-0.03385537676513195,6.158685228463412e-10
732,8.537132998753805e-05,-0.02406470850110054,9.89352877400762e-10
733,-0.029999999329447746,-0.0012477635173127055,0.0012427715118974447
734,5.053331551607698e-05,-0.023730648681521416,0.013906141743063927
735,0.022519451566040516,-0.04579419828951359,1.6043859296654972e-10
736,-0.015239587053656578,0.02513570338487625,0.007124184165149927
737,-0.024013429880142212,-0.014725659973919392,1.3456092906594108e-09
738,0.021814840845763683,0.00626832596026361,0.0040000020526349545
739,0.01955523993819952,-0.00791948288679123,1.6052443263525618e-09
740,0.029999999329447746,0.00267009693197906,0.002685870975255966
741,8.537132998753805e-05,-0.02406470850110054,9.89352877400762e-10
742,-0.029999999329447746,0.020532097667455673,0.0019605187699198723
743,0.029999999329447746,-0.004632109310477972,0.00031230441527441144
744,-0.011468524113297462,-0.043852828443050385,2.344960128852769e-10
745,0.010336211882531643,0.0073943063616752625,2.1894190904703237e-09
746,-0.012024488300085068,-0.04823419079184532,3.0004393129869078e-05
747,-0.022680738940835,-0.005797903053462505,0.004000001586973667
748,1.198422978632152e-06,0.022203706204891205,0.013584951404482126
749,0.02994907833635807,-0.045451223850250244,0.001136508653871715
750,-0.029742800630629063,0.024097226560115814,0.00030864684958942235
751,0.029744798317551613,0.009804457891732454,0.0037840651348233223
752,-0.004239390604197979,0.0023274130653589964,0.010809010360389948
753,0.027762191370129585,-0.033862121403217316,0.004000000189989805
754,-0.02042820304632187,0.046050820499658585,0.004149372689425945
755,0.020498383790254593,-0.03688346967101097,5.003559788718803e-10
756,-0.01825435645878315,-0.022785652428865433,1.0381450143981397e-09
757,0.00016140797136661908,-0.04183582713206609,0.014000000432133675
758,-0.01201985077932477,-0.0026834476739168167,0.007406231947243214
759,-0.0002062565108644776,-0.03429519012570381,0.014000000432133675
760,-0.024041317403316498,0.009894870687276125,0.0040000020526349545
761,0.02394973300397396,-0.03949529305100441,0.004000000189989805
762,0.008059164664397636,0.048126048098007836,3.74321166655515e-09
763,-0.01233108714222908,-0.04942541383206844,0.00910130375996232
764,-0.02034983318299055,0.03211548365652561,0.004046495771035552
765,0.025977141223847866,0.007833339972421527,0.0040000020526349545
766,-0.00903969444334507,-0.013705761171877384,1.38451528020056e-09
767,-0.015938878369828064,0.04589211568236351,0.006373437121510506
768,0.01997862197458744,0.025608249008655548,0.0046458616852760315
769,-0.010487701743841171,-0.018552574329078197,1.1996240667500047e-09
770,-0.004015834303572774,-0.04916680417954922,0.013475662097334862
771,0.029999999329447746,0.015846536960452795,0.002406475832685828
772,-0.008108158130198717,-0.05000000074505806,0.001903672469779849
773,0.0011640877928584814,0.009994777850806713,0.013629872351884842
774,-0.021622594445943832,-0.03409175015985966,6.068515689960918e-10
775,0.008059164664397636,0.048126048098007836,3.74321166655515e-09
776,-0.020169420167803764,-0.031767550855875015,0.004379224730655551
777,0.0002857105864677578,0.01438723411411047,0.013598096091300249
778,-0.02997088059782982,0.010781477205455303,0.002657676115632057
779,-0.003892370965331793,-0.024115582928061485,0.013958866707980633
780,0.0024458991829305887,-0.04793589934706688,0.014000000432133675
781,0.016394280828535557,-0.02009793557226658,0.006202677963301539
782,0.0018441624706611037,0.015990085899829865,0.013711897190660238
783,0.024007851257920265,0.048438459634780884,3.75512909656095e-09
784,0.02957696933299303,0.00624649110250175,0.00035773977401731827
785,0.003552255337126553,0.006388586014509201,0.011353484354913235
786,0.016106097027659416,-0.03523711487650871,0.006505742436274886
787,0.02999502420425415,0.02205623220652342,0.0003072200925089419
788,0.029999999329447746,-0.004632109310477972,0.00031230441527441144
789,0.029571369290351868,0.043926751241087914,0.00023522843864098864
790,-0.02986186370253563,0.02402133805056413,0.003366818961997827
791,0.01816258579492569,0.012045825831592083,0.0040000020526349545
792,-0.007732119876891375,0.04975788667798042,0.010300624184310436
793,-0.0011909251334145665,0.030886802822351456,0.014000003226101398
794,-0.0216956939548254,0.026183921843767166,2.9061859585510774e-09
795,0.007661772891879082,-0.04564402624964714,0.01185743510723114
796,-0.00796001311391592,-0.015196079388260841,1.327664200800882e-09
797,-0.011965169571340084,-0.0035207204055041075,0.00737100001424551
798,0.025664575397968292,-0.04416770860552788,2.224843226317219e-10
799,0.029999999329447746,-0.040189879635969795,0.002220546749110023
800,-0.0011909251334145665,0.030886802822351456,0.014000003226101398
801,0.02995485905557871,0.04203615337610245,0.0020077204681001604
802,-0.008428556844592094,-0.044165780767798424,2.2255777776258867e-10
803,-0.01631486788392067,0.05000000074505806,0.0032588837202638388
804,-0.01814429834485054,-0.013380203861743212,0.004414912546053529
805,0.014422717038542032,0.04042872041463852,0.007816614350304008
806,0.0199791444465518,0.01418216759338975,0.004000002518296242
807,0.012274157721549273,-0.00020098377535759937,1.89968163422094e-09
808,0.006291922181844711,0.009900777600705624,2.2850332737078816e-09
809,-0.004038643324747682,0.008544106967747211,2.233280449459585e-09
810,-0.007630039006471634,0.04433230310678482,0.011056668125092983
811,-0.027514048852026463,0.04977078177034855,0.0035626235185191035
812,-0.027831808663904667,0.03809417970478535,3.360526301676714e-09
813,-0.028442303650081158,-0.006332679186016321,0.004000001586973667
814,-0.007366226054728031,0.04961422085762024,0.011265303008258343
815,0.0014361287467181683,-0.04943651705980301,0.013980554416775703
816,0.007781719323247671,0.0014606330660171807,0.00868843449279666
817,0.0254775354017814,-0.03632088005542755,0.004000000189989805
818,0.016280408017337322,0.03951764851808548,3.4148273098111304e-09
819,-0.0038921708473935723,-0.002340875449590385,1.8180513206011994e-09
820,-0.0023393536685034633,-0.0036827571457251906,0.011956998147070408
821,0.02989268023520708,-0.005846684332937002,0.0037051333347335458
822,-0.0005476307997014374,0.020006141625344753,2.6705223588052718e-09
823,0.010336211882531643,0.0073943063616752625,2.1894190904703237e-09
824,-0.025714879855513573,0.0341093223541975,0.004000002983957529
825,0.029604481533169746,-0.016126111149787903,0.0003120567216683412
826,-0.0200809882953763,0.04228436201810837,3.520368996312584e-09
827,0.004053854926799734,-0.030542147035400074,0.013764790259301662
828,0.004022455774247646,0.021712983027100563,0.012718802317976952
829,0.009852267801761627,0.04387439414858818,3.5810239218392326e-09
830,-0.002567677991464734,-0.05000000074505806,0.0037464431952685118
831,0.010297842634220919,0.013395057991147041,0.008108369540423155
832,-0.009662731550633907,-0.02224871516227722,1.0586275189794492e-09
833,-0.008982537314295769,-0.007333335932344198,0.008415752090513706
834,-0.029999999329447746,0.03917748108506203,0.0035589812323451042
835,-0.00327847758308053,-0.04991215094923973,0.00909546110779047
836,0.011962942779064178,0.006060154642909765,2.138525134753877e-09
837,0.029988443478941917,-0.02994762050608794,0.0019702065425614514
838,-0.005863466144849856,-0.026121220240990322,9.109031492056848e-10
839,-0.024054738227277994,0.001762380386935547,0.0040000020526349545
840,-0.02205071784555912,0.004176720045506954,0.0040000020526349545
841,-0.00329504138790071,0.03910253569483757,0.014000003226101398
842,0.017606908455491066,0.006018402520567179,2.136932519825052e-09
843,0.0014361287467181683,-0.04943651705980301,0.013980554416775703
844,0.029878757894039154,0.004807599354535341,3.4919805329991505e-05
845,0.020182231441140175,0.03575702756643295,0.004798385081812739
846,0.029999999329447746,-0.040189879635969795,0.002220546749110023
847,0.029999999329447746,0.0041782907986392575,0.0015932210177804034
848,-0.029999999329447746,-0.013700281735509634,0.0014510438195429742
849,-0.029742800630629063,0.024097226560115814,0.00030864684958942235
850,-0.02042820304632187,0.046050820499658585,0.004149372689425945
851,-0.02238222025334835,0.04999610781669617,0.0030343697872012854
852,0.02949625812470913,-0.007783649023622274,9.488670380919384e-06
853,-0.029999999329447746,0.04422128014266491,0.0017900709644891322
854,0.007646296638995409,0.01809234917163849,0.010183295235037804
855,-0.0022490336559712887,-0.049997396767139435,0.011865450069308281
856,0.02758646321793397,0.04774771134058634,3.728779359353969e-09
857,-0.009504401125013828,-0.05000000074505806,0.00272070593200624
858,-0.022100886330008507,-0.026045795530080795,0.0040000006556510925
859,0.016394280828535557,-0.02009793557226658,0.006202677963301539
860,-0.011769053526222706,0.0462545957416296,3.6718214024844542e-09
861,0.029999999329447746,-0.004632109310477972,0.00031230441527441144
862,-0.029616469517350197,-0.020865321159362793,0.00029757755692116916
863,-0.016624873504042625,0.028136499226093292,0.006862966809421778
864,0.006151774277289708,0.01799716179569562,2.5938859208688805e-09
865,-0.011871551163494587,-0.0178176648914814,1.2276586414117219e-09
866,0.021646827459335327,-0.04480557516217232,1.981516339899514e-10
867,-0.02238222025334835,0.04999610781669617,0.0030343697872012854
868,0.01608535461127758,-0.011778336018323898,0.004823369439691305
869,-0.01631486788392067,0.05000000074505806,0.0032588837202638388
870,-0.007091870531439781,-0.03288371488451958,0.011769291013479233
871,0.016019215807318687,-0.03652891516685486,0.007104724179953337
872,0.018435967154800892,0.0041115188505500555,0.0040000020526349545
873,0.006626960355788469,-0.019666679203510284,0.01079914066940546
874,-0.029689504764974117,-0.005886030616238713,0.0005126937612658367
875,-0.008080066181719303,-0.02825898863375187,0.011610118672251701
876,-0.02638471933702628,-0.00385661656036973,0.004000001586973667
877,0.02607246395200491,0.02209054585546255,2.7500360877397156e-09
878,0.0035867088008672,-0.04998702555894852,0.007927103899419308
879,-0.024370137602090836,-0.0382293239235878,4.4901567186617086e-10
880,0.020243171602487564,0.024357793852686882,0.004665529355406761
881,-0.022068748250603676,-0.03599122539162636,5.343923636935699e-10
882,0.008015068247914314,0.003231544978916645,0.00932270847260952
883,-0.01950959488749504,-0.02752908691763878,8.571972576199016e-10
884,-0.009590507484972477,-0.020332067273557186,0.010554265230894089
885,0.014560559764504433,-0.009889187291264534,0.00451312679797411
886,0.019633565098047256,-0.03790520131587982,4.613799758912407e-10
887,-0.008303513750433922,0.04996497184038162,0.006202821619808674
888,-0.012592163868248463,0.04798518866300583,0.00853132177144289
889,0.028201731853187084,0.02427023183554411,0.004000002751126885
890,0.014000039547681808,-0.0342002771794796,6.027115658409817e-10
891,0.029385444708168507,0.04792325757443905,0.0039897949900478125
892,0.0199791444465518,0.01418216759338975,0.004000002518296242
893,-0.029999999329447746,-0.0012477635173127055,0.0012427715118974447
894,0.008100245613604784,-0.019828396538893383,0.009979725815355778
895,-0.02564817573875189,0.03620251640677452,3.2883649137005477e-09
