,0,1,2
463,-0.006688522174954414,0.009498939849436283,0.02168264240026474
464,0.009639251045882702,-0.0039038504473865032,0.029997932724654675
465,0.005756607977673411,0.009693632833659649,0.002371025620959699
466,-0.008876888702313105,-0.0060377187716464205,0.029661335051059723
467,0.00693517317995429,0.004653637763112783,0.0
468,-0.0010661522392183542,0.0023336032172665,0.02998931985348463
469,0.012634679985543093,-0.0076635777950286865,0.021685897062222164
470,-0.004773459397256374,0.006405880209058523,0.0
471,0.0074353935196995735,0.00969999935477972,0.003835085779428482
472,0.0073448000475764275,0.004335928708314896,0.029999999329447746
473,0.005093900021165609,0.007016477175056934,5.346130819816608e-06
474,0.009120819779733816,-0.00969999935477972,0.017952457691232365
475,0.011678578021625677,-0.009306872263550758,0.019988683983683586
476,0.009312801528722048,0.006555493921041489,0.029999999329447746
477,0.012377932667732239,-0.008767436258494854,0.007940261624753475
478,0.01254810020327568,-0.007646944218625625,0.0020618534569318094
479,-0.0046679305378347635,-0.009695788845419884,0.02632982563227415
480,-0.01269999984651804,-0.0021341033279895782,0.0221178587526083
481,0.0011677096481435,0.00962409796193242,0.02790740318596363
482,0.004387024324387312,0.009313344955444336,0.029163828119635582
483,0.005442132707685232,-0.008913070429116488,0.0004379176825750619
484,-0.011885499116033316,-0.00021994825510773808,0.00042431741894688457
485,-0.00040994787802143645,-0.00962358588973681,0.001747387577779591
486,0.005953450687229633,6.808491889387369e-05,0.029965952970087528
487,0.010412074625492096,-0.008788800798356533,0.00045083474833518267
488,0.01145900972187519,-0.009489241987466812,0.021689883433282375
489,0.010952948592603207,0.009666952304542065,0.01649915799498558
490,-0.012257820616165796,-0.0038497209704170623,0.005730106960982084
491,0.012616267893463373,0.007956176763400435,0.01811400055885315
492,-0.005639549810439348,-0.00969124585390091,0.0032194931991398335
493,0.0010762902675196528,0.00969999935477972,0.009991716593503952
494,-0.012688764836639166,0.002272734069265425,0.014325464144349098
495,-0.005819296929985285,-0.009135283529758453,0.00075208127964288
496,0.009389164857566357,0.00969264842569828,0.002382602368015796
497,-0.01087507139891386,-0.005524929147213697,0.017932747180263203
498,0.005093900021165609,0.007016477175056934,5.346130819816608e-06
499,-0.009253411553800106,0.007077398244291544,0.028360305353999138
500,0.0031372588127851486,-0.009699000976979733,0.002547610318288207
501,0.0036383764818310738,-0.00969999935477972,0.015619970858097076
502,0.011151220183819532,-0.009472857229411602,0.0016831927350722253
503,-0.01269999984651804,0.002209545811638236,0.007959934572378794
504,0.012697099708020687,-0.007452801335602999,0.018139468505978584
505,0.011151220183819532,-0.009472857229411602,0.0016831927350722253
506,0.011561942597230276,0.006225052755326033,0.00029299092178310576
507,0.01269999984651804,4.0034501580521464e-05,0.007653417764231563
508,0.009195370133966208,0.00969999935477972,0.004652301082387567
509,0.012655162252485752,-0.007808693218976259,0.015937115686635177
510,0.0067957001738250256,0.00969999935477972,0.026069588027894497
511,0.012641836889088154,-0.007552241208031774,0.014032557606697083
512,0.0053130993619561195,0.008112593088299036,7.842835293558892e-05
513,-0.005018472050627072,-0.009699597954750061,0.021843562523523968
514,-0.006462066434323788,0.009599940851330757,0.01901613175868988
515,0.0012609627253065507,-0.009661962588628134,0.028007778028647106
516,-0.010823404882103205,-0.005576595896854997,0.006525485776364803
517,-0.010668424268563589,-0.0015919141975852351,0.02997438299159209
518,0.01269999984651804,0.001968340016901493,0.008058872073888779
519,-0.0010584488045424223,-0.009644508361816406,0.028425665572285652
520,0.0070899901911616325,0.0007237981189973652,0.029949553310871124
521,-0.011459913104772568,0.004940086975693703,0.019758369773626328
522,-0.0065047056414186954,0.009487587958574295,0.025712044909596443
523,0.012694861739873886,0.00461340369656682,0.0020081268157809973
524,0.007568070199340582,-0.00969999935477972,0.021601295098662376
525,-0.00014027894121682039,-0.005968329729512334,0.0
526,-0.0068018618039786816,-6.866989133413881e-05,0.0
527,0.01269999984651804,0.004205669276416302,0.006550400983542204
528,-0.009253411553800106,0.007077398244291544,0.028360305353999138
529,0.009290335699915886,0.00969999935477972,0.01586288958787918
530,0.011262902058660984,0.009597215801477432,0.009552120231091976
531,-0.00014027894121682039,-0.005968329729512334,0.0
532,0.011600972463687262,-0.005638828345884879,0.0003198605797175939
533,0.009290335699915886,0.00969999935477972,0.01586288958787918
534,-0.005639549810439348,-0.00969124585390091,0.0032194931991398335
535,0.005117760971188545,0.009696782566606998,0.027616804465651512
536,0.012634556274861097,0.0019472912536002696,0.0018007471226155758
537,0.011042059399187565,0.0006092273397371173,0.029955454170703888
538,-0.011472262442111969,0.004927615635097027,0.013573016971349716
539,0.001003177041032662,0.00969999935477972,0.011745880668361982
540,0.009389164857566357,0.00969264842569828,0.002382602368015796
541,-0.0008709648973308504,-0.004944187123328447,0.029999999329447746
542,-0.008296301122754812,-0.008077044505625963,0.02780331578105688
543,-0.0070001056883484125,0.009244900662451982,0.027853121981024742
544,0.009235833150645098,-0.0077299160572389764,5.264840319796349e-05
545,0.012674609199166298,-0.007451428100466728,0.012250242754817009
546,-0.00862275529652834,0.007777244783937931,0.00796633679419756
547,0.012641935609281063,-0.008108580484986305,0.023870527744293213
548,0.0015823407641922433,0.00969999935477972,0.003996207689245542
549,-0.005000254372134805,-0.005821500206366181,0.0
550,-0.011940324679017067,0.0044263512827456,0.02125927433371544
551,-0.0069208092366655665,-0.007589130041499932,0.00030864277020252
552,0.010957960970699787,0.004164501326158643,8.625361078884453e-05
553,0.009235833150645098,-0.0077299160572389764,5.264840319796349e-05
554,0.006860541412606835,0.00969999935477972,0.007981734815984964
555,-0.010630309581756592,-0.005713360694547494,0.02792886768778165
556,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
557,0.007317629332343738,0.009604931809008121,0.0016356256480018299
558,0.01104398537427187,-0.007558281533420086,0.0002336870647923206
559,0.009356364607810974,-0.00922561576589942,0.029207325540482998
560,0.012665415648370981,-0.004071568604558706,0.027882367372512817
561,0.0035825844388455153,0.0007458306329984529,0.0
562,0.011152521707117558,0.009639419615268707,0.022617705166339874
563,-0.012257820616165796,-0.0038497209704170623,0.005730106960982084
564,-0.0031316892709583044,-0.009640280157327652,0.028058730997145176
565,0.0053812301096816855,-0.007395169542481502,7.857024153660555e-06
566,0.002674179384484887,0.009648635052144527,0.02833588421344757
567,0.00768420472741127,-0.00958164781332016,0.0014333243016153574
568,-0.010630309581756592,-0.005713360694547494,0.02792886768778165
569,-0.007787339389324188,-0.007737450767308474,0.029413221403956413
570,-0.012693398632109165,0.0003359364636708051,0.0020081752445548773
571,0.0031372588127851486,-0.009699000976979733,0.002547610318288207
572,-0.004318614024668932,-0.00969999935477972,0.019558925181627274
573,-0.011885499116033316,-0.00021994825510773808,0.00042431741894688457
574,-0.00861629331484437,-0.0077837074641138315,0.009473337326198816
575,-0.010486834061642488,-0.004253811668604612,0.0003539364179232507
576,-0.01269925944507122,0.0019356964621692896,0.022191914729773998
577,0.01269999984651804,-0.001767899389960803,0.009814087534323335
578,0.00497116365780433,-0.00969999935477972,0.004043661057949066
579,-0.005000254372134805,-0.005821500206366181,0.0
580,0.0013436758696722488,-0.007458427765717109,0.029985216756661732
581,-0.011597455479204655,0.004802544601261616,0.007352310232818127
582,0.011109355837106705,0.00953664816915989,0.002031828975304961
583,0.012697099708020687,-0.007452801335602999,0.018139468505978584
584,0.009235833150645098,-0.0077299160572389764,5.264840319796349e-05
585,-0.01183217205107212,-0.0032037950586527586,0.029557617381215096
586,0.0053812301096816855,-0.007395169542481502,7.857024153660555e-06
587,-0.010184538550674915,0.005589467007666826,0.000771576480474323
588,0.0095480945892632,-0.005858242278918624,0.0
589,-0.0001193243806483224,0.00969999935477972,0.027671923860907555
590,-0.006527412217110395,0.004069355083629489,0.029999999329447746
591,0.007097104098647833,-0.00969999935477972,0.015651522669941187
592,-0.011164705269038677,0.0052352952770888805,0.01763191632926464
593,-0.010908101685345173,-0.0033887915778905153,0.0298920888453722
594,0.012641836889088154,-0.007552241208031774,0.014032557606697083
595,0.011672373861074448,0.006265758847196897,0.02958363542954127
596,0.012678411789238453,0.0001776450517354533,0.0024415303487330675
597,-0.005903295706957579,0.009683226235210896,0.004195267800241709
598,-0.004749864495048921,-0.005745239711056153,0.029999999329447746
599,0.009195370133966208,0.00969999935477972,0.004652301082387567
600,-0.0024465874303132296,0.008142913691699505,6.409490015357733e-05
601,0.012618068295220533,-0.001813050398292641,0.0017792835521201293
602,-0.004907486028969288,-0.007629274390637875,0.029947541654109955
603,-0.010908101685345173,-0.0033887915778905153,0.0298920888453722
604,0.01269999984651804,-0.006181880598887801,0.022037053480744362
605,0.00942397303879261,-0.00969999935477972,0.014090548269450665
606,0.012536526657640934,0.007932639215141535,0.0021232573005060353
607,-0.00046787124301772565,-0.007669157814234495,7.010757046070164e-05
608,0.012654187623411417,-0.008075419813394547,0.02588095050305128
609,0.007582114078104496,-0.007884488208219409,0.00010762909369077533
610,-1.5136904949031305e-05,0.009340583346784115,0.0008977118413895369
611,-0.010510070994496346,-0.005889929365366697,0.0142337866127491
612,-0.0038710988592356443,-0.009373066946864128,0.0009399624541401863
613,0.003067350946366787,0.00969999935477972,0.009771288372576237
614,0.005442132707685232,-0.008913070429116488,0.0004379176825750619
615,-0.012693398632109165,0.0003359364636708051,0.0020081752445548773
616,-0.011017465343077978,0.004146131221204996,0.00046102607060068596
617,0.0007756828563287854,-0.00340314325876534,0.02996438927948475
618,-0.011287961155176163,-0.005112039390951395,0.016108569999535877
619,0.01269999984651804,0.0005006525170756504,0.021735308691859245
620,0.01269999984651804,-0.007558905985206366,0.00412949500605464
621,-0.0038710988592356443,-0.009373066946864128,0.0009399624541401863
622,-0.012608230113983154,0.0024759265361353755,0.02795499376952648
623,-0.004773459397256374,0.006405880209058523,0.0
624,-0.005897636990994215,0.009668950457125902,0.02759498730301857
625,0.01269999984651804,0.0001275781833101064,0.00979728065431118
626,-0.010954887606203556,0.0005239093588897958,0.02990539465099573
627,0.00489426264539361,-0.007799655199050903,0.02994220331311226
628,0.008561315946280956,-0.009085731580853462,0.0005948087782599032
629,0.012644721195101738,-0.007978471228852868,0.00624031201004982
630,0.0050248328285912676,-0.00962458954503139,0.028009599695603054
631,0.01269999984651804,0.0026293103583157063,0.02434839028865099
632,-1.5136904949031305e-05,0.009340583346784115,0.0008977118413895369
633,-0.01087507139891386,-0.005524929147213697,0.017932747180263203
634,0.012655162252485752,-0.007808693218976259,0.015937115686635177
635,-0.0009532931144349277,0.00969999935477972,0.011889141984283924
636,-0.00734361819922924,0.009054530411958694,0.024018768221139908
637,0.012290805578231812,0.008889378979802132,0.015614338219165802
638,0.01269999984651804,0.004135318100452423,0.02420550398528576
639,0.00978755857795477,0.00969999935477972,0.013254981487989426
640,-0.006477683549746871,0.00651350524276495,2.533051429054467e-06
641,0.012624990195035934,0.008160745725035667,0.005709207616746426
642,0.0007506499823648483,-0.001694209931883961,0.02996990457177162
643,0.003497018595226109,0.00969999935477972,0.014492274727672338
644,-0.004932360025122762,-0.008977052755653858,0.02949129231274128
645,0.0050248328285912676,-0.00962458954503139,0.028009599695603054
646,0.01269999984651804,0.0005006525170756504,0.021735308691859245
647,0.011904889717698097,0.009283145889639854,0.02494078502058983
648,0.005584558704867959,-0.004300834145396948,0.029971896670758724
649,0.001318670343607664,-0.007886053994297981,1.3767000382358674e-05
650,-0.004818140296265483,-0.009699000511318445,0.027577736414968967
651,-0.010616030233601728,0.005783970312525828,0.013927953938643137
652,-0.01269999984651804,-0.0018372471677139401,0.017838898114860058
653,0.012624990195035934,0.008160745725035667,0.005709207616746426
654,-0.012431850346426168,-0.003627522693326076,0.017782906691233318
655,-0.009253411553800106,0.007077398244291544,0.028360305353999138
656,0.012641836889088154,-0.007552241208031774,0.014032557606697083
657,0.0011027464643120766,0.00830971822142601,0.029880210757255554
658,-0.0024465874303132296,0.008142913691699505,6.409490015357733e-05
659,-0.0010661522392183542,0.0023336032172665,0.02998931985348463
660,-0.005059963092207909,0.008418700657784939,0.029599039815366268
661,-0.01269999984651804,-0.0018178897444158792,0.01155121298506856
662,-0.006531351711601019,-0.009443619288504124,0.0023600768763571978
663,0.01254810020327568,-0.007646944218625625,0.0020618534569318094
664,0.007582114078104496,-0.007884488208219409,0.00010762909369077533
665,0.011579704936593771,-0.009353929664939642,0.009913066867738962
666,0.00489426264539361,-0.007799655199050903,0.02994220331311226
667,-0.010823404882103205,-0.005576595896854997,0.006525485776364803
668,-0.01269999984651804,-0.000354181116563268,0.01022966206073761
669,0.01269999984651804,0.0026293103583157063,0.02434839028865099
670,0.009389164857566357,0.00969264842569828,0.002382602368015796
671,-0.0038710988592356443,-0.009373066946864128,0.0009399624541401863
672,0.012644721195101738,-0.007978471228852868,0.00624031201004982
673,0.009235833150645098,-0.0077299160572389764,5.264840319796349e-05
674,-0.010448348242789507,0.001889280101750046,0.0
675,-0.011786551214754581,-0.003080572932958603,0.00042418926022946835
676,0.01269999984651804,0.001968340016901493,0.008058872073888779
677,-0.006587402895092964,-0.009553234092891216,0.018784798681735992
678,0.009120819779733816,-0.00969999935477972,0.017952457691232365
679,0.011152521707117558,0.009639419615268707,0.022617705166339874
680,-0.01269999984651804,3.379513509571552e-05,0.023327087983489037
681,-0.012342219240963459,0.0040019191801548,0.023368531838059425
682,0.0035622265422716737,-0.003402854665182531,0.0
683,0.012555758468806744,-0.005961979273706675,0.0013543814420700073
684,0.01269999984651804,0.004135318100452423,0.02420550398528576
685,0.012654823251068592,0.007786694914102554,0.013989721890538931
686,-0.004325909540057182,-0.009679571725428104,0.0023091386537998915
687,0.012665415648370981,-0.004071568604558706,0.027882367372512817
688,-0.0008054108219539557,0.00969999935477972,0.01610122458077967
689,-0.012517148939271769,0.0020347773485506573,0.0015106165859227378
690,-0.010448348242789507,0.001889280101750046,0.0
691,-0.007787339389324188,-0.007737450767308474,0.029413221403956413
692,0.005692059639841318,-0.009690444450825453,0.0020060581155121326
693,0.009325588742891947,-0.00969525674978892,0.00391198368743062
694,0.003142444339270393,0.006210129397610824,0.029999999329447746
695,0.012667931926747164,0.00643170764669776,0.0278625035037597
696,-0.01269999984651804,0.002234297979157418,0.011917797848582268
697,0.009456553496420383,-0.00969999935477972,0.015512351412326097
698,-0.010908101685345173,-0.0033887915778905153,0.0298920888453722
699,0.0010762902675196528,0.00969999935477972,0.009991716593503952
700,0.0074353935196995735,0.00969999935477972,0.003835085779428482
701,0.007191815180703998,0.00963120092637837,0.028021384961903095
702,0.0067957001738250256,0.00969999935477972,0.026069588027894497
703,0.011151220183819532,-0.009472857229411602,0.0016831927350722253
704,0.00693517317995429,0.004653637763112783,0.0
705,-0.002338501663568119,0.002198852327031394,0.0
706,0.012634556274861097,0.0019472912536002696,0.0018007471226155758
707,-0.011786551214754581,-0.003080572932958603,0.00042418926022946835
708,0.004760444397106767,-0.00969999935477972,0.01001710258424282
709,-0.0010661522392183542,0.0023336032172665,0.02998931985348463
710,0.01249251514673233,0.008507651276886463,0.004528811667114496
711,0.012697099708020687,-0.007452801335602999,0.018139468505978584
712,0.011117557529360056,-0.005899783922359347,0.029905080795288086
713,-0.004773459397256374,0.006405880209058523,0.0
714,0.007097104098647833,-0.00969999935477972,0.015651522669941187
715,-0.0007524038664996624,-0.00969999935477972,0.012918549589812756
716,0.008767580147832632,-0.006028760457411408,0.029999999329447746
717,-0.004907486028969288,-0.007629274390637875,0.029947541654109955
718,0.011561942597230276,0.006225052755326033,0.00029299092178310576
719,-0.0028584321262314916,0.00397874228656292,0.029999999329447746
720,0.007357853930443525,-0.006106128450483084,0.0
721,0.0053812301096816855,-0.007395169542481502,7.857024153660555e-06
722,0.010952948592603207,0.009666952304542065,0.01649915799498558
723,-0.008531715720891953,0.005731252953410149,0.029893148690462112
724,-0.01269999984651804,-0.001522998936707154,0.008056416176259518
725,-0.0005136661930009723,0.00969999935477972,0.010050536599010229
726,0.0053130993619561195,0.008112593088299036,7.842835293558892e-05
727,-0.0038710988592356443,-0.009373066946864128,0.0009399624541401863
728,0.012697099708020687,-0.007452801335602999,0.018139468505978584
729,-0.00020987947937101126,0.006772102788090706,0.029998629353940487
730,0.012681554692486921,-0.007451421115547419,0.008225266511241594
731,0.009639251045882702,-0.0039038504473865032,0.029997932724654675
732,-0.012286522736152014,-0.0038455865190674863,0.0023492414814730487
733,0.01269999984651804,-0.0017336424207314849,0.0036989281652495265
734,-0.012245280668139458,-0.0037146777225037417,0.027853811159729958
735,-0.006635627709329128,-0.009542296640574932,0.00959993340075016
736,0.0014544944278895855,0.005795402452349663,0.029999999329447746
737,0.012681554692486921,-0.007451421115547419,0.008225266511241594
738,-0.00040994787802143645,-0.00962358588973681,0.001747387577779591
739,0.01145900972187519,-0.009489241987466812,0.021689883433282375
740,0.007582114078104496,-0.007884488208219409,0.00010762909369077533
741,-0.004325909540057182,-0.009679571725428104,0.0023091386537998915
742,0.011176563799381256,0.00394543291380008,0.029835137228171032
743,0.007582114078104496,-0.007884488208219409,0.00010762909369077533
744,0.011570048984140158,-0.009397711139172316,0.013773770071566105
745,-0.008296301122754812,-0.008077044505625963,0.02780331578105688
746,0.012038848362863064,0.009166072122752666,0.02164200134575367
747,-0.012074263766407967,0.0042574067289630575,0.0158777857820193
748,-0.005000254372134805,-0.005821500206366181,0.0
749,0.0117700663395226,-0.009370400570333004,0.026167369447648525
750,-0.012212633155286312,0.004066392430104315,0.01762521732598543
751,-0.008737772703170776,0.007662227610126138,0.026364808902144432
752,0.005442132707685232,-0.008913070429116488,0.0004379176825750619
753,-0.002396003983449191,0.00969999935477972,0.012243537697941065
754,-0.0065047056414186954,0.009487587958574295,0.025712044909596443
755,0.0031372588127851486,-0.009699000976979733,0.002547610318288207
756,0.012674609199166298,-0.007451428100466728,0.012250242754817009
757,0.011522384360432625,0.0020891257639353475,0.02962169113258521
758,0.01269999984651804,-0.0017336424207314849,0.0036989281652495265
759,-0.005049574421718717,-0.009698377456516027,0.018408939242362976
760,-0.0065047056414186954,0.009487587958574295,0.025712044909596443
761,0.012585832737386227,-0.008264746516942978,0.0107479402795434
762,-0.006580469198524952,-0.00871748011559248,0.02951255813241005
763,-0.012608439661562443,-0.0017602259758859873,0.02844434417784214
764,0.01269999984651804,-0.0017336424207314849,0.0036989281652495265
765,-0.00861629331484437,-0.0077837074641138315,0.009473337326198816
766,0.01269999984651804,0.0001275781833101064,0.00979728065431118
767,0.007785202236846089,-0.0035622079158201814,0.029999999329447746
768,0.009639251045882702,-0.0039038504473865032,0.029997932724654675
769,-0.008721369318664074,-0.007678630917022626,0.00587944903721412
770,-0.01269999984651804,-0.0018372471677139401,0.017838898114860058
771,-0.010575884953141212,-0.005824115592986345,0.026140421628952026
772,0.012602492235600948,0.006253659026697278,0.0016600429080426693
773,-0.010523682460188866,-0.004860322456806898,0.029503263533115387
774,0.0007434003055095673,-0.00969999935477972,0.01855439320206642
775,0.00942397303879261,-0.00969999935477972,0.014090548269450665
776,0.01269999984651804,-0.006181880598887801,0.022037053480744362
777,0.007357853930443525,-0.006106128450483084,0.0
778,0.001318670343607664,-0.007886053994297981,1.3767000382358674e-05
779,-0.012245280668139458,-0.0037146777225037417,0.027853811159729958
780,0.01104398537427187,-0.007558281533420086,0.0002336870647923206
781,-0.00988731812685728,0.005874669179320335,0.029246678575873375
782,0.0007697037945035845,-0.005544432904571295,0.029994037933647633
783,0.012644721195101738,-0.007978471228852868,0.00624031201004982
784,0.01269999984651804,-0.005834623395154874,0.01787222921848297
785,0.005122802220284939,0.008224164601415396,0.02983711939305067
786,0.010957960970699787,0.004164501326158643,8.625361078884453e-05
787,-0.006723248399794102,-0.009400853576759497,0.021890699863433838
788,0.011172064580023289,-0.009509835857897997,0.006717384094372392
789,0.01145900972187519,-0.009489241987466812,0.021689883433282375
790,0.009456553496420383,-0.00969999935477972,0.015512351412326097
791,0.012641836889088154,-0.007552241208031774,0.014032557606697083
792,0.009235833150645098,-0.0077299160572389764,5.264840319796349e-05
793,0.012697628699243069,0.0022611371241509914,0.027598846703767776
794,0.011908410117030144,0.00910542905330658,0.0013982977252453566
795,-0.0005136661930009723,0.00969999935477972,0.010050536599010229
796,-0.005903295706957579,0.009683226235210896,0.004195267800241709
797,-0.0006569334964297013,-0.0015692357410443947,0.0
798,-0.004932360025122762,-0.008977052755653858,0.02949129231274128
799,0.012697628699243069,0.0022611371241509914,0.027598846703767776
800,-0.006477683549746871,0.00651350524276495,2.533051429054467e-06
801,-0.006267698016017675,0.009657175280153751,0.02424365095794201
802,-0.008117126300930977,-0.001975665334612131,0.0
803,-0.005018472050627072,-0.009699597954750061,0.021843562523523968
804,0.0008321674540638924,0.006046376656740904,0.0
805,-0.008117126300930977,-0.001975665334612131,0.0
806,-0.0009215200552716851,0.00969999935477972,0.0022886842489242554
807,0.007990303449332714,-0.009682348929345608,0.028170129284262657
808,0.004514736123383045,-0.00597294932231307,0.0
809,-0.008737772703170776,0.007662227610126138,0.026364808902144432
810,-0.012209816835820675,-0.002142986748367548,0.02922735922038555
811,-0.004867487431814273,-0.007802273457249005,0.00010825546632986516
812,-0.002549659227952361,0.00969999935477972,0.01580538973212242
813,-0.010744405211880803,-0.005655267275869846,0.009773771977052093
814,-0.01085450267419219,-0.005545498104766011,0.019666858948767185
815,0.005133780650794506,0.009367977268993855,0.000921958067920059
816,-0.012633806094527245,-0.003227671841159463,0.010046880692243576
817,0.0007506499823648483,-0.001694209931883961,0.02996990457177162
818,-0.012286522736152014,-0.0038455865190674863,0.0023492414814730487
819,-0.010823404882103205,-0.005576595896854997,0.006525485776364803
820,0.010957960970699787,0.004164501326158643,8.625361078884453e-05
821,-0.012443783693015575,-0.0038220505230128765,0.026304256170988083
822,0.007357853930443525,-0.006106128450483084,0.0
823,0.009235833150645098,-0.0077299160572389764,5.264840319796349e-05
824,-0.010908101685345173,-0.0033887915778905153,0.0298920888453722
825,-0.002338501663568119,0.002198852327031394,0.0
826,0.009415438398718834,0.008848075289279222,0.0005113509178045206
827,0.007354541914537549,-0.0016147752467077225,0.0
828,-0.004932360025122762,-0.008977052755653858,0.02949129231274128
829,-0.004773459397256374,0.006405880209058523,0.0
830,0.01269999984651804,0.0043605773244053125,0.008005904344220957
831,-0.010840923991054296,-0.005559076555073261,0.008427291177213192
832,0.01269999984651804,0.002342417254112661,0.006187849678099155
833,-0.005639549810439348,-0.00969124585390091,0.0032194931991398335
834,-0.012443783693015575,-0.0038220505230128765,0.026304256170988083
835,0.01269999984651804,0.004445155616849661,0.026141606736928225
836,-0.0009215200552716851,0.00969999935477972,0.0022886842489242554
837,-0.0026919646188616753,0.00969999935477972,0.026127177601059277
838,0.01254810020327568,-0.007646944218625625,0.0020618534569318094
839,-0.010630309581756592,-0.005713360694547494,0.02792886768778165
840,0.001187944309397911,0.007971708507587513,0.00011377431625684646
841,-0.0047425273805856705,0.002337242476642132,0.029999999329447746
842,-0.0007659593829885125,0.00969999935477972,0.004164151614531875
843,-0.006477133836597204,0.008356522768735886,0.029627486132085323
844,0.012678411789238453,0.0001776450517354533,0.0024415303487330675
845,0.009231849573552608,0.0045832793693989515,0.029999923581878345
846,0.011570048984140158,-0.009397711139172316,0.013773770071566105
847,-0.004907486028969288,-0.007629274390637875,0.029947541654109955
848,-0.007489455863833427,0.008910545147955418,0.011976616457104683
849,-0.0065047056414186954,0.009487587958574295,0.025712044909596443
850,0.01269999984651804,0.0020276880240999162,0.02199459169059992
851,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
852,-0.004259235225617886,0.00969999935477972,0.026761440560221672
853,-0.007564002647995949,0.008832034654915333,0.006905703339725733
854,0.012628237251192331,-0.007937519578263164,0.01942055393010378
855,0.0030355630442500114,0.008568796639641127,0.02969270758330822
856,-0.012699651531875134,-0.002435063128359616,0.015853712800890207
857,0.004514736123383045,-0.00597294932231307,0.0
858,-0.010908101685345173,-0.0033887915778905153,0.0298920888453722
859,-0.006527412217110395,0.004069355083629489,0.029999999329447746
860,-0.0046679305378347635,-0.009695788845419884,0.02632982563227415
861,-0.00734361819922924,0.009054530411958694,0.024018768221139908
862,0.011522384360432625,0.0020891257639353475,0.02962169113258521
863,0.003348992206156254,0.00969999935477972,0.008103623520582914
864,-0.010523682460188866,-0.004860322456806898,0.029503263533115387
865,-0.002384231658652425,-0.009661123622208834,0.0021603343775495887
866,-0.0010584488045424223,-0.009644508361816406,0.028425665572285652
867,0.010412074625492096,-0.008788800798356533,0.00045083474833518267
868,0.011600972463687262,-0.005638828345884879,0.0003198605797175939
869,-0.0009215200552716851,0.00969999935477972,0.0022886842489242554
870,0.012555758468806744,-0.005961979273706675,0.0013543814420700073
871,-0.00734361819922924,0.009054530411958694,0.024018768221139908
872,0.008744707331061363,-0.00820889906026423,0.029855423606932163
873,-0.011786551214754581,-0.003080572932958603,0.00042418926022946835
874,-0.006723248399794102,-0.009400853576759497,0.021890699863433838
875,0.005327882012352347,0.00969999935477972,0.025941084139049053
876,0.007568070199340582,-0.00969999935477972,0.021601295098662376
877,0.01269999984651804,-0.0017336424207314849,0.0036989281652495265
878,0.008904257789254189,0.0006836078828200698,0.029999999329447746
879,0.010826271027326584,0.009676729328930378,0.012003585696220398
880,-0.010420430917292833,0.004364953842014074,0.02967153862118721
881,0.01225180272012949,0.008951856754720211,0.0033932060468941927
882,0.012344381771981716,-0.0015590314287692308,0.02911970764398575
883,0.010412074625492096,-0.008788800798356533,0.00045083474833518267
884,0.01269999984651804,4.0034501580521464e-05,0.007653417764231563
885,0.0030355630442500114,0.008568796639641127,0.02969270758330822
886,0.007323568221181631,0.008666112087666988,0.029698720201849937
887,-0.0007524038664996624,-0.00969999935477972,0.012918549589812756
888,0.009290335699915886,0.00969999935477972,0.01586288958787918
889,-0.0005136661930009723,0.00969999935477972,0.010050536599010229
890,0.010952948592603207,0.009666952304542065,0.01649915799498558
891,0.011396032137175402,-0.009459606992701689,0.012066347214082876
892,0.003245697123929858,0.0028737641405314207,0.02997532580047846
893,0.0007434003055095673,-0.00969999935477972,0.01855439320206642
894,0.012239204719662666,0.008957000449299812,0.02583904191851616
895,0.0035825844388455153,0.0007458306329984529,0.0
896,-0.012525103675822416,-0.0034765872017790875,0.024441034843524296
897,0.01269999984651804,0.006443080957978964,0.02554603759199381
898,0.012495999224483967,0.008544009178876877,0.016737839207053185
899,-0.0010584488045424223,-0.009644508361816406,0.028425665572285652
900,0.001318670343607664,-0.007886053994297981,1.3767000382358674e-05
901,-0.00858374685049057,5.5157404858618975e-05,0.029999999329447746
902,0.01114541757851839,-0.009557331912219524,0.008011804427951574
903,-0.008613672107458115,0.00011827750131487846,0.0
904,-0.0007704838935751468,0.00969999935477972,0.00811035248140494
905,-0.010448348242789507,0.001889280101750046,0.0
906,-0.004702524747699499,-0.004231895785778761,0.0
907,-0.01033014664426446,-0.0017746125813573599,1.3909397239331156e-05
908,-0.006477683549746871,0.00651350524276495,2.533051429054467e-06
909,0.0030364254489541054,0.00969999935477972,0.016025973483920097
910,-0.006654794172694285,-0.00546389181787769,1.0287308972086369e-06
911,0.0050248328285912676,-0.00962458954503139,0.028009599695603054
912,0.01269999984651804,-0.005834623395154874,0.01787222921848297
913,-0.01033014664426446,-0.0017746125813573599,1.3909397239331156e-05
914,-0.00988731812685728,0.005874669179320335,0.029246678575873375
915,0.004387024324387312,0.009313344955444336,0.029163828119635582
916,0.012377932667732239,-0.008767436258494854,0.007940261624753475
917,0.012655162252485752,-0.007808693218976259,0.015937115686635177
918,-0.009219744242727757,0.007164492271840572,0.0019132205052301288
919,0.0117700663395226,-0.009370400570333004,0.026167369447648525
920,0.0031261234544217587,-0.00969999935477972,0.02193188015371561
921,-0.010668424268563589,-0.0015919141975852351,0.02997438299159209
922,-0.011472262442111969,0.004927615635097027,0.013573016971349716
923,-0.006840677000582218,-0.00939888646826148,0.00395742803812027
