,0,1,2
538,100.47962358593941,99.83109657466412,99.41367542743683
539,100.48137655854225,99.81778121739626,99.42373886704445
540,100.46438454588254,99.90557526051998,99.35539587338765
541,100.4439791738987,99.90718942135572,99.34861207008362
542,100.48796075582504,99.81370835006237,99.42455142736435
543,100.45225909352303,99.92397610843182,99.3348781466484
544,100.47466400265694,99.81514140963554,99.42138582468033
545,100.49408040940762,99.82588682323694,99.41346409916878
546,100.48724457621574,99.86968778073788,99.37629872560501
547,100.46404483914375,99.87848211079836,99.3757649064064
548,100.45251351594925,99.89126545935869,99.36464536190033
549,100.44914784034093,99.8890387242039,99.36764776706696
550,100.45925346016884,99.83378925919533,99.4166761636734
551,100.46006930867831,99.91289957861106,99.34852759043376
552,100.46507808566093,99.83188565075397,99.4185443520546
553,100.47210147976875,99.82238653302193,99.4220979809761
554,100.44399642944336,99.90501969307661,99.3476796746254
555,100.4670896679163,99.91897940263152,99.34361499547958
556,100.4424676001072,99.90770169595878,99.34757989645004
557,100.47492501139641,99.84099876880646,99.40958946943283
558,100.46437737345695,99.91517736017704,99.34386718273163
559,100.45391049981117,99.8971086293459,99.36446177959442
560,100.45948725938797,99.91025473177433,99.35085994005203
561,100.48218277096748,99.82155179977417,99.4221066236496
562,100.45408514142036,99.83333729207516,99.40968799591064
563,100.48318836092949,99.81009691953659,99.42370390892029
564,100.49207890033722,99.86873630185922,99.37863576412201
565,100.45905390381813,99.83494877815247,99.41179972887039
566,100.461012840271,99.91732402145863,99.34416633844376
567,100.44988283514977,99.81097501516342,99.42688184976578
568,100.48340545594692,99.87681357562542,99.37127301096916
569,100.45345309376717,99.83996413648129,99.40896368026733
570,100.44437177975972,99.90886907031138,99.34881867965062
571,100.48685756325722,99.87994425743818,99.36924660205841
572,100.47752413153648,99.865464001894,99.38988775014877
573,100.46344271302223,99.8259044662118,99.41999813914299
574,100.47390186786652,99.81414668262005,99.4253820180893
575,100.44993004202843,99.90384589508176,99.3543835580349
576,100.49283161759377,99.8697481751442,99.37607944011688
577,100.46580956876278,99.91720942780375,99.34090119600296
578,100.46633529663086,99.81479265540838,99.42435547709465
579,100.47542196512222,99.83625143766403,99.41594272851944
580,100.46349742015202,99.82975710431735,99.41668426990509
581,100.43328858911991,99.89506552368402,99.35624906420708
582,100.45528617501259,99.91477497667074,99.34363734722137
583,100.45249477028847,99.91158270090818,99.3504928946495
584,100.47961035370827,99.9010897539556,99.3545546233654
585,100.48299703001976,99.81801463663578,99.42374122142792
586,100.4550443738699,99.91388526558876,99.34738039970398
587,100.4791713654995,99.82219734787941,99.42103105783463
588,100.45613759756088,99.90257793664932,99.35927650332451
589,100.4722646176815,99.91020975261927,99.34960967302322
590,100.44352293014526,99.90650812536478,99.3487084209919
591,100.46219056844711,99.91691682115197,99.34042763710022
592,100.45483142137527,99.90951551496983,99.3524768948555
593,100.44922649860382,99.88881418853998,99.36596298217773
594,100.47637510299683,99.89215226471424,99.36171269416809
595,100.48026828467846,99.81396268308163,99.42486050724983
596,100.4702297449112,99.88469601422548,99.37226986885071
597,100.44636730849743,99.81959196925163,99.41973370313644
598,100.49251249432564,99.86364631354809,99.38170397281647
599,100.48934441804886,99.82301071286201,99.41558074951172
600,100.47416338324547,99.81962789595127,99.42259073257446
601,100.4861369729042,99.88260362297297,99.370401263237
602,100.45694756507874,99.91927599161863,99.33887773752213
603,100.46138997375965,99.91894863918424,99.34330186247826
604,100.453941360116,99.91916800662875,99.3385759294033
605,100.4771054983139,99.82780181616545,99.41758286952972
606,100.44001224637032,99.8980235978961,99.35305631160736
607,100.4442448168993,99.88674246147275,99.36576601862907
608,100.47130659222603,99.91677645221353,99.34334141016006
609,100.46028649806976,99.80887447297573,99.4294159412384
610,100.48599851131439,99.8743472546339,99.37815177440643
611,100.46491676568985,99.84083257615566,99.41126215457916
612,100.45332405567169,99.83601698279381,99.41053782701492
613,100.47897520661354,99.90259557962418,99.35717207193375
614,100.44227614998817,99.88092587143183,99.36791479587555
615,100.4491793513298,99.91680143773556,99.34035152196884
616,100.48741734027863,99.83428832888603,99.41289407014847
617,100.45832112431526,99.90737421065569,99.35358649492264
618,100.45354688167572,99.9144848883152,99.34628570079803
619,100.47925601899624,99.89064852520823,99.36243268847466
620,100.46180284023285,99.91250244528055,99.34137922525406
621,100.4659024477005,99.81245087087154,99.4272780418396
622,100.4673955142498,99.91764384880662,99.34033620357513
623,100.46094128489494,99.87674078345299,99.37874794006348
624,100.48214468359947,99.88384786248207,99.36658358573914
625,100.47798582911491,99.81972801685333,99.42346382141113
626,100.46708472073078,99.81290278583765,99.42827898263931
627,100.46858960390091,99.82989776134491,99.41707909107208
628,100.44367310404778,99.90010216832161,99.35207051038742
629,100.48934176564217,99.89747032523155,99.35148119926453
630,100.46225355565548,99.9159735776484,99.34351959824562
631,100.45187717676163,99.90719052404165,99.35087269544601
632,100.46531745791435,99.88858679309487,99.36861780285835
633,100.4492914378643,99.9023767337203,99.35654172301292
634,100.46394667029381,99.8141597956419,99.42379969358444
635,100.46259886026382,99.83547332882881,99.41572231054306
636,100.46330747008324,99.88410031795502,99.37586057186127
637,100.48122552037239,99.8232313990593,99.42044538259506
638,100.45380929112434,99.91499773412943,99.34586799144745
639,100.47650662064552,99.85859847068787,99.39035886526108
640,100.48253580927849,99.81005208194256,99.42767435312271
641,100.44340662658215,99.90266496688128,99.35259458422661
642,100.46110302209854,99.81431084871292,99.4223443865776
643,100.45480287075043,99.81553725898266,99.42416912317276
644,100.47723373770714,99.81275603175163,99.4256229698658
645,100.47846940159798,99.82173371315002,99.42253196239471
646,100.44929603735606,99.914114591976,99.34349636236827
647,100.45095989108086,99.82364539802074,99.4194353222847
648,100.4706682562828,99.91902046650648,99.33890682458878
649,100.46235248446465,99.90780605375767,99.35423535108566
650,100.45041808485985,99.82596495747566,99.41432696580887
651,100.4852201104164,99.81776010394097,99.42349572181702
652,100.45204946398735,99.81191730499268,99.4261183142662
653,100.49095296859741,99.86316142976284,99.38287943601608
654,100.4721659719944,99.9238809645176,99.33350950479507
655,100.4852100610733,99.8595330864191,99.39089661836624
656,100.46436057984829,99.87812316417694,99.37660869956017
657,100.4891217648983,99.86551621556282,99.38213282823563
658,100.48635774850845,99.86646637320518,99.38396120071411
659,100.48681658506393,99.86572889983654,99.37963235378265
660,100.46281495690346,99.8303671181202,99.4196389913559
661,100.46039463579655,99.91560914739966,99.34552389383316
662,100.46760112047195,99.89448823034763,99.36691039800644
663,100.49234425276518,99.82689850404859,99.4147816747427
664,100.45840102434158,99.80980198085308,99.42514914274216
665,100.48813283443451,99.86372945457697,99.38458120822906
666,100.4736342728138,99.89515006542206,99.36004537343979
667,100.46515169739723,99.91712857037783,99.3382488489151
668,100.46159958839417,99.91725471615791,99.3368991613388
669,100.4749766588211,99.89355231449008,99.3614564538002
670,100.47032681107521,99.81204983592033,99.42302870750427
671,100.48731142282486,99.81287415325642,99.42255167166392
672,100.46342870593071,99.812712063392,99.42802945772807
673,100.44684684276581,99.81996414065361,99.41888546943665
674,100.45039527118206,99.8968874514103,99.36430889368057
675,100.491619348526,99.82642063498497,99.41401195526123
676,100.44358882308006,99.90684732049704,99.34797364473343
677,100.45918172597885,99.92311996221542,99.33467587828636
678,100.48859390616417,99.87606733292341,99.3737016916275
679,100.48431316018105,99.83297596126795,99.41355431079865
680,100.48440918326378,99.85866042971611,99.38799393177032
681,100.48186011612415,99.90472527965903,99.35335052013397
682,100.4751867800951,99.89604655280709,99.36129894852638
683,100.47947263717651,99.82236771285534,99.42317819595337
684,100.45271810889244,99.90604976564646,99.3520348072052
685,100.46306547522545,99.82458885014057,99.42126470804214
686,100.47665908932686,99.89850237965584,99.36007887125015
687,100.4693046361208,99.88260709121823,99.3757526576519
688,100.44737181067467,99.83068156987429,99.40982085466385
689,100.47546830773354,99.91349858045578,99.34704726934433
690,100.4510615170002,99.83100964874029,99.41057720780373
691,100.45925921201706,99.88403506328662,99.37351256608963
692,100.44350999593735,99.90223576873541,99.3499373793602
693,100.44493961334229,99.90597173571587,99.34926974773407
694,100.47762468457222,99.90211322158575,99.35768711566925
695,100.48976916074753,99.8172672688961,99.42028456926346
696,100.46426749229431,99.83285047113895,99.41769230365753
697,100.49443924427032,99.82724331319332,99.41340571641922
698,100.459015250206,99.91788934543729,99.33862644433975
699,100.4911170899868,99.86289890855551,99.38358706235886
700,100.4793311059475,99.90769586215417,99.34836250543594
701,100.47293066978455,99.82624788582325,99.41694188117981
702,100.48347815871239,99.82001027464867,99.42281401157379
703,100.45430666208267,99.81223806738853,99.42234605550766
704,100.47503273189068,99.89375001937151,99.36030167341232
705,100.46966740489006,99.81229074299335,99.426788687706
706,100.45159551501274,99.90762332826853,99.34614104032516
707,100.46675431728363,99.81154075264931,99.42838478088379
708,100.46151126921177,99.83402537554502,99.41652980446815
709,100.48048701882362,99.90167636796832,99.35478723049164
710,100.46316051483154,99.81286773085594,99.42531150579453
711,100.44437837600708,99.9049082249403,99.34843516349792
712,100.4795683324337,99.81336309015751,99.42472594976425
713,100.47821850776673,99.84184271395206,99.40745459794998
714,100.47334125638008,99.81460084021091,99.42639809846878
715,100.48696738481522,99.81572639942169,99.42356554667155
716,100.47445575892925,99.91576281562448,99.3403422832489
717,100.48128387331963,99.82653430104256,99.4192922314008
718,100.47664049267769,99.90606445074081,99.35223132371902
719,100.48924920956294,99.8598767966032,99.38961207866669
720,100.45669278502464,99.90382595360279,99.35620212554932
721,100.46625866740942,99.87174073979259,99.38156735897064
722,100.45668461918831,99.90799494832754,99.3478434085846
723,100.46686658263206,99.87287086248398,99.37894988059998
724,100.45365417003632,99.89940886199474,99.35570460557938
725,100.47181192040443,99.8240613937378,99.41872274875641
726,100.46627695361774,99.84563720722993,99.40532946586609
727,100.44334492087364,99.90747115761042,99.34875029325485
728,100.47732898592949,99.81613057851791,99.42300969362259
729,100.44796046614647,99.84425586462021,99.3999097943306
730,100.45297229290009,99.83228056132793,99.41297483444214
731,100.46395495533943,99.82972826063633,99.41671079397202
732,100.45832169055939,99.91609789803624,99.3412059545517
733,100.46847978234291,99.91505181789398,99.3448657989502
734,100.47387942671776,99.89134596288204,99.36376708745956
735,100.46413551270962,99.87984627857804,99.37474873661995
736,100.48518624901772,99.82160653173923,99.418321788311
737,100.45181182026863,99.81492325663567,99.42238074541092
738,100.46853524446487,99.8313659876585,99.4188826084137
739,100.46130799651147,99.83182068169117,99.41541101932526
740,100.44778522849083,99.903186455369,99.35250955820084
741,100.46130123138428,99.88782017678022,99.36857444047928
742,100.47140175104141,99.89365735277534,99.36539632081985
743,100.4627046585083,99.80628333985806,99.43007934093475
744,100.4430856903394,99.9027234936754,99.351646900177
745,100.44197914004326,99.90721412748098,99.34709811210632
746,100.47518312931061,99.83381783217192,99.41264119744301
747,100.46610893309116,99.81177385151386,99.42788505554199
748,100.47470366954803,99.90194044262171,99.35908138751984
749,100.48201748728752,99.8238944709301,99.42257761955261
750,100.4584513604641,99.91029354184866,99.3445879817009
751,100.44818359613419,99.90388753016789,99.35353942712148
752,100.45098638534546,99.9005431830883,99.35591042041779
753,100.44712188839912,99.90791187435389,99.34662103652954
754,100.46425139904022,99.82508784532547,99.41884082555771
755,100.4712637513876,99.81308130174875,99.42718106508255
756,100.46838599443436,99.91185323894024,99.35003292560577
757,100.46165654063225,99.92439633607864,99.33438736200333
758,100.4924468100071,99.87020619213581,99.37567496299744
759,100.44435995817184,99.89669845625758,99.35562044382095
760,100.45993337035179,99.90918070077896,99.35183024406433
761,100.48716878890991,99.81127098202705,99.42592149972916
762,100.46226531267166,99.90683218836784,99.35314285755157
763,100.4736342728138,99.89515006542206,99.36004537343979
764,100.47735741734505,99.8749892860651,99.38163352012634
765,100.45925044020017,99.83082525928815,99.41581157843272
766,100.49325983723004,99.86491853992145,99.38049749533336
767,100.48233361542225,99.860814422369,99.39082977175713
768,100.48186737298965,99.82109694182873,99.42255717515945
769,100.45979169011116,99.88381458818913,99.37005412578583
770,100.43678495287895,99.89658806473017,99.35741794109344
771,100.48204445838928,99.8703515380621,99.37909364700317
772,100.4852120578289,99.8233040869236,99.41749745607376
773,100.46238082647324,99.91451612114906,99.34842467308044
774,100.49190735816956,99.86051873862743,99.38511085510254
775,100.4692892531554,99.8908911595742,99.36451441049576
776,100.48338559269905,99.86133189499378,99.38628697395325
777,100.46231032907963,99.81259390711784,99.42456790804863
778,100.47467133402824,99.89985790848732,99.35996443033218
779,100.46708393096924,99.91476726531982,99.34718650579453
780,100.45360460877419,99.81785018742085,99.42329841852188
781,100.44022077322006,99.9078073091805,99.34654387831688
782,100.4633050262928,99.83753870427608,99.40830856561661
783,100.46126854419708,99.91587933152914,99.34668463468552
784,100.45735619962215,99.91673345863819,99.3419319987297
785,100.48158451914787,99.89194310456514,99.3590407371521
786,100.46188861131668,99.8118399977684,99.42407423257828
787,100.48043531179428,99.86888980865479,99.3849526643753
788,100.43811956048012,99.90194249153137,99.35185122489929
789,100.48195394873619,99.91037937253714,99.34743642807007
790,100.4859408736229,99.86922214925289,99.37679588794708
791,100.48035633563995,99.81859573721886,99.42006748914719
792,100.4590519964695,99.81327836215496,99.4229291677475
793,100.45301955938339,99.83232754468918,99.41420674324036
794,100.45178839564323,99.91414931416512,99.34687906503677
795,100.46723890304565,99.84235779941082,99.40477567911148
796,100.46393704414368,99.8361469656229,99.41534078121185
797,100.46937936544418,99.92541147768497,99.33365893363953
798,100.48875585198402,99.85716579854488,99.38667386770248
799,100.47526726126671,99.82974110543728,99.41766706109047
800,100.48557434976101,99.81364561617374,99.42540845274925
801,100.47399714589119,99.89961711317301,99.36022156476974
802,100.46640738844872,99.88010659068823,99.37374550104141
803,100.4612948000431,99.90195354819298,99.35461238026619
804,100.46673712134361,99.91765930503607,99.3434122800827
805,100.48454716801643,99.83081257343292,99.40993189811707
806,100.48120479285717,99.83206222206354,99.41165867447853
807,100.45735619962215,99.91673345863819,99.3419319987297
808,100.46894416213036,99.89711306989193,99.36477249860764
809,100.45742172002792,99.9038688018918,99.3560488820076
810,100.47086541354656,99.90082320570946,99.35725823044777
811,100.46181565523148,99.83358579874039,99.41419893503189
812,100.4563584625721,99.91867616027594,99.33857899904251
813,100.44851940870285,99.83140708506107,99.40933364629745
814,100.46251186728477,99.91434569656849,99.34949296712875
815,100.44171851873398,99.90670475363731,99.34751296043396
816,100.47402302424113,99.91685738662879,99.3416555126508
817,100.45313757658005,99.84607289731503,99.40435487031937
818,100.46359872817993,99.86968012154102,99.38274770975113
819,100.45545251170795,99.91791261732578,99.33857621749242
820,100.4624476134777,99.91485991701484,99.34767991304398
821,100.44282305240631,99.90124500542879,99.35091876983643
822,100.46015059947968,99.9236382395029,99.33481672406197
823,100.45152643322945,99.91363734006882,99.34729605913162
824,100.48395910859108,99.81340438127518,99.42540156841278
825,100.44801929593086,99.90086130611598,99.35485181212425
826,100.46277648210526,99.91486286371946,99.34907174110413
827,100.48328726490338,99.87498667587836,99.37386850516002
828,100.4562477171421,99.89850297570229,99.3608990907669
829,100.49157205224037,99.82951013743877,99.41176348924637
830,100.45291820168495,99.90620280057192,99.35199970006943
831,100.46920955181122,99.8317054361105,99.4186903834343
832,100.4863493045171,99.86488211651643,99.38473612070084
833,100.45071840286255,99.84329906105995,99.40414756536484
834,100.45373764634132,99.90657361596823,99.35268241167068
835,100.48466345667839,99.82529382407665,99.41863948106766
836,100.46325224637985,99.89161247015,99.36367177963257
837,100.46442711353302,99.88662648946047,99.36841732263565
838,100.48148196935654,99.88766913861036,99.36246085166931
839,100.46795344352722,99.874995008111,99.37721979618073
840,100.45559388399124,99.90784827619791,99.35028892755508
841,100.4687685072422,99.8413512557745,99.41111862659454
842,100.47866475582123,99.86047652363777,99.3883547782898
843,100.44944247603416,99.90732034295797,99.35144501924515
844,100.49219115823507,99.86364955455065,99.38244894146919
845,100.46247482299805,99.88291889801621,99.37585747241974
846,100.45464289188385,99.81784289330244,99.42372754216194
847,100.48017448186874,99.8167591492335,99.42454918225606
848,100.47210147976875,99.82238653302193,99.4220979809761
849,100.46675431728363,99.81154075264931,99.42838478088379
850,100.46712999045849,99.916813287884,99.34053966403008
851,100.4597356915474,99.81362253427505,99.42273426055908
852,100.45266911387444,99.91849695146084,99.33852082490921
853,100.48551142215729,99.81721438467503,99.41952455043793
854,100.48694947361946,99.85955093801022,99.3933237195015
855,100.46694418787956,99.88571061939001,99.36944597959518
856,100.45020774006844,99.8114436417818,99.42641764879227
857,100.48417424162228,99.81875571608543,99.42446513970692
858,100.4737620651722,99.91781871765852,99.34104639291763
859,100.46109423041344,99.92399103567004,99.33287927508354
860,100.49207890033722,99.86873630185922,99.37863576412201
861,100.46133038401604,99.81169643253088,99.42763704061508
862,100.44210821390152,99.90704627335072,99.34815031290054
863,100.45107978582382,99.90527734905481,99.35252386331558
864,100.4645386338234,99.9015664421022,99.35486373305321
865,100.49382749199867,99.85585671663284,99.38786488771439
866,100.46283560991287,99.91824160516262,99.34364664554596
867,100.4593788087368,99.83541738986969,99.41133552789688
868,100.4765201061964,99.89999313652515,99.35680457949638
869,100.44245772063732,99.90196417272091,99.35069668292999
870,100.47363325953484,99.86775080859661,99.38770550489426
871,100.48638032376766,99.82362571358681,99.41849899291992
872,100.45319582521915,99.91863914206624,99.33828294277191
873,100.46972262859344,99.90749767422676,99.35112315416336
874,100.44625401496887,99.90429136902094,99.35022705793381
875,100.46925203005473,99.82780217130978,99.41854325930278
876,100.4868756532669,99.8196767270565,99.42188322544098
877,100.46178022027016,99.82583694159985,99.4212064743042
878,100.45146782696247,99.91584519669414,99.34043690562248
879,100.481330960989,99.87776978313923,99.37261068820953
880,100.45053267478943,99.81191226840019,99.42595344781876
881,100.45733977357547,99.83869647979736,99.41150065263112
882,100.47355198860168,99.91625651717186,99.34124499559402
883,100.48507849872112,99.87964835762978,99.36963084340096
884,100.44742193818092,99.82351532578468,99.41348767280579
885,100.45394173264503,99.91567957401276,99.34439092874527
886,100.47281149029732,99.86614471673965,99.38901364803314
887,100.45710799098015,99.90768726915121,99.35048753023148
888,100.4619270414114,99.87918704748154,99.374032497406
889,100.4522710442543,99.90271613560617,99.35561475157738
890,100.49383363127708,99.86648474633694,99.37870734930038
891,100.46224086483319,99.81381467481454,99.42453529437383
892,100.4769919514656,99.83554817736149,99.4134750366211
893,100.4532188475132,99.8981678634882,99.36488604545593
894,100.48952746391296,99.87702664732933,99.37311035394669
895,100.4624476134777,99.91485991701484,99.34767991304398
896,100.44091275334358,99.90431921184063,99.34731900691986
897,100.48018684983253,99.81964427232742,99.42519289255142
898,100.46503111720085,99.80934953689575,99.42978501319885
899,100.47217969099681,99.82483286658923,99.41846017042796
900,100.4677537381649,99.88058593124151,99.37353539466858
901,100.48269990086555,99.82018952071667,99.4236860871315
902,100.44588841497898,99.89500805735588,99.35781919956207
903,100.45266911387444,99.91849695146084,99.33852082490921
904,100.45738080143929,99.91955541074276,99.33959126472473
905,100.47138717770576,99.88410384953022,99.37296271324158
906,100.48626574873924,99.86081211765607,99.39055172602336
907,100.44338641564052,99.91251309216022,99.34448315699895
908,100.47060775756836,99.9174026325345,99.34149116277695
909,100.48525911569595,99.89037960767746,99.36237370967865
910,100.44328680634499,99.90696626156569,99.34998023509979
911,100.46040615439415,99.8767732232809,99.37514370679855
912,100.46917974948883,99.90865683555603,99.35048919916153
913,100.46635535359383,99.81851106882095,99.42174679040909
914,100.4759433567524,99.91598796844482,99.3380771279335
915,100.45726612210274,99.81825794279575,99.42467278242111
916,100.47674369812012,99.87607337534428,99.38048070669174
917,100.4822566062212,99.87052489817142,99.37881487607956
918,100.44707489013672,99.89396753162146,99.3636981844902
919,100.44617748260498,99.91947765648365,99.33733880519867
920,100.4606604874134,99.81299528479576,99.42665708065033
921,100.45540764927864,99.81374544650316,99.42573571205139
922,100.48031210899353,99.90330877900124,99.35132640600204
923,100.44926300644875,99.90300986915827,99.35531497001648
924,100.45960706472397,99.90174522250891,99.352010846138
925,100.44358882308006,99.90684732049704,99.34797364473343
926,100.45018017292023,99.8978355936706,99.35843902826309
927,100.4569898545742,99.91020099073648,99.35253888368607
928,100.45067730545998,99.83192598819733,99.40996724367142
929,100.47348022460938,99.92036005854607,99.33706831932068
930,100.44956174492836,99.90979753807187,99.35042351484299
931,100.46139192581177,99.88527083396912,99.3747826218605
932,100.44447462260723,99.91674124449492,99.33837208151817
933,100.4699412882328,99.88181319832802,99.37540772557259
934,100.46553045511246,99.90545004606247,99.35317426919937
935,100.47142612934113,99.82487484812737,99.4204952120781
936,100.44058558344841,99.90180979296565,99.35149765014648
937,100.45236897468567,99.89392380416393,99.3643324971199
938,100.44549390673637,99.91282304376364,99.34527617692947
939,100.455441147089,99.91550809144974,99.34421211481094
940,100.44589626789093,99.90927759557962,99.34806555509567
941,100.48096567392349,99.83353999257088,99.41222816705704
942,100.48081880807877,99.90414839982986,99.35181599855423
943,100.45429982741673,99.91553015261889,99.34286415576935
944,100.43949720263481,99.91204874962568,99.34328919649124
945,100.45679664611816,99.91080424934626,99.3419697880745
946,100.45803456008434,99.92116729542613,99.33657321333885
947,100.46786093711853,99.83102655410767,99.41907489299774
948,100.48225813110669,99.89786105354626,99.35759178797404
949,100.45420163869858,99.91534157842398,99.34650963544846
950,100.4647927582264,99.87552247196436,99.37633574008942
951,100.4868136048317,99.81776133179665,99.41919910907745
952,100.47001013159752,99.91617824882269,99.34550493955612
953,100.44339254498482,99.90845403075218,99.34919029474258
954,100.44676774740219,99.90870152413845,99.34888362884521
955,100.45023022592068,99.82882385700941,99.41226556897163
956,100.47768306732178,99.83583416044712,99.41440677642822
957,100.47235360741615,99.91607216000557,99.33669322729111
958,100.46514916419983,99.9162676781416,99.3408152461052
959,100.457180544734,99.81797943264246,99.42377534508705
960,100.48896019160748,99.85977418720722,99.39135816693306
961,100.44789069890976,99.82312935590744,99.41350990533829
962,100.4723872244358,99.82643331587315,99.420558989048
963,100.46924912929535,99.9162418320775,99.33848848938942
964,100.49465155601501,99.83116671442986,99.41032153367996
965,100.46402481198311,99.89284833520651,99.36640506982803
966,100.47738775610924,99.87639759480953,99.38029706478119
967,100.48563387989998,99.85903531312943,99.39356410503387
968,100.46659132838249,99.89470838010311,99.36142498254776
969,100.44443786144257,99.89764835685492,99.35843807458878
970,100.45319582521915,99.91863914206624,99.33828294277191
971,100.48632383346558,99.88183698306482,99.36758883794148
972,100.44519951939583,99.8819418810308,99.37112981081009
973,100.48131892085075,99.83361802250147,99.41466322541237
974,100.4510125219822,99.91601098328829,99.33800148963928
975,100.47202184796333,99.91324015706778,99.34478425979614
976,100.48348990082741,99.90353916585445,99.35085934400558
977,100.44196709990501,99.84334626793861,99.3992468714714
978,100.48748204112053,99.81172280013561,99.42547392845154
979,100.47627195715904,99.83523035049438,99.40996360778809
980,100.47617843747139,99.82806289196014,99.41849125921726
981,100.44334492087364,99.90747115761042,99.34875029325485
982,100.4753455221653,99.90009871125221,99.35970735549927
983,100.46350291371346,99.90156526863575,99.35534137487411
984,100.46040615439415,99.8767732232809,99.37514370679855
985,100.48035219311714,99.91247237101197,99.34295725822449
986,100.45746660232544,99.90794246643782,99.3478639125824
987,100.46916991472244,99.91529831290245,99.34460258483887
988,100.46231646835804,99.88002676144242,99.3799540400505
989,100.47064086794853,99.89196363836527,99.3640867471695
990,100.47638808190823,99.91284744441509,99.34790143370628
991,100.48361253738403,99.83208993077278,99.41078341007233
992,100.489781498909,99.81660202145576,99.41935622692108
993,100.44918691118558,99.91398322830598,99.34449223677318
994,100.45557007193565,99.91491267830133,99.34654361009598
995,100.46626683076222,99.824991568923,99.42129204670589
996,100.45724377036095,99.8147890418768,99.42559310793877
997,100.49049793680508,99.87897175798814,99.36885341008504
998,100.48253500461578,99.81950087845325,99.42117822170258
999,100.45723241567612,99.9105751812458,99.34326857328415
