,0,1,2
493,100.47324693202972,99.92029337584972,99.33649915456772
494,-0.005085248383693397,0.01694422122091055,9.536743617033494e-10
495,100.45352670550346,99.81678879757722,99.4235769311587
496,0.006899779662489891,0.023922180756926537,0.0035089035518467426
497,100.47301960736513,99.90368292666972,99.35533770918846
498,-0.012939932135244211,-0.021367742369572323,0.012160130155583223
499,100.48706223567326,99.87969440966845,99.37160112460454
500,0.013338296674191952,-0.0129540062819918,9.536743617033494e-10
501,100.47912403941154,99.8744204044342,99.38156712055206
502,-0.012939932135244211,-0.021367742369572323,0.012160130155583223
503,100.45738187432289,99.91131700575352,99.34918135404587
504,-0.008482509292662144,-0.013285139575600624,0.01787884533405304
505,100.46469056606293,99.91677213460207,99.3444299697876
506,0.011990521103143692,-0.02191864512860775,0.012777387164533138
507,100.45593628287315,99.9132722094655,99.34553074836731
508,0.00499041797593236,0.0006861135479994118,0.01799611747264862
509,100.49172142148018,99.87701277434826,99.3714245557785
510,-0.013188050749401251,-0.02063341997563839,0.017836707333723705
511,100.47547882795334,99.91560562700033,99.34432137012482
512,0.0007142988324631006,-0.01708789262920618,0.017980264499783516
513,100.46692928671837,99.88618753105402,99.37016880512238
514,0.023956848308444023,-0.007114153355360031,0.015396653674542904
515,100.47753545641899,99.81387985746066,99.42482348283131
516,0.008559228386729956,0.01081377873197198,0.017703182995319366
517,100.44615200161934,99.91805847361684,99.33849197626114
518,-0.009095231691996256,-0.007073046484341224,0.017998820791641872
519,100.47028720378876,99.81907284259796,99.42161935567856
520,-0.0051860869862139225,-0.005303910933434963,0.01797603629529476
521,100.4392770677805,99.89466361701488,99.36315131187439
522,0.009190079756081104,-0.016830459237098694,0.017999999225139618
523,100.46533091366291,99.82293779402971,99.4205841422081
524,0.017575033009052277,0.017767878249287605,0.014771773479878902
525,100.4401641190052,99.89748264849186,99.35480087995529
526,-0.02493109554052353,0.0007134224870242178,0.007713973987847567
527,100.47116661071777,99.88381299128135,99.37345997492473
528,-0.0069131311029195786,0.010933066718280315,9.536743617033494e-10
529,100.44864481687546,99.90246955305338,99.35655462741852
530,-0.010909662581980228,0.0011448118602856994,0.017999999225139618
531,100.4726884663105,99.81384558975697,99.42613452672958
532,0.021398191650708515,-0.01289645458261172,0.008058164734393358
533,100.46811556816101,99.81957017381986,99.42349030574162
534,0.007112410850822926,0.023404256130258243,8.528580206138929e-05
535,100.47501549124718,99.87805539369583,99.37921994924545
536,-0.010714216157793999,-0.006916427984833717,0.017999999225139618
537,100.46960353851318,99.81872868537903,99.42181432247162
538,0.01105252436051766,-0.021081555634737015,0.01799996942281723
539,100.4493428170681,99.82487899065018,99.41472426056862
540,0.024260692298412323,-0.006014350801706314,0.005372070241719484
541,100.4740284383297,99.90169926732779,99.35933887958527
542,0.010921915682653585,-0.016979528591036797,9.536743617033494e-10
543,100.47401782870293,99.89469356834888,99.36044853925705
544,0.024825217202305794,0.0028361952087531486,0.01581804609547059
545,100.4492204785347,99.91544752568007,99.34191793203354
546,-0.002626988454721868,0.01702425256371498,0.01797020249068737
547,100.48585098981857,99.87225359678268,99.37376391887665
548,0.007025077706202865,-0.01277976157143712,0.01798423659056425
549,100.46745666861534,99.91912186145782,99.33899599313736
550,0.008995714597404003,0.006946163872877757,9.536743617033494e-10
551,100.44067597389221,99.90833669155836,99.34668791294098
552,0.005153944715857506,-0.012804515038927397,9.536743617033494e-10
553,100.46805527806282,99.81224296987057,99.42268067598343
554,-0.012987468391656876,-0.0034703852143138647,9.536743617033494e-10
555,100.4854332904021,99.87176357706387,99.37459307909012
556,0.000693228590535,0.016737178899347782,9.536743617033494e-10
557,100.47656458616257,99.89399710297585,99.36033922433853
558,0.020990011592706043,-0.012976143198708693,0.01793886472781499
559,100.47298979759216,99.90058501809835,99.35380333662033
560,0.014735599979758263,-0.0009352336055599153,9.536743617033494e-10
561,100.45623508095741,99.92166718840599,99.33593314886093
562,-0.0010519069570970412,0.007169348342965047,9.536743617033494e-10
563,100.48507849872112,99.87964835762978,99.36963084340096
564,-0.0030985812772996724,-0.022906064055860043,9.536743617033494e-10
565,100.47740471363068,99.90290515869856,99.35805130004883
566,-0.008554916363209486,0.01286246906965971,9.536743617033494e-10
567,100.4734517633915,99.88914951682091,99.364601790905
568,0.013018455822020769,-0.011343059130012989,0.017999999225139618
569,100.4424676001072,99.90770169595878,99.34757989645004
570,-0.011786402203142643,-0.022037431597709656,0.009327536448836327
571,100.48851764202118,99.87834929674864,99.36982190608978
572,0.02471805177628994,-0.003356990171596408,0.017108671367168427
573,100.46048107743263,99.91604358702898,99.34283912181854
574,0.019466351717710495,-0.015668931882828474,0.012206370010972023
575,100.46751856803894,99.81742459535599,99.42448222637177
576,0.01588485948741436,0.019286883994936943,0.011484024114906788
577,100.45036685466766,99.90771148105462,99.35268926620483
578,0.0014505579019896686,0.0028178872307762504,0.017920137383043766
579,100.476103246212,99.8991716131568,99.36057031154633
580,-0.02338035497814417,0.005072315922006965,0.01794718485325575
581,100.49172142148018,99.87701277434826,99.3714245557785
582,-0.0030003571106741824,-0.004901798752446969,0.017965102568268776
583,100.45094640552998,99.91567064076662,99.33873876929283
584,0.003104410832747817,0.011094564571976662,9.536743617033494e-10
585,100.47931271791458,99.8909691721201,99.36172193288803
586,0.018439031206071377,-0.016866507939994335,0.016374560073018074
587,100.46146854758263,99.91742514818907,99.3358308672905
588,0.014369959011673927,0.005523120518773794,0.017999999225139618
589,100.47738775610924,99.87639759480953,99.38029706478119
590,0.00478573958389461,0.00925096170976758,9.536743617033494e-10
591,100.44639945030212,99.90291934460402,99.3549941778183
592,0.017109302803874016,0.012988670729100704,0.017999999225139618
593,100.49399818480015,99.86615600436926,99.37949025630951
594,-0.008323120418936014,0.023482872173190117,0.003560942830517888
595,100.45169076323509,99.89827042073011,99.36484599113464
596,0.021400277502834797,-0.012877062195912004,0.005712575162760913
597,100.46742761135101,99.82038581371307,99.42253917455673
598,-0.0011694680045669277,0.018763368328412373,0.01798943306008975
599,100.48358878493309,99.86813417077065,99.37908339500427
600,-0.011786402203142643,-0.022037431597709656,0.009327536448836327
601,100.45135746896267,99.90673001110554,99.35154023766518
602,-0.008885448332875967,-0.023282806389033794,0.004076536861248314
603,100.47622373700142,99.91534546017647,99.34419173002243
604,0.010822280775755644,0.0034785090247169137,9.536743617033494e-10
605,100.45259207487106,99.81052167713642,99.42767417430878
606,0.016806076591213543,0.011058905782798925,9.536743617033494e-10
607,100.45803456008434,99.92116729542613,99.33657321333885
608,0.012699568333725134,0.02088679683705171,0.0001692184767841202
609,100.481161236763,99.90760518237948,99.34965538978577
610,-0.024562425911426544,0.004566337447613478,0.0017803740920498967
611,100.46970641613007,99.91669651120901,99.33770596981049
612,-0.016592958010733128,0.007218597922474146,0.017999999225139618
613,100.4710805118084,99.89378002658486,99.36174023151398
614,-0.02295205555856228,-0.0009689897415228188,0.017999999225139618
615,100.45616042613983,99.9107021316886,99.34952962398529
616,0.015527135692536831,-0.008935253135859966,0.017999999225139618
617,100.47106346487999,99.87896070629358,99.3783968091011
618,0.007112410850822926,0.023404256130258243,8.528580206138929e-05
619,100.47246217727661,99.90395272523165,99.35543125867844
620,0.014402544591575861,-0.020413070917129517,0.011803342960774899
621,100.45423686504364,99.91263955831528,99.34672802686691
622,0.019038986414670944,0.011791572906076908,0.017999999225139618
623,100.470060557127,99.8840343542397,99.372567653656
624,0.02439853921532631,-0.005354626104235649,0.016034366562962532
625,100.47595298290253,99.89619015902281,99.36122244596481
626,0.017125702152649563,-0.015094458435972532,0.017999999225139618
627,100.4873418211937,99.87346117198467,99.376435816288
628,0.012600590785344442,-0.021576599528392155,0.010005406104028225
629,100.48728492856026,99.87156499922276,99.37716674804688
630,0.006805791985243559,0.005010913281391065,0.01794495868186156
631,100.44245199362437,99.91358632594347,99.34259406725566
632,0.014347496442496777,-0.020458873361349106,0.010111710987985134
633,100.47311721742153,99.82185361534357,99.42245778441429
634,-0.01303905202075839,-0.02131298091262579,0.00645982101559639
635,100.45234186947346,99.90572702884674,99.35234734416008
636,0.0030370973205814757,0.018784480169415474,9.536743617033494e-10
637,100.45860114693642,99.81667716801167,99.42534136772156
638,-0.02030346728861332,-0.014557256828993559,0.010064932517707348
639,100.48209118843079,99.88518399745226,99.3648619055748
640,-0.017113247886300087,0.003132524201646447,9.536743617033494e-10
641,100.45629635453224,99.91194054484367,99.3483737707138
642,0.010493637062609196,0.010839782189577818,0.01778215728700161
643,100.46101367473602,99.91255541145802,99.34135854244232
644,0.00891529954969883,-0.015201201662421227,0.017999999225139618
645,100.47762468457222,99.90211322158575,99.35768711566925
646,0.019290758296847343,0.015873387455940247,0.0069318776950240135
647,100.44410263498624,99.91305312265952,99.34425781170528
648,-0.008788631918529669,-0.010907435479263464,9.536743617033494e-10
649,100.45829033851624,99.90212853252888,99.35960084199905
650,0.008628984913229942,0.022945312783122063,5.656062512571225e-06
651,100.47242307662964,99.9048558473587,99.35570794343948
652,-0.007192459423094988,0.02382900007069111,0.003780160564929247
653,100.4731520563364,99.88515365496278,99.36975181102753
654,0.01745251752436161,0.017890561372041702,0.004342556931078434
655,100.48333045840263,99.81249770522118,99.42629963159561
656,-0.0014374419988598675,-0.003209800343029201,9.536743617033494e-10
657,100.46258553862572,99.92361128330231,99.33736473321915
658,0.005487250164151192,0.024308117106556892,0.0003678847278933972
659,100.44712188839912,99.90791187435389,99.34662103652954
660,-0.003225925611332059,0.023665507324039936,0.009291932452470064
661,100.45092672109604,99.89832170307636,99.364825963974
662,0.01125373411923647,-0.01904586423188448,0.017999999225139618
663,100.48036197572947,99.90290024876595,99.35281728208065
664,-0.018780995160341263,-0.011101962067186832,0.017989219166338444
665,100.46548321843147,99.91746678203344,99.34572625160217
666,0.016801989637315273,-0.018498658202588558,0.01590634509921074
667,100.4682919383049,99.91651395708323,99.33889359235764
668,0.009190079756081104,-0.016830459237098694,0.017999999225139618
669,100.47280377149582,99.9174604266882,99.34301406145096
670,0.0068100502248853445,-0.003332534455694258,0.017988814041018486
671,100.44912639260292,99.91499740630388,99.34008133411407
672,0.00825784681364894,-0.0009155935549642891,9.536743617033494e-10
673,100.47631904482841,99.8919545635581,99.36286747455597
674,-0.02150585874915123,-0.012715958679715792,0.016315258108079433
675,100.48512450853984,99.82093948622544,99.42067623138428
676,-0.00691439351066947,0.020296817645430565,0.017999999225139618
677,100.44951489567757,99.91449211537838,99.3432486653328
678,-0.024671711027622223,0.0013537720660679042,0.017589394934475422
679,100.46812158823013,99.91682217270136,99.34473615884781
680,-0.006867536576464772,0.01871462818235159,0.01798383891582489
681,100.47402286529541,99.8905432075262,99.36361533403397
682,-0.02482641488313675,0.0025171122203270593,0.006019827909767628
683,100.44690442085266,99.88554865121841,99.3692296743393
684,-0.01673679333180189,-0.012653108220547438,0.017999999225139618
685,100.44921576976776,99.90601716687281,99.35251365105312
686,-0.01681526657193899,-0.01847449317574501,0.0017856399063020945
687,100.49017594754696,99.8677017390728,99.381328612566
688,0.013005668918291727,0.021321821336944897,0.015849729999899864
689,100.45310163497925,99.9187758974731,99.33923318982124
690,-0.024797022342681885,-0.002762344122553865,0.01182915891210238
691,100.45413387815158,99.91773154586554,99.33954155445099
692,-0.008554916363209486,0.01286246906965971,9.536743617033494e-10
693,100.46607899665833,99.90980000793934,99.35205453634262
694,0.0029762048119058213,0.022182853892445564,0.017578286429246266
695,100.48223240176837,99.8986955260237,99.35744267702103
696,0.006800307426601648,0.011311355667809645,9.536743617033494e-10
697,100.47501960396767,99.892967261374,99.36517578363419
698,-0.01888610376045108,0.013182598166167736,0.017999999225139618
699,100.4713000357151,99.9176498875022,99.34122717380524
700,0.013184031238779426,0.0030311928130686283,9.536743617033494e-10
701,100.45735693971316,99.90684664746125,99.35147563616435
702,0.024048207327723503,0.006789391860365868,0.012012922205030918
703,100.48629042506218,99.82429291307926,99.4175096154213
704,0.00891529954969883,-0.015201201662421227,0.017999999225139618
705,100.43743985891342,99.8871793821454,99.3648042678833
706,0.019588321447372437,0.0031634075567126274,0.017999999225139618
707,100.46712080637614,99.88180733223756,99.37664045890172
708,-0.024457507766783237,-0.0032422165386378765,0.0004078670403941942
709,100.44736558198929,99.8875982761383,99.37079519033432
710,-0.004661520477384329,-0.009069365449249744,9.536743617033494e-10
711,100.4548205435276,99.90619833394885,99.35486349463463
712,0.013184031238779426,0.0030311928130686283,9.536743617033494e-10
713,100.45077428221703,99.9025679975748,99.35732251405716
714,-0.013126077596098185,0.012976020574569702,0.017999999225139618
715,100.4530208259821,99.91303380206227,99.34838926792145
716,-0.024801429361104965,-0.002759421127848327,0.00986064923927188
717,100.45896908640862,99.91449435055256,99.34811562299728
718,-0.02451684046536684,-0.004833119572140276,0.004316000209655613
719,100.48923832178116,99.87464387714863,99.373260140419
720,0.013184733067949614,-0.013241429502765337,0.017999999225139618
721,100.4430522620678,99.91590970009565,99.33979326486588
722,0.014954567421227694,0.017052441835403442,0.017999999225139618
723,100.47735741734505,99.8749892860651,99.38163352012634
724,-0.012976779136806726,0.020961087197065353,0.017772256396710873
725,100.47345325350761,99.88849268853664,99.3701342344284
726,-0.02497890032827854,0.0007695723713065187,0.004014489008113742
727,100.46005886793137,99.90412800014019,99.35394418239594
728,-0.0068545048125088215,0.02402123622596264,0.0024474328383803368
729,100.46730482578278,99.90491113811731,99.3534614443779
730,0.01678162533789873,0.018511549569666386,0.004261945025064051
731,100.48244842886925,99.86868961155415,99.37837743759155
732,-0.012987468391656876,-0.0034703852143138647,9.536743617033494e-10
733,100.46722397208214,99.81089888513088,99.42795687913895
734,0.002909481176175177,-0.021121429279446602,9.536743617033494e-10
735,100.45992654561996,99.82391825318336,99.42246598005295
736,0.01860590185970068,-0.016681374050676823,0.012102442793548107
737,100.49399818480015,99.86615600436926,99.37949025630951
738,-0.001174804725451395,0.022774847224354744,0.014129583956673741
739,100.44934159517288,99.89525327086449,99.36471354961395
740,0.016402702778577805,0.018844950944185257,0.009847526904195547
741,100.48379555344582,99.81031377613544,99.42347234487534
742,0.020035071298480034,0.014899381436407566,0.01609959453344345
743,100.49114626646042,99.86862657219172,99.37836807966232
744,-0.012838773895055056,0.014797077514231205,9.536743617033494e-10
745,100.4765201061964,99.89999313652515,99.35680457949638
746,-0.011020617249111334,0.002890125848352909,9.536743617033494e-10
747,100.45796021819115,99.90029413998127,99.35800611972809
748,0.01947510428726673,0.015662869438529015,0.014852411113679409
749,100.47055944800377,99.88517151772976,99.37179887294769
750,0.02338868472725153,-0.002705414080992341,0.017999999225139618
751,100.47611092329025,99.89671532958747,99.36148200035095
752,0.011049837805330753,0.0009323277239066859,0.017999999225139618
753,100.43931941688061,99.90318975225091,99.34949043393135
754,-0.006975398864597082,0.023035572841763496,6.089650014473591e-06
755,100.44029264897108,99.9107855912298,99.34361380338669
756,0.012700218940153718,-0.015196125255897641,0.017999999225139618
757,100.48775973916054,99.89594939351082,99.35367012023926
758,0.01105252436051766,-0.021081555634737015,0.01799996942281723
759,100.47499137123425,99.87377993265788,99.38161625464757
760,-0.01470942267527183,0.0073083373717963696,0.017999999225139618
761,100.44785985350609,99.8244531750679,99.41710239648819
762,0.024281286634504795,-0.004453191068023443,0.017630198039114475
763,100.44788920879364,99.92309214919806,99.33374345302582
764,0.02496443036943674,0.0009555836295476183,0.016150353476405144
765,100.46647214889526,99.91445931047201,99.34736090898514
766,-0.015430125873535872,-0.011405530385673046,0.017999999225139618
767,100.46465042233467,99.91634812951088,99.3454961180687
768,-0.0076273041777312756,0.023796649649739265,0.001166654285043478
769,100.43991523981094,99.90926627069712,99.34447795152664
770,0.0014505579019896686,0.0028178872307762504,0.017920137383043766
771,100.47401782870293,99.89469356834888,99.36044853925705
772,0.024260692298412323,-0.006014350801706314,0.005372070241719484
773,100.45583164691925,99.91500025242567,99.34739553928375
774,0.008490836868683497,-0.0028659643915792308,9.536743617033494e-10
775,100.45642048120499,99.92044658958912,99.33828693628311
776,0.02471805177628994,-0.003356990171596408,0.017108671367168427
777,100.45034447312355,99.82456915080547,99.41560298204422
778,-0.007260248996317387,0.017232838086783886,9.536743617033494e-10
779,100.4924468100071,99.87020619213581,99.37567496299744
780,-0.01499214923630158,0.010628525788585344,0.017999999225139618
781,100.48336015144984,99.88284243891637,99.37072938680649
782,0.02122899206976096,0.01315747139354547,0.016280828043818474
783,100.44135245680809,99.89708871021867,99.354407787323
784,-0.021628430113196373,0.0012612363401179512,0.017999999225139618
785,100.47027438879013,99.91601890325546,99.34016299247742
786,-0.0249413987621665,0.0006836380780441687,0.006095696939155459
787,100.44245772063732,99.90196417272091,99.35069668292999
788,-0.024260045029222965,-0.005157646955922246,0.01770665403455496
789,100.4832911491394,99.88795141875744,99.3644223511219
790,0.011081410385668278,0.021075572073459625,0.017999999225139618
791,100.47709131240845,99.8132521212101,99.4231333732605
792,0.02413647063076496,-0.00646395655348897,0.004160297568887472
793,100.4549549818039,99.91626254469156,99.3412054181099
794,-0.0247090058401227,0.003546313615515828,0.013566706329584122
795,100.47514812648296,99.8931440897286,99.36436545848846
796,-0.02478422410786152,-0.0029239776777103543,0.007509069750085473
797,100.48004135489464,99.87280462682247,99.37848871946335
798,0.013038281816989183,0.008879618253558874,9.536743617033494e-10
799,100.45930680632591,99.92183835059404,99.33662831783295
800,-0.01088085351511836,0.013233839999884367,0.01798657327890396
801,100.47170987725258,99.92090384662151,99.33681899309158
802,-0.010614787694066763,-0.005291684763506055,0.017999999225139618
803,100.48924611012141,99.8837387834986,99.36454085508983
804,0.010755736380815506,0.018420101143419743,9.536743617033494e-10
805,100.47366115450859,99.89213165640831,99.36412847042084
806,-0.016990788280963898,-0.0047855003116031485,9.536743617033494e-10
807,100.44913362463315,99.88975958526134,99.36652753750484
808,-0.007294745960583289,0.008847151262064775,0.01796961824099223
809,100.44383397698402,99.91827483475208,99.33604216575623
810,0.002901660045608878,0.005092318402603269,9.536743617033494e-10
811,100.48617428541183,99.88273521512747,99.36963268121083
812,0.01288374001160264,-0.007168573094531894,9.536743617033494e-10
813,100.47668239474297,99.89402002096176,99.36144810914993
814,-0.005735218292102218,-0.0069694216363132,0.017987585626542568
815,100.44066527485847,99.91474962979555,99.3401785492897
816,0.007128379540517926,-0.022828415036201477,6.042381210136227e-05
817,100.47663524746895,99.88895116746426,99.36596661806107
818,0.013304599095135927,-0.017350422218441963,0.017999999225139618
819,100.4719214340051,99.82169536749522,99.42261892557144
820,-0.022505054250359535,-0.010854660533368587,0.009827349334955215
821,100.47106346487999,99.87896070629358,99.3783968091011
822,-0.010780188255012035,0.018630828708410263,9.536743617033494e-10
823,100.45604464411736,99.81692486504714,99.42389194170634
824,0.02413647063076496,-0.00646395655348897,0.004160297568887472
825,100.47963792085648,99.900530859828,99.35648173093796
826,0.001491664326749742,0.013215886428952217,0.017982980236411095
827,100.48428544402122,99.86304710805416,99.38692951202393
828,-0.017423370853066444,0.01791151985526085,0.0063246930949389935
829,100.476074680686,99.89659724757075,99.35962453484535
830,-0.01901169214397669,0.0068632245529443026,9.536743617033494e-10
831,100.4490707218647,99.82126274704933,99.41897344589233
832,-0.01507815346121788,-0.0065347229441006975,9.536743617033494e-10
833,100.45006283124287,99.91469909250736,99.34274804592133
834,-0.021544458344578743,0.005151402050008376,0.017999999225139618
835,100.49105739593506,99.87700770050287,99.37049877643585
836,0.017945216968655586,-0.01739310473203659,0.005944411735981703
837,100.47029188275337,99.82318373024464,99.42215669155121
838,0.007140962251772483,-0.006798006438960631,0.017947860683004063
839,100.4376962184906,99.88910046964884,99.36405962705612
840,0.02479713410139084,0.002842208370566368,0.011891769245266914
841,100.46697741746902,99.8942488282919,99.36183083057404
842,0.0006305066490313038,-0.0007625629077665508,0.01799109485000372
843,100.44222110509872,99.91779028624296,99.33770197629929
844,0.00900136074051261,-0.020698449574410915,9.536743617033494e-10
845,100.45219174027443,99.89417602866888,99.36592084169388
846,-0.00968609843403101,-0.012280487455427647,9.536743617033494e-10
847,100.45120483636856,99.91580648347735,99.34137570858002
848,-0.01655677706003189,0.007237519370391965,9.536743617033494e-10
849,100.4476792216301,99.81897339224815,99.4197604060173
850,-0.01303905202075839,-0.02131298091262579,0.00645982101559639
851,100.45029807090759,99.89622160792351,99.36684691905975
852,-0.022574218921363354,0.004984230035915971,9.536743617033494e-10
853,100.45239508152008,99.91499357670546,99.3436051607132
854,-0.0008126832253765315,-0.02324111107736826,9.536743617033494e-10
855,100.46867555379868,99.89658810198307,99.36520010232925
856,0.01267215609550476,0.010709668509662151,9.536743617033494e-10
857,100.47734704613686,99.87773775309324,99.37853997945786
858,-0.013446407858282328,-0.01917201094329357,0.017999999225139618
859,100.47691175341606,99.91559119522572,99.34392929077148
860,0.00521869957447052,-0.008847696706652641,9.536743617033494e-10
861,100.47344068686168,99.88776926447947,99.36963437000911
862,-0.01088085351511836,0.013233839999884367,0.01798657327890396
863,100.46932426095009,99.89386404678226,99.3624867349863
864,0.015451776795089245,-0.019610049203038216,0.010443046689033508
865,100.4669049680233,99.82240799069405,99.42226499319077
866,-0.004661520477384329,-0.009069365449249744,9.536743617033494e-10
867,100.47534331679344,99.89505985130866,99.36262226104736
868,-0.024734335020184517,-0.0028947340324521065,0.017483013682067394
869,100.46087607741356,99.91638975590467,99.34348511695862
870,0.022504590451717377,0.010874832980334759,0.004196799825876951
871,100.45434136192004,99.91180515786012,99.35061339537303
872,0.024868131304780643,0.0007918239255862621,0.010098551400005817
873,100.49172142148018,99.87701277434826,99.3714245557785
874,0.0029256977140903473,0.0009853423980530351,9.536743617033494e-10
875,100.48328578472137,99.88435737043619,99.36537206172943
876,0.00855863792821765,0.002813845407217741,9.536743617033494e-10
877,100.48158451914787,99.89194310456514,99.3590407371521
878,-0.010408013127744198,0.01456392277032137,0.0179494246840477
879,100.46934811770916,99.89376809448004,99.36150807142258
880,-0.00722422287799418,-0.011051233857870102,0.017873337492346764
881,100.476103246212,99.8991716131568,99.36057031154633
882,0.001517596305347979,-0.01497015729546547,0.01795473974198103
883,100.4830576479435,99.90351312607527,99.35390347242355
884,0.019258832558989525,-0.01592121087014675,0.015602809377014637
885,100.47014553348224,99.91667317350705,99.345396677653
886,0.0053736125119030476,-0.02321966861685117,3.163737667396157e-05
887,100.47534331679344,99.89505985130866,99.36262226104736
888,0.023979857563972473,-0.007032205816358328,0.006787278689444065
889,100.45445156097412,99.92358190566301,99.33414834737778
890,0.011630192399024963,0.021902669221162796,0.012104013934731483
891,100.45296117663383,99.89625859260559,99.3583470582962
892,0.005153944715857506,-0.012804515038927397,9.536743617033494e-10
893,100.47637510299683,99.89215226471424,99.36171269416809
894,-0.008865380970140299,0.004968126925329368,9.536743617033494e-10
895,100.4856128692627,99.88973327726126,99.36049890518188
896,0.007392838752518098,0.022911944737037022,0.014088058533767859
897,100.4872252419591,99.84566792845726,99.40045017004013
898,-0.0240638367831707,-0.006703508086502552,0.005607187747955322
899,100.45633341372013,99.91072725132108,99.34863451123238
900,0.01733653713017702,-0.011229752097278833,9.536743617033494e-10
901,100.47977414727211,99.89853537082672,99.3570921421051
902,0.004405883839353919,0.013289625756442547,9.536743617033494e-10
903,100.47204253077507,99.89263496547937,99.36275148391724
904,0.0046952939592301846,0.005128192948177457,9.536743617033494e-10
905,100.45187717676163,99.90719052404165,99.35087269544601
906,-0.021628430113196373,0.0012612363401179512,0.017999999225139618
907,100.48634752631187,99.87431308627129,99.37280708551407
908,0.011268069657186667,0.007037619749704997,9.536743617033494e-10
909,100.47923784454663,99.89877275377512,99.35683848460515
910,0.021002184599637985,-0.013540821149945259,0.0025434793205931783
911,100.46944390734036,99.81837881108125,99.42372798919678
912,0.013005668918291727,0.021321821336944897,0.015849729999899864
913,100.4481647387147,99.91097739897668,99.3476722240448
914,-0.008495774120092392,0.02279495137433211,5.080602845800956e-05
915,100.47695922851562,99.89765984937549,99.36064964532852
916,-0.009095231691996256,-0.007073046484341224,0.017998820791641872
917,100.44818478822708,99.90964467078447,99.34969425201416
918,0.024726958945393562,-0.003239888697862625,0.014090587384998798
919,100.45367684960365,99.91431590914726,99.34734505414963
920,0.01693250673512618,0.015181920491158962,9.536743617033494e-10
921,100.46341350674629,99.81580346822739,99.42569518089294
922,-0.012363299261778593,-0.0070046186447143555,9.536743617033494e-10
923,100.44951489567757,99.91449211537838,99.3432486653328
924,0.00825784681364894,-0.0009155935549642891,9.536743617033494e-10
925,100.44887584447861,99.89990931004286,99.36117213964462
926,0.0024365391582250595,0.024600940756499767,0.0003412567714695114
927,100.44132897257805,99.90591894090176,99.34969562292099
928,-0.010846515651792288,-0.006767472252249718,9.536743617033494e-10
929,100.44906622171402,99.91496553644538,99.34254145622253
930,-0.017053534587224323,0.014690647522608439,0.017999999225139618
931,100.48012915253639,99.8781891092658,99.37334224581718
932,0.022661345079541206,-0.010409461334347725,0.0001915857574203983
933,100.46209578216076,99.82156059145927,99.42095103859901
934,0.007373087340965867,-0.006906813243404031,9.536743617033494e-10
935,100.44466662406921,99.88460459560156,99.36534905433655
936,0.018323101103305817,-0.016710665076971054,0.00031623983522877097
937,100.46943653623264,99.82195116579533,99.42182097832362
938,0.024199724197387695,0.006256807595491409,0.008710970170795918
939,100.44637547433376,99.90793485939503,99.34950804710388
940,0.0010989325819537044,0.022067435085773468,0.017999999225139618
941,100.4789759516716,99.89867329597473,99.35952365398407
942,0.01125373411923647,-0.01904586423188448,0.017999999225139618
943,100.46540202200413,99.82273256778717,99.42148885130882
944,-0.012711340561509132,0.01051532942801714,0.017999999225139618
945,100.45146782696247,99.91584519669414,99.34043690562248
946,0.006050888914614916,0.022616710513830185,0.01556266937404871
947,100.4712188243866,99.88612252473831,99.37085682153702
948,0.019183475524187088,0.0009368531464133412,0.017999999225139618
949,100.47051763534546,99.8885074108839,99.37100231647491
950,0.01125373411923647,-0.01904586423188448,0.017999999225139618
951,100.46372774243355,99.92275043576956,99.3377816081047
952,-0.024740461260080338,-0.003209297312423587,0.013715708628296852
953,100.45312439401944,99.91682851314545,99.34060509999593
954,-0.011786402203142643,-0.022037431597709656,0.009327536448836327
955,100.47378864884377,99.81590208411217,99.42175644636154
956,0.005487250164151192,0.024308117106556892,0.0003678847278933972
957,100.4700767993927,99.91484037786722,99.34710741043091
958,-0.016990788280963898,-0.0047855003116031485,9.536743617033494e-10
959,100.44381156563759,99.89039903879166,99.35948652029037
960,0.007128379540517926,-0.022828415036201477,6.042381210136227e-05
961,100.47334817051888,99.89112292975187,99.36373281478882
962,-0.024891115725040436,0.0016343691386282444,0.013168363831937313
963,100.43920555710793,99.88066445291042,99.37043744325638
964,0.01079730223864317,0.02238810434937477,0.00801177074511846
965,100.46277648210526,99.91486286371946,99.34907174110413
966,0.02445652335882187,0.00502451416105032,0.009036133997142315
967,100.44847272336483,99.91218350827694,99.34662145376205
968,-0.006867536576464772,0.01871462818235159,0.01798383891582489
969,100.46853360533714,99.87965768575668,99.37435519695282
970,0.01432532025501132,-0.020477047190070152,0.0016816402785480022
971,100.44772765040398,99.89732948690653,99.35870289802551
972,-0.01291922510912021,0.009066992128888765,0.017999999225139618
973,100.45153144001961,99.91533613204956,99.34223181009293
974,0.02413045894354582,0.006493157707154751,0.0035604520235210657
975,100.46017527580261,99.91050046682358,99.35059756040573
976,0.023448034189641476,0.008638670202344656,0.014126797206699848
977,100.4472453892231,99.90896832570434,99.3505642414093
978,0.01706681152184804,0.004899521979192893,0.017999999225139618
979,100.47137282788754,99.88750969618559,99.37160494923592
980,-0.009988339617848396,-0.022907741367816925,0.01692291721701622
981,100.47817225754261,99.81572587043047,99.42462944984436
982,-0.024766739457845688,-0.0033057091059163213,0.0062771751545369625
983,100.45554971694946,99.91039469838142,99.34970372915268
984,-0.017354371026158333,0.01797914318740368,0.002871463540941477
985,100.48404798656702,99.82408628240228,99.41957487165928
