,0,1,2
443,-0.12282301299273968,0.0029784690123051405,5.7220459481754915e-09
444,-0.0990041196346283,-0.004121872130781412,0.02718733251094818
445,-0.13149841874837875,-0.006397239398211241,0.033375395461916924
446,-0.09498794376850128,0.009525621309876442,0.016365193761885166
447,-0.10284402718146642,0.009033718146383762,5.7220459481754915e-09
448,-0.0841250866651535,0.0010697446123231202,0.006193905835971236
449,-0.1571250557899475,-0.01872362196445465,0.0016241142293438315
450,-0.09908040364583333,0.010588890872895718,5.7220459481754915e-09
451,-0.11911455541849136,0.005052540606508653,5.7220459481754915e-09
452,-0.0841250866651535,0.00709269583846132,0.00385310803540051
453,-0.13500725229581198,-0.03192448988556862,0.02400144065419833
454,-0.09524048119783401,-0.023237847723066807,5.7220459481754915e-09
455,-0.08419289191563924,-0.008773428698380789,0.0020849084636817374
456,-0.10090482607483864,0.007382514188066125,5.7220459481754915e-09
457,-0.11075251549482346,-0.03276510909199715,0.005711998790502548
458,-0.1571250557899475,-0.003070338279940188,0.003844807273708284
459,-0.14891879260540009,-0.03188307210803032,0.005890666740015149
460,-0.14921924968560538,-0.03188307210803032,0.00971686157087485
461,-0.1571250557899475,-0.02475840225815773,0.01014769822359085
462,-0.15247870981693268,0.0017883381806313992,0.030667154118418694
463,-0.08708330616354942,-0.007001626770943403,2.58978870815163e-06
464,-0.09515411406755447,-0.00291949479530255,5.189990929466148e-06
465,-0.10171985253691673,-0.023297902196645737,5.7220459481754915e-09
466,-0.14845287054777145,-0.007012007758021355,0.032879168167710304
467,-0.09421437233686447,0.016116928309202194,0.009140772745013237
468,-0.09909169872601827,-0.020903082564473152,0.020150398835539818
469,-0.13502831757068634,-0.025531968101859093,5.7220459481754915e-09
470,-0.0966146190961202,0.015126639356215795,5.893806897860898e-05
471,-0.0854068398475647,-0.031090613454580307,9.300267629441805e-05
472,-0.11312524974346161,0.004758197348564863,5.7220459481754915e-09
473,-0.08907359093427658,0.016116928309202194,0.008064971305429935
474,-0.12535157054662704,-0.017324790358543396,5.7220459481754915e-09
475,-0.12285924951235454,-0.01713629439473152,0.03356254349152247
476,-0.09478455036878586,0.014475432224571705,0.017712395638227463
477,-0.14720279475053152,-0.023130931581060093,0.02989143629868825
478,-0.10321920365095139,0.016116928309202194,0.018103409558534622
479,-0.14735996226469675,0.0006309879924325893,0.03331391389171282
480,-0.13690302769343057,0.016116928309202194,0.010143986282249292
481,-0.08677154531081517,0.015493697486817837,0.010201214191814264
482,-0.09510333091020584,-0.0069069017966588335,2.037469009034491e-05
483,-0.1571250557899475,-0.022911434061825275,0.007886991836130619
484,-0.09113024671872456,-0.027751800293723743,0.01398214790970087
485,-0.08419289191563924,-0.008773428698380789,0.0020849084636817374
486,-0.10281838849186897,0.013285312801599503,0.02668142318725586
487,-0.1533142328262329,0.015503013040870428,0.01625600876286626
488,-0.0841250866651535,0.0012120193568989635,0.0038981251418590546
489,-0.10551538318395615,-0.02906046062707901,5.7220459481754915e-09
490,-0.1571250557899475,0.010948220500722528,0.006153127294965088
491,-0.11882875363032024,-0.010609953664243221,0.033316673090060554
492,-0.10086024925112724,0.002951041213236749,5.7220459481754915e-09
493,-0.14911023527383804,-0.03192313760519028,0.017946421168744564
494,-0.13365687429904938,0.016116928309202194,0.009413066785782576
495,-0.11736377328634262,-0.0065939719788730145,0.03334213048219681
496,-0.11094137281179428,0.003199786297045648,5.7220459481754915e-09
497,-0.1250520646572113,0.012868457473814487,0.03359999880194664
498,-0.11120365311702092,-0.026718610897660255,0.03626337150732676
499,-0.08505259454250336,-0.01134330639615655,0.00011907917541975621
500,-0.13164130598306656,0.013448314275592566,0.03359999880194664
501,-0.1386406272649765,-0.032063741236925125,0.035892464220523834
502,-0.09292865917086601,0.016116928309202194,0.010207620915025473
503,-0.10916012028853099,0.0072186907442907495,5.7220459481754915e-09
504,-0.10395084321498871,-0.01345611922442913,0.032464466989040375
505,-0.09789405390620232,-0.028959772549569607,0.021642624400556087
506,-0.10733995214104652,-0.0007290819776244462,5.7220459481754915e-09
507,-0.13143672794103622,-0.03188307210803032,0.03378644771873951
508,-0.14503279328346252,0.016116928309202194,0.004051633644849062
509,-0.11579815298318863,0.009103622287511826,5.7220459481754915e-09
510,-0.15644818544387817,0.0002620080194901675,0.015598965808749199
511,-0.10086024925112724,0.002951041213236749,5.7220459481754915e-09
512,-0.11323599517345428,0.003000571159645915,0.03359999880194664
513,-0.13123148679733276,0.016116928309202194,0.006126843858510256
514,-0.15647722283999124,-0.0029729147596905627,0.01595699197302262
515,-0.11446909606456757,0.004502704522262017,0.03359999880194664
516,-0.08420416340231895,-0.0006470342486863956,0.0019349356880411506
517,-0.10089670121669769,-0.021385354921221733,0.020809968933463097
518,-0.1554427295923233,0.002790094120427966,0.02345157228410244
519,-0.0912613682448864,-0.01144228782504797,9.285250598622952e-05
520,-0.107048649340868,0.016116928309202194,0.026034814305603504
521,-0.1331213414669037,-0.02889176458120346,0.0363420806825161
522,-0.1308797225356102,-0.03188307210803032,0.0022471316624432802
523,-0.14154846966266632,-0.03287495672702789,0.019628072157502174
524,-0.1571250557899475,-0.029018620029091835,0.006062035681679845
525,-0.14675163477659225,0.0054314956068992615,0.03353996016085148
526,-0.13120991364121437,-0.015006392262876034,5.7220459481754915e-09
527,-0.10252987965941429,-0.006809192011132836,0.02998363319784403
528,-0.08683314174413681,0.011430494952946901,4.43620074008777e-09
529,-0.1571250557899475,-0.013165834359824657,0.002175526227802038
530,-0.14105126758416495,-0.002862684273471435,0.033466807256142296
531,-0.09955558180809021,0.004302293993532658,0.023180164396762848
532,-0.09541170299053192,-0.018397614359855652,0.019738830626010895
533,-0.1032097116112709,-0.03193674236536026,0.013967174105346203
534,-0.09189211577177048,-0.02903570421040058,0.01539398729801178
535,-0.11693355068564415,-0.026613556314259768,0.0362568823620677
536,-0.09467951953411102,0.016116928309202194,0.0028880401514470577
537,-0.10089670121669769,-0.021385354921221733,0.020809968933463097
538,-0.12109044442574184,-0.017351053034265835,0.033519779642422996
539,-0.1571250557899475,-0.0023912310716696084,0.0019639854435808957
540,-0.1272212639451027,-0.006970719434320927,5.138532833370846e-05
541,-0.1054040715098381,0.00870441614339749,5.7220459481754915e-09
542,-0.09706025073925655,-0.016686613981922466,5.698481094403481e-09
543,-0.12136895582079887,-0.03188307210803032,0.017862010281533003
544,-0.09729007631540298,-0.02141575515270233,0.016968509182333946
545,-0.08698604752620061,0.004976424078146617,4.1608895588278e-09
546,-0.13100933531920114,0.001392895239405334,5.7220459481754915e-09
547,-0.12922895699739456,-0.03188307210803032,0.0153814353980124
548,-0.0850148821870486,0.0030400815109411874,0.0003305589723643365
549,-0.13722173124551773,-0.010682024527341127,2.822085187315082e-06
550,-0.11727229505777359,0.016116928309202194,0.005835280288010836
551,-0.13436029851436615,-0.01279397215694189,0.033514928072690964
552,-0.10388635843992233,-0.008379274047911167,0.03311876952648163
553,-0.0841250866651535,-0.016660180874168873,0.007952802814543247
554,-0.14725143214066824,-0.008305393780271212,0.03336093078056971
555,-0.14709065109491348,0.016116928309202194,0.01981902029365301
556,-0.08418471366167068,-0.010543305892497301,0.0016345325857400894
557,-0.12109044442574184,-0.017351053034265835,0.033519779642422996
558,-0.14535162349541983,-0.011163247749209404,0.03348073735833168
559,-0.09866069008906682,0.005390398825208346,5.7220459481754915e-09
560,-0.14768166840076447,-0.01510581374168396,0.03292759880423546
561,-0.123481884598732,-0.005307584069669247,0.03358716517686844
562,-0.10908576473593712,-0.03279462456703186,0.021792439743876457
563,-0.12055468186736107,-0.013248803094029427,0.0001042639596562367
564,-0.12095528841018677,-0.03188307210803032,0.0021782067487947643
565,-0.15246916562318802,0.00684122066013515,0.025788879953324795
566,-0.10065359622240067,0.003873080713674426,0.02081439457833767
567,-0.099477119743824,-0.019349006935954094,5.7220459481754915e-09
568,-0.10521235316991806,-0.032095931470394135,0.028801819309592247
569,-0.14321061472098032,0.012948421761393547,6.1425757813537984e-09
570,-0.09384841471910477,0.0031234680209308863,5.472851949406277e-09
571,-0.08472179621458054,0.0010039253975264728,0.00020698079539904768
572,-0.09419890493154526,-0.01696813851594925,0.014576112851500511
573,-0.08412714302539825,-0.022998100146651268,0.0016294525703415275
574,-0.15519624948501587,0.0009085176619313037,0.025827618936697643
575,-0.11691991090774537,-0.0009938978237187257,0.03327824100852013
576,-0.0841250866651535,-0.022764921188354492,0.00862821564078331
577,-0.12539569288492203,-0.002904605120420456,1.593241177033633e-05
578,-0.1248343400657177,0.016116928309202194,0.0014386952389031649
579,-0.12922895699739456,-0.03188307210803032,0.0153814353980124
580,-0.1427913854519526,0.0048253970841566724,0.03359999880194664
581,-0.14664365351200104,-0.030930297449231148,0.03341290354728699
582,-0.12317656353116035,-0.015126831363886595,5.7220459481754915e-09
583,-0.09899303875863552,0.016116928309202194,0.008049418334849179
584,-0.10568772256374359,-0.01607387140393257,5.7220459481754915e-09
585,-0.10321920365095139,0.016116928309202194,0.018103409558534622
586,-0.13899936775366464,0.016116928309202194,0.0038494052520642676
587,-0.10105706006288528,-0.0009739712084410712,0.02599097043275833
588,-0.10289694368839264,-0.006521861534565687,5.7220459481754915e-09
589,-0.09893429279327393,-0.03188307210803032,0.017181897535920143
590,-0.09717224289973576,0.016043315331141155,0.013722265760103861
591,-0.1350288192431132,0.015213053983946642,0.033524888257185616
592,-0.13679182529449463,-0.028577157606681187,5.7220459481754915e-09
593,-0.10712957630554835,-0.03121131534377734,5.7220459481754915e-09
594,-0.12449131160974503,-0.0263613723218441,0.03625371307134628
595,-0.14160040766000748,0.0069714144337922335,5.970518079934095e-09
596,-0.1029150237639745,0.016116928309202194,0.006543611331532399
597,-0.10578896105289459,0.009183003567159176,0.03359999880194664
598,-0.15095999464392662,-0.024748754221946,0.02005643490701914
599,-0.14919998248418173,-0.03093264934917291,0.02222919339934985
600,-0.12094743177294731,0.016116928309202194,0.00616876850835979
601,-0.1571250557899475,-0.014567827340215445,0.0038423631340265274
602,-0.09382634609937668,-0.0014911115868017077,0.021486666053533554
603,-0.09079098701477051,-0.025908270850777626,0.012219586409628391
604,-0.10090482607483864,0.007382514188066125,5.7220459481754915e-09
605,-0.1571250557899475,-0.012921606500943502,0.008359876461327076
606,-0.15423251688480377,-0.02362229861319065,0.01593838259577751
607,-0.10133777186274529,0.0011404273682273924,5.7220459481754915e-09
608,-0.09146147593855858,-0.01923887338489294,5.59241097874974e-09
609,-0.1350023696819941,-0.0318958746890227,0.015577668324112892
610,-0.15340468287467957,0.016029701568186283,0.014303514268249273
611,-0.14335741102695465,-0.028995400294661522,6.0910574362083025e-09
612,-0.1396693835655848,-0.02724917232990265,5.780535309677741e-09
613,-0.09583595022559166,-0.024696781300008297,0.020103201270103455
614,-0.14335741102695465,-0.028995400294661522,6.0910574362083025e-09
615,-0.10107214997212093,-0.02902594457070033,0.02426638516287009
616,-0.09994717687368393,0.002615701872855425,0.021337730810046196
617,-0.14305540919303894,-0.011028428561985493,5.725774077092183e-09
618,-0.09524048119783401,-0.023237847723066807,5.7220459481754915e-09
619,-0.137713260948658,0.016116928309202194,0.01788585912436247
620,-0.09736403077840805,-0.02545647695660591,0.019551198929548264
621,-0.13514400025208792,-0.003288976072023312,0.03355749323964119
622,-0.14658350497484207,-0.0319170281291008,0.029225419275462627
623,-0.11727229505777359,0.016116928309202194,0.005835280288010836
624,-0.0841250866651535,0.0029284770134836435,0.008059071221699318
625,-0.1399315893650055,0.011045391671359539,5.809407177537196e-09
626,-0.10937298461794853,0.016116928309202194,0.017609364353120327
627,-0.101153664290905,-0.0029065280687063932,5.7220459481754915e-09
628,-0.10405528545379639,0.015022385865449905,0.03015168569982052
629,-0.0952245406806469,0.005004372214898467,5.7220459481754915e-09
630,-0.10875771194696426,0.016116928309202194,0.0020438365172594786
631,-0.1271178126335144,-0.020240481942892075,5.7220459481754915e-09
632,-0.11154954135417938,-0.020571688190102577,0.03453215770423412
633,-0.11521366238594055,0.016116928309202194,0.02022756201525529
634,-0.10262776911258698,0.00658597843721509,5.7220459481754915e-09
635,-0.09196819365024567,0.005564894061535597,5.590135909727678e-09
636,-0.11600033193826675,-0.03210866451263428,0.0006915760459378362
637,-0.14082156121730804,0.016116928309202194,0.003586729522794485
638,-0.10309424996376038,-0.0320523027330637,0.01844271644949913
639,-0.08887380734086037,0.001491410075686872,4.5392949399314375e-09
640,-0.1085476502776146,-0.012433558702468872,0.03372957557439804
641,-0.1468460001051426,-0.03215045854449272,0.01018734136596322
642,-0.10027288645505905,-0.025756750255823135,0.020193153992295265
643,-0.12115807086229324,0.005108412820845842,0.03359999880194664
644,-0.15095999464392662,-0.024748754221946,0.02005643490701914
645,-0.11358464260896046,0.0071290231620272,0.03359999880194664
646,-0.08927485533058643,0.0129037881270051,4.620666738119894e-09
647,-0.13724163174629211,0.012940060812979937,0.03359999880194664
648,-0.10734477266669273,-0.03256477043032646,0.02567341271787882
649,-0.14706644415855408,0.01119243586435914,6.554587761442576e-09
650,-0.14511674642562866,-0.032439024498065315,0.0177732656399409
651,-0.1571250557899475,-0.01872362196445465,0.0016241142293438315
652,-0.10411761701107025,-0.03206827491521835,0.01968172937631607
653,-0.10936690121889114,-0.03279366437345743,0.010087055619806051
654,-0.14133404195308685,-0.03280587121844292,0.023769068531692028
655,-0.11151225119829178,-0.028530249372124672,0.03632945381104946
656,-0.14251650869846344,0.009098608512431383,0.03359999880194664
657,-0.09175320714712143,0.008443567901849747,0.01525621023029089
658,-0.10479738314946492,-0.004997231066226959,0.033582523465156555
659,-0.12963644663492838,-0.03188307210803032,0.020079556852579117
660,-0.0841250866651535,-0.023520076647400856,0.005933303385972977
661,-0.09749259054660797,-0.020738109946250916,5.7220459481754915e-09
662,-0.10707762464880943,-0.02507526706904173,5.7220459481754915e-09
663,-0.12079712748527527,0.0009998370660468936,0.033177975565195084
664,-0.1571250557899475,-0.0009041712037287652,0.006026935297995806
665,-0.10321920365095139,0.016116928309202194,0.018103409558534622
666,-0.14703747630119324,-0.0008862240065354854,6.33846752862155e-09
667,-0.14858166873455048,-0.02442080434411764,0.02383906114846468
668,-0.15505674481391907,-0.006935623940080404,7.253680767149717e-09
669,-0.11679060757160187,0.016116928309202194,0.03188191540539265
670,-0.10147523134946823,0.016116928309202194,0.013675491325557232
671,-0.1554841697216034,0.002745288598816842,0.019853142090141773
672,-0.09491299465298653,0.008562437258660793,0.01796709094196558
673,-0.12706397970517477,-0.01878437337776025,5.7220459481754915e-09
674,-0.15340468287467957,0.016029701568186283,0.014303514268249273
675,-0.15106883148352304,-0.03188307210803032,0.005847803627451261
676,-0.133072758714358,-0.03188307210803032,0.004009816717977325
677,-0.11472273245453835,-0.015285559929907322,0.03368831239640713
678,-0.10043705254793167,-0.03188307210803032,0.015553994104266167
679,-0.13078617056210837,-0.016813804085055988,5.7220459481754915e-09
680,-0.15617258846759796,0.004750723950564861,0.015088624320924282
681,-0.10530398786067963,0.003585884813219309,5.7220459481754915e-09
682,-0.10347000509500504,-0.031942542642354965,0.012092608027160168
683,-0.10077208528916042,0.004873903002589941,0.024360612655679386
684,-0.14798928797245026,-0.024805331602692604,0.02639068104326725
685,-0.1571250557899475,-0.01692350534722209,0.00392149219987914
686,-0.10525228828191757,-0.03231556092699369,0.01813329942524433
687,-0.14074139297008514,-0.032446915904680886,0.03437245388825735
688,-0.14114732667803764,-0.00883049936965108,0.03339128568768501
689,-0.10554202646017075,-0.008372585289180279,0.03361107409000397
690,-0.08472179621458054,0.0010039253975264728,0.00020698079539904768
691,-0.1571250557899475,0.007315003080293536,0.011715241242200136
692,-0.08509262651205063,0.006933501300712426,0.00013239896258661807
693,-0.08419289191563924,-0.008773428698380789,0.0020849084636817374
694,-0.0988211128860712,0.01529287826269865,0.0002852468951359821
695,-0.1154425988594691,0.016116928309202194,0.025849488253394764
696,-0.12366382777690887,0.016116928309202194,0.0017329202964901924
697,-0.15652742981910706,0.007401207461953163,0.013289114460349083
698,-0.12135268747806549,-0.003326813457533717,5.7220459481754915e-09
699,-0.09110189974308014,-0.024532626383006573,5.6991924513027925e-09
700,-0.11176844189564387,0.0069906691399713354,0.03359999880194664
701,-0.09706142544746399,-0.027030014122525852,5.6870548270637755e-09
702,-0.1571250557899475,-0.028782706707715988,0.007997123214105764
703,-0.11881765474875768,0.016116928309202194,0.016023967725535233
704,-0.12032628059387207,-0.027090825140476227,0.036279186606407166
705,-0.14921924968560538,-0.03188307210803032,0.00971686157087485
706,-0.12115982174873352,-0.01158312801271677,6.906245289428625e-05
707,-0.14310890436172485,0.016116928309202194,0.003980265406426042
708,-0.13859547674655914,-0.03231522627174854,0.002057734818663448
709,-0.12682758271694183,-0.0006664704487775452,0.03360504284501076
710,-0.140128955245018,0.005802319385111332,0.03359999880194664
711,-0.13512928783893585,-0.011246074456721544,0.03350464813411236
712,-0.08931090869009495,-0.005097015877254307,0.014442537911236286
713,-0.1435110718011856,0.016116928309202194,0.007539050653576851
714,-0.1571250557899475,-0.01723579876124859,0.00211410503834486
715,-0.11132074147462845,-0.032660238444805145,0.018132478930056095
716,-0.09178408235311508,0.005756936501711607,0.015623291954398155
717,-0.08915351331233978,-0.0312666479498148,0.00020790354553712476
718,-0.09708671271800995,0.000632838171441108,5.700759864168958e-09
719,-0.12670660018920898,-0.013094071764498949,0.00015819325926713645
720,-0.1051049456000328,-0.014447177294641733,0.03363456577062607
721,-0.1134313369790713,-0.02277982545395692,5.7220459481754915e-09
722,-0.10531038294235866,-0.010698015491167704,5.7220459481754915e-09
723,-0.1434338465332985,-0.03264639340341091,0.007328092353418469
724,-0.11732973903417587,-0.03188307210803032,0.017730511724948883
725,-0.09079098701477051,-0.025908270850777626,0.012219586409628391
726,-0.08415245513121287,-0.026627867793043453,0.0024150200188159943
727,-0.0878722295165062,-0.01674557477235794,0.011164206080138683
728,-0.11149381101131439,-0.012793617323040962,0.033660851418972015
729,-0.14842864871025085,0.012461710721254349,0.03085906058549881
730,-0.09092914313077927,0.01515407720580697,7.752391844695339e-05
731,-0.12486608078082402,0.007121744255224864,5.7220459481754915e-09
732,-0.14687951654195786,-0.018590722233057022,0.03356121480464935
733,-0.10163025930523872,-0.01863992679864168,5.7220459481754915e-09
734,-0.14440824836492538,0.016116928309202194,0.026423565112054348
735,-0.10407207657893498,-0.03095615158478419,0.030270809928576153
736,-0.14908646047115326,-0.03188307210803032,0.0017160989227704704
737,-0.12316319718956947,-0.010942835826426744,1.3512110606850314e-05
738,-0.15544280409812927,0.006877141073346138,7.449638017575921e-09
739,-0.09146147593855858,-0.01923887338489294,5.59241097874974e-09
740,-0.11913339296976726,-0.03188307210803032,0.0018444523060073454
741,-0.1571250557899475,-0.01872362196445465,0.0016241142293438315
742,-0.08775386462608974,-0.01902793658276399,0.011637900024652481
743,-0.0890744999051094,-0.028605429455637932,4.569918221619673e-09
744,-0.0952245406806469,0.005004372214898467,5.7220459481754915e-09
745,-0.09431087225675583,-0.011483504436910152,0.01856100745499134
746,-0.11686983332037926,-0.02889705915004015,0.03634226508438587
747,-0.14503605663776398,-0.03248196095228195,0.011748852208256721
748,-0.12102203071117401,-0.03188307210803032,0.0009251465671695769
749,-0.10101715475320816,-0.03188490308821201,0.007575704250484705
750,-0.12902646511793137,-0.03188307210803032,0.0020344118820503354
751,-0.08415696769952774,-0.012789243211348852,0.0018707266620670755
752,-0.12055468186736107,-0.013248803094029427,0.0001042639596562367
753,-0.12324592098593712,-0.0092385308817029,1.8359538196843772e-05
754,-0.10127600530783336,-0.031791719297568,0.02205279345313708
755,-0.10312202014029026,-0.008804491721093655,5.7220459481754915e-09
756,-0.10332745313644409,-0.0008952135564565348,0.03203563392162323
757,-0.12675096094608307,0.016116928309202194,0.007815802469849586
758,-0.12508083879947662,-0.03188307210803032,0.02451298013329506
759,-0.12727411091327667,0.011133265681564808,0.03359999880194664
760,-0.09910110011696815,0.006973015610128641,0.01793072186410427
761,-0.09078565984964371,-0.01711972802877426,5.060257102229571e-09
762,-0.08885055035352707,0.003554327297024429,0.0114224748685956
763,-0.087102971971035,-0.02112764399498701,4.048088753094703e-09
764,-0.10301700606942177,0.0008198935247492045,5.7220459481754915e-09
765,-0.10486876964569092,-0.020591039210557938,5.7220459481754915e-09
766,-0.09975514560937881,-0.024777432437986135,0.02388257859274745
767,-0.10123530775308609,-0.022268209606409073,0.022313806228339672
768,-0.11319269798696041,-0.030656552407890558,0.036392753943800926
769,-0.09561969339847565,-0.004474885296076536,0.02102603390812874
770,-0.1427401304244995,-0.02909914217889309,0.036159513518214226
771,-0.14712682366371155,-0.026858157167832058,0.03184644194940726
772,-0.10719301737844944,-0.02874359954148531,5.7220459481754915e-09
773,-0.1247427761554718,-0.016575980000197887,0.0336554441601038
774,-0.1333245187997818,-0.0023860199144110084,6.759447751392145e-05
775,-0.08413169533014297,-0.004238887690007687,0.005882834549993277
776,-0.1571250557899475,-0.010855220879117647,0.006198716660340627
777,-0.14293143898248672,-0.0007535677286796272,0.033592771738767624
778,-0.09311657026410103,-0.01197842974215746,0.017494821920990944
779,-0.14283915360768637,-0.014443686542411646,0.03358581786354383
780,-0.14766278862953186,0.016102219000458717,0.024104226380586624
781,-0.0850264448672533,0.008833998581394553,0.010373748373240232
782,-0.11723950505256653,-0.012714989017695189,0.033519357442855835
783,-0.08472179621458054,0.0010039253975264728,0.00020698079539904768
784,-0.1526310071349144,-0.005052624503150582,0.0298862773925066
785,-0.13895253837108612,-0.01299684727564454,0.033394183963537216
786,-0.0933231920003891,-0.018464896827936172,0.013844271935522557
787,-0.12953272958596548,0.01309616987903913,0.03359999880194664
788,-0.13947624464829764,0.016116928309202194,0.01422636148830255
789,-0.10439259558916092,0.016116928309202194,0.015855912119150162
790,-0.1571250557899475,-0.009238837752491236,0.009933114051818848
791,-0.0854068398475647,-0.031090613454580307,9.300267629441805e-05
792,-0.15711838006973267,-0.0038653521332889795,0.007271714974194765
793,-0.0841250866651535,0.009075667709112167,0.006056272890418768
794,-0.0920754075050354,-0.02293291501700878,5.719556828154282e-09
795,-0.1571250557899475,-0.028810854069888592,0.011728246696293354
796,-0.11340285837650299,-0.01503495592623949,0.03369162231683731
797,-0.10252629220485687,-0.016839700440565746,0.025394023085633915
798,-0.10089670121669769,-0.021385354921221733,0.020809968933463097
799,-0.10410045832395554,-0.02057266142219305,0.0313145387917757
800,-0.10624820739030838,-0.02921704202890396,0.03481444716453552
801,-0.08931090869009495,-0.005097015877254307,0.014442537911236286
802,-0.15597014874219894,-0.016627385281026363,0.014038240537047386
803,-0.14702408015727997,-0.031536429189145565,0.03159810230135918
804,-0.09918184205889702,0.014790767338126898,0.01983849797397852
805,-0.08414298854768276,-0.009002198232337832,0.00409738055896014
806,-0.09700189158320427,0.012345758266746998,0.015770311001688242
807,-0.12093950311342876,-0.02883639559149742,0.03634014601508776
808,-0.08969280868768692,-0.0021417569369077682,0.015671947970986366
809,-0.1571250557899475,-0.010855220879117647,0.006198716660340627
810,-0.10921629518270493,-0.03288307040929794,0.00572401937097311
811,-0.09113024671872456,-0.027751800293723743,0.01398214790970087
812,-0.13111048191785812,0.016116928309202194,0.020193244330585003
813,-0.12348931096494198,-0.024856194388121367,0.03603445366024971
814,-0.1371508613228798,-0.03218351863324642,0.02362481690943241
815,-0.11748155951499939,-0.004910134244710207,4.031590924569173e-05
816,-0.15196342766284943,0.0059770639054477215,0.028239386156201363
817,-0.11742208898067474,0.016116928309202194,0.02398990374058485
818,-0.10110491514205933,-0.025354662910103798,0.02352319471538067
819,-0.10301700606942177,0.0008198935247492045,5.7220459481754915e-09
820,-0.10092747956514359,0.013889139518141747,0.024425111711025238
821,-0.15683813393115997,-0.0034603081876412034,0.01380491629242897
822,-0.10671798512339592,-0.017092013731598854,0.034126339480280876
823,-0.08412714302539825,-0.022998100146651268,0.0016294525703415275
824,-0.09279957041144371,-0.008517658803611994,2.3319385064723974e-05
825,-0.09910154715180397,-0.00685096881352365,5.7220459481754915e-09
826,-0.13641215860843658,-0.0006589842378161848,0.033564887940883636
827,-0.14858166873455048,-0.02442080434411764,0.02383906114846468
828,-0.13796959817409515,-0.007869378663599491,5.7220459481754915e-09
829,-0.11562095955014229,0.016116928309202194,0.028454123064875603
830,-0.1031859889626503,0.016116928309202194,0.019851784221827984
831,-0.15521002809206644,0.0013708911331680913,0.021868260577321053
832,-0.12086579948663712,-0.028733737766742706,5.7220459481754915e-09
833,-0.09184181690216064,-0.010300161316990852,0.017057662829756737
834,-0.10754973938067754,-0.03261416405439377,0.014149636030197144
835,-0.12280025084813435,0.016116928309202194,0.02207399532198906
836,-0.1566796451807022,0.014152743853628635,0.014116703532636166
837,-0.13872157782316208,-0.02883149776607752,5.732927021995238e-09
838,-0.10311908647418022,-0.0051811314187943935,0.032269058749079704
839,-0.08516337225834529,-0.017447113369901974,0.0003109177693355984
840,-0.10297718271613121,-0.0010000031616073102,5.7220459481754915e-09
841,-0.14310890436172485,0.016116928309202194,0.003980265406426042
842,-0.1411170313755671,-0.03277890384197235,0.018256309752662975
843,-0.10673713187376659,0.0012857003991181652,0.03357760235667229
844,-0.12962089478969574,0.016116928309202194,0.0036035728408023715
845,-0.10105706006288528,-0.0009739712084410712,0.02599097043275833
846,-0.11090577021241188,-0.02056521363556385,5.7220459481754915e-09
847,-0.11319790966808796,-0.03234493173658848,0.008031828212551773
848,-0.11908952643473943,-0.02851758214334647,0.036329012364149094
849,-0.10353063295284907,-0.02266843058168888,5.7220459481754915e-09
850,-0.14118637889623642,0.016116928309202194,0.02826035488396883
851,-0.12892505526542664,-0.020949320246775944,5.945364325299352e-07
852,-0.1308797225356102,-0.03188307210803032,0.0022471316624432802
853,-0.14277727156877518,-0.018997330218553543,0.03432409092783928
854,-0.13533789912859598,-0.00670644532268246,0.033540050188700356
855,-0.11893768608570099,-0.03188307210803032,0.017730345018208027
856,-0.10252987965941429,-0.006809192011132836,0.02998363319784403
857,-0.08702306201060613,-0.010026542159418264,0.012032650721569857
858,-0.09865890443325043,-0.03188307210803032,0.01571868546307087
859,-0.15550614893436432,-0.003859528573229909,0.021599287167191505
860,-0.08747829496860504,-0.03188307210803032,0.006423604907467961
861,-0.13302494585514069,0.0013359850563574582,0.03325096424669027
862,-0.14511850972970328,0.016116928309202194,0.011799906070033709
863,-0.1571250557899475,-0.005079040769487619,0.0015477142296731472
864,-0.12686974555253983,0.0012893936363980174,0.03360142931342125
865,-0.09659212827682495,0.0091406493447721,5.7220459481754915e-09
866,-0.09955558180809021,0.004302293993532658,0.023180164396762848
867,-0.1475568562746048,0.016116928309202194,0.002148633124306798
868,-0.10353063295284907,-0.02266843058168888,5.7220459481754915e-09
869,-0.10090482607483864,0.007382514188066125,5.7220459481754915e-09
870,-0.14126209169626236,-0.01094408379867673,0.03336839750409126
871,-0.13728409012158713,0.016116928309202194,0.0019590340477103987
872,-0.10293569602072239,-0.0011482235604489688,0.03016993822529912
873,-0.10940322652459145,0.016093451529741287,0.03176351357251406
874,-0.10412507504224777,0.0027926905313506722,0.03170319274067879
875,-0.12348931096494198,-0.024856194388121367,0.03603445366024971
876,-0.12800852954387665,-0.01455981470644474,5.7220459481754915e-09
877,-0.11552399396896362,0.0013150550075806677,0.033420829102396965
878,-0.1472996175289154,-0.031902167946100235,0.0021690496942028403
879,-0.1254647026459376,-0.018818819895386696,0.033910236010948815
880,-0.09515824168920517,-0.012382261144618193,4.330670587175215e-05
881,-0.09396100789308548,-0.022509681060910225,5.7220459481754915e-09
882,-0.1571250557899475,-0.02415165677666664,0.003550914116203785
883,-0.14845360815525055,-0.01613840088248253,0.029143664985895157
884,-0.11330333352088928,-0.021074969321489334,0.03471159003674984
885,-0.11118542402982712,-0.02707850995163123,5.7220459481754915e-09
886,-0.09336134791374207,-0.018334604799747467,0.01707146130502224
